Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-05,1201.64111328125,1242.182673959599,1197.5915547447282,1239.225089287073,17210669,-0.019583248551437227,-0.019777541133306098,1237.9793469823924,1219.9166638988045,1178.478821336807,1218.8544128417968,1156.05361328125,23.912876832803704,28.578701195957755,-4.6658243631540515,48.42667502777591,35.6212023264314,54.79277276357438,1299.857046632279,1137.8517790513147,1218.8544128417968,0.39374851930697713,13.291601185021268,32.80631057111069,2140998139,0.03710851661284164,-0.030328611267421177,-0.031217929890471008,-0.003512412765371953,-0.010496843554589241,0.0009728284612975369,0.029403951227376712,1249.017138671875,34.03517608468763,0.017365333168606008,1251.9656372070312,25.414018365854453,0.020221360632053213,1218.8544128417968,41.55347436545799,0.0195282730217713
2022-05-06,1192.4273681640625,1209.8770486382089,1180.0964740571924,1188.5825314734366,19649948,-0.007667634716681859,-0.007697182164017594,1228.8689512187266,1217.417637013828,1179.0258231731698,1218.7315612792968,1157.8395361328126,18.747058587220863,26.612372674210377,-7.865314086989514,46.67285954026711,29.56484729077209,38.86141124613085,1299.8865472031694,1137.5765753554242,1218.7315612792968,0.3379385270308042,13.317942769724379,32.59018657181825,2121348191,0.02497474930223093,0.0032348083442381072,-0.019583248551437227,-0.031217929890471008,-0.003512412765371953,0.014936871058212953,0.02341410315496728,1230.8894775390625,35.473975438245304,0.01105398174413333,1244.6194702148437,30.955404588836043,0.01803043612420025,1218.7315612792968,41.63162936083431,0.019338894919598684
2022-05-09,1145.8568115234375,1181.711782557566,1140.715158224648,1171.6331985147315,18083752,-0.03905525643237118,-0.03983837055401294,1212.266523279669,1210.9121074237923,1177.7250776182784,1216.439434814453,1158.9170068359374,10.771093237302011,23.444116786828708,-12.673023549526697,38.98719894295651,3.2364376691242827,22.807495762109266,1302.9328681327568,1129.9460014961494,1216.439434814453,0.09197698262673237,14.220754579778447,33.95604538378942,2103264439,0.035778139048990236,-0.022000389732870714,-0.007667634716681859,-0.019583248551437227,-0.031217929890471008,-0.010496843554589241,-0.008374892467938988,1206.1413330078126,43.88478975028196,0.015106549388150285,1233.676416015625,43.54676710150205,0.020896947776473218,1216.439434814453,44.370195091050135,0.02122960738973152
2022-05-10,1125.995361328125,1149.6332918929572,1118.4194240193035,1135.2549338699698,19511677,-0.017333274101592466,-0.017485254064487213,1195.0122908893602,1203.1924032332772,1175.6964612931745,1214.2053161621093,1159.6964379882813,2.814980845148966,19.31828959849276,-16.503308753343795,36.245879512193234,4.181825300640234,12.327703420178873,1307.362969110833,1121.0476632133855,1214.2053161621093,0.026555510782688217,15.344629398128292,33.76017556163687,2083752762,0.027721133626018312,-0.008156381677443909,-0.03905525643237118,-0.007667634716681859,-0.019583248551437227,-0.003512412765371953,-0.023126105066907376,1178.3127685546874,41.15246798649834,0.01228992431505914,1223.6502075195312,55.379306387523776,0.02053539027397271,1214.2053161621093,47.788867628226186,0.021217627455618917
2022-05-11,1114.4610595703125,1130.6822844670523,1102.0164305530109,1125.0855713281494,16643899,-0.010243649444707903,-0.010296476693882829,1178.9020446255508,1195.1259174457348,1173.2950729903173,1210.4207580566406,1160.3812329101563,-4.370635338444799,14.58050461110525,-18.951139949550047,34.7191175700725,6.298960151164821,4.572407706976451,1312.8664990929287,1107.9750170203524,1210.4207580566406,0.03165598923074118,16.92729414204152,33.39629544395148,2067108863,0.02572171873380104,-0.009443292162475069,-0.017333274101592466,-0.03905525643237118,-0.007667634716681859,-0.031217929890471008,0.029925734913569757,1156.0763427734375,39.174868915346266,0.012350892003018785,1208.8009033203125,63.04695232267126,0.01555021586995801,1210.4207580566406,52.55355628327671,0.020841029637094312
2022-05-12,1091.7559814453125,1107.8860980458353,1078.3786071325271,1104.5418146447614,20490321,-0.020373146221685068,-0.020583541276265764,1161.4728319895032,1185.7286505366055,1170.09746155718,1205.6249389648438,1161.688486328125,-11.761815100936474,9.312040668696905,-21.07385576963338,31.873005026975875,6.047522016113116,5.509435822639396,1320.1496012961563,1091.1002766335312,1205.6249389648438,0.0028627231830835763,18.998389736304574,33.5881638006539,2046618542,0.02702755140782001,-0.011575689602625908,-0.010243649444707903,-0.017333274101592466,-0.03905525643237118,-0.019583248551437227,0.0009728284612975369,1134.09931640625,38.02858644614928,0.012368827787871461,1191.5582275390625,69.46904272850817,0.014977276813296766,1205.6249389648438,58.74991216589445,0.021193548418553178
2022-05-13,1104.1322021484375,1127.5197990708434,1099.0132956252583,1103.8592387327842,19308778,0.011336068602748384,0.011272296871661397,1150.00470602129,1178.3107915922265,1167.51058863919,1202.56611328125,1162.9866357421874,-16.431310812030233,4.163370372551478,-20.59468118458171,35.000819605130616,11.642451591111259,7.996311252796403,1324.2770338242303,1080.8551927382696,1202.56611328125,0.09562416135842139,20.241867652646096,33.743567645287975,2065927320,0.02581801652928587,0.0002472809993116987,-0.020373146221685068,-0.010243649444707903,-0.017333274101592466,-0.007667634716681859,0.014936871058212953,1116.440283203125,20.74459324198984,0.018228357230473474,1173.6648803710937,66.24995558829457,0.014216080281172399,1202.56611328125,62.43638484472713,0.021155143479061417
2022-05-16,1104.4052734375,1128.8848441001169,1099.6048242868326,1107.7040627563247,13437911,0.0002473175662580651,0.00024728698831031373,1140.884819504532,1171.592108123615,1165.0358703959864,1199.7348022460938,1163.6022705078126,-19.8807127527964,-0.6454462525180973,-19.2352665002783,35.07165149042757,11.765899182092962,9.818624263105784,1327.654965117485,1071.8146393747024,1199.7348022460938,0.12738661885368147,21.32473987282931,33.424742800144855,2079365231,0.026512024632179828,-0.002978042086995893,0.011336068602748384,-0.020373146221685068,-0.010243649444707903,-0.03905525643237118,-0.010496843554589241,1108.1499755859375,12.818111354675334,0.013081478453755875,1157.145654296875,59.968955231467135,0.014964958844441531,1199.7348022460938,65.62165895062726,0.02116168283076021
2022-05-17,1150.7935791015625,1155.6850157625827,1106.5891549718588,1107.9997065605392,16551828,0.042002973708806346,0.04114479717432594,1142.8665714239382,1169.7013327579737,1164.4773491687542,1199.4003662109376,1164.79076171875,-18.65618319184432,-4.247593640383342,-14.408589551460977,45.86417148151175,32.736703559263084,18.715018110822438,1327.7947373930933,1071.0059950287819,1199.4003662109376,0.31071293600396377,21.409760210057353,34.70009990906898,2095917059,0.042662612724215586,0.038622638875839055,0.0002473175662580651,0.011336068602748384,-0.020373146221685068,-0.017333274101592466,-0.003512412765371953,1113.109619140625,22.55130108422791,0.024017153675192235,1145.7111938476562,46.47218276881824,0.023120672076803545,1199.4003662109376,65.86492268123887,0.023359655120037633
2022-05-18,1154.979736328125,1169.3808421611643,1141.2839062872033,1155.5712773721964,17276788,0.0036376265062503244,0.0036310263440582128,1145.2892044047758,1168.3630058098054,1164.1048937632395,1197.069561767578,1166.247255859375,-17.15024939021191,-6.828124790349056,-10.322124599862855,46.724779659965755,34.629143540280296,26.377248760545452,1326.9042967873531,1067.234826747803,1197.069561767578,0.3379099959920494,21.692095291114526,34.2284453351327,2113193847,0.024326778202434868,-0.0005119035542459772,0.042002973708806346,0.0002473175662580651,0.011336068602748384,-0.010243649444707903,-0.031217929890471008,1121.2133544921876,29.39886227043973,0.02263580099732496,1138.6448486328125,37.46765080126395,0.022032378774841287,1197.069561767578,66.60381373950077,0.021602787665454478
2022-05-19,1128.361572265625,1143.2177387581737,1122.0824507846328,1130.2499303127915,14699118,-0.023046433824998158,-0.023316155013522213,1141.9036779769456,1164.7265118512435,1162.7031948809802,1191.6412658691406,1167.6514233398439,-17.89832859459989,-9.042165551199224,-8.856163043400665,42.137676465022714,22.595845418194454,29.987230839245953,1323.419942081032,1059.8625896572491,1191.6412658691406,0.259901619053427,22.117172338065487,34.13336249287266,2098494729,0.018730953351330116,-0.0016707437855306513,0.0036376265062503244,0.042002973708806346,0.0002473175662580651,-0.020373146221685068,-0.019583248551437227,1128.53447265625,24.354356621752572,0.02347108240255947,1131.31689453125,30.248325957592304,0.02230038346028199,1191.6412658691406,67.6010345299198,0.020789401077841056
2022-05-20,1194.1563720703125,1203.2338502041005,1138.440180194292,1143.2177622581032,21793091,0.05831003237072219,0.05667332677658978,1152.354216795619,1167.4019536893406,1163.9366528099736,1188.0546325683595,1171.1541052246093,-13.031872960118562,-9.840107032983092,-3.191765927135471,54.125946586873155,58.42711192675209,38.55070029507562,1315.3844506253672,1060.7248145113517,1188.0546325683595,0.5239603715573565,21.4350105738393,37.04328502470144,2120287820,0.054258949267653685,0.04455722391121222,-0.023046433824998158,0.0036376265062503244,0.042002973708806346,0.011336068602748384,-0.007667634716681859,1146.539306640625,33.40071626696911,0.03313467805656711,1131.489794921875,30.638867859551752,0.0301477751203577,1188.0546325683595,65.31881845071561,0.024396157426158974
2022-05-23,1186.1708984375,1207.3971730449673,1179.8461630484092,1197.364082975496,15252755,-0.006687125588894283,-0.006709584593332361,1159.1175531239953,1169.1082213937188,1164.8085840110532,1184.598809814453,1174.533935546875,-9.707629286032898,-9.813611483593053,0.10598219756015581,52.698842913732705,56.404729588381166,45.80922897777591,1308.1373611272543,1061.0602585016518,1184.598809814453,0.5063627450959273,20.857449845344927,36.365265379834064,2105035065,0.02322684701913535,-0.00934818798821876,0.05831003237072219,-0.023046433824998158,0.0036376265062503244,0.0002473175662580651,-0.03905525643237118,1162.892431640625,27.02172374521194,0.03410191700149628,1135.5212036132812,35.07096198142218,0.026996172594993005,1184.598809814453,63.37393964744753,0.024378163066322456
2022-05-24,1190.2431640625,1200.3216273375488,1181.984697463416,1186.2163522132455,13527818,0.0034331188114329336,0.0034272391123403045,1165.3426753116962,1171.0295798181535,1165.8060185228746,1182.798095703125,1176.9159228515625,-6.667683516751595,-9.184425890224762,2.5167423734731678,53.37398996287328,68.29168475289957,61.04117542267761,1304.8967718778217,1060.6994195284283,1182.798095703125,0.5304879159734817,20.645734317337407,35.07752712942683,2118562883,0.01540603670559692,0.0033946689756394473,-0.006687125588894283,0.05831003237072219,-0.023046433824998158,0.042002973708806346,-0.017333274101592466,1170.7823486328125,28.333375183620255,0.03060551189327086,1141.9459838867188,38.81684147272231,0.02597040282681232,1182.798095703125,62.635299286747106,0.023917273816854972
2022-05-25,1188.491455078125,1208.8304783808387,1183.713752995507,1198.956737262974,12714544,-0.0014717236252768107,-0.0014728076742355999,1169.972431264982,1172.6170230236055,1166.6956434858257,1179.0749633789062,1178.915703125,-4.349712094937331,-8.217483131167278,3.8677710362299464,53.023395793160276,83.73699846536977,69.4778042688835,1295.5830132275235,1062.566913530289,1179.0749633789062,0.5404113351457429,19.7626195903163,34.36604129056288,2105848339,0.021133282261318893,-0.008728657056250056,0.0034331188114329336,-0.006687125588894283,0.05831003237072219,0.0036376265062503244,-0.010243649444707903,1177.4846923828125,27.615228742065735,0.030835675899942887,1149.3490234375,40.03295103219266,0.02551003929079038,1179.0749633789062,59.76736849416965,0.02276811613206637
2022-05-26,1177.16162109375,1198.9111951609145,1159.3706180239299,1194.1334932703796,17882023,-0.009532953674984745,-0.009578683134472332,1171.4102692307358,1173.0301683027094,1167.1060739802542,1174.7239074707031,1180.6260961914063,-3.3878726709594957,-7.251561039125722,3.863688368166226,50.70354722872382,75.72372325207363,75.91746882344766,1284.4985147448442,1064.949300196562,1174.7239074707031,0.511103267338316,18.68943103584172,34.73565099387873,2087966316,0.03358976068234867,-0.014212709276036364,-0.0014717236252768107,0.0034331188114329336,-0.006687125588894283,-0.023046433824998158,-0.020373146221685068,1187.2447021484375,6.347005707243464,0.02811362101989938,1157.8895874023438,35.1992807521409,0.024437718497375225,1174.7239074707031,56.313185335959105,0.02279789078958158
2022-05-27,1171.7015380859375,1185.3746228810087,1155.7761439362052,1179.8690179099194,16521973,-0.004638346094514412,-0.004649136601426931,1171.4685230017762,1172.9093837375483,1167.2862882589086,1169.1557006835938,1182.0480102539063,-3.031248716375785,-6.407498574575735,3.37624985819995,49.5778029276641,71.53820796926149,76.99964322890163,1267.036669062264,1071.2747323049234,1169.1557006835938,0.5130047620314437,16.7438722355697,34.36871013323049,2071444343,0.025261107869803418,-0.006922361465555062,-0.009532953674984745,-0.0014717236252768107,0.0034331188114329336,0.05831003237072219,0.011336068602748384,1182.7537353515625,7.970457639038257,0.004991037823941966,1164.6465209960938,29.80539899946944,0.024703217423267965,1169.1557006835938,50.211877318823674,0.0223895642480595
2022-05-30,1212.51611328125,1216.7021540363792,1180.392243237482,1189.8564191042008,13853398,0.03483359359755234,0.0342406346581824,1179.678041057671,1176.5099955142484,1169.0600068872359,1166.3016296386718,1184.7903686523437,0.5385652091081283,-5.018285817838962,5.556851026947091,57.22335501833683,96.973732347943,81.41188785642605,1255.2196468092366,1077.383612468107,1166.3016296386718,0.7598713124356362,15.247859543523434,35.128131977317004,2085297741,0.029945920224216306,0.01904405759655344,-0.004638346094514412,-0.009532953674984745,-0.0014717236252768107,-0.006687125588894283,0.0002473175662580651,1188.0227783203125,15.72753037943163,0.017588040805200777,1175.4576049804687,24.695818077420977,0.02615192242573203,1166.3016296386718,45.61398036366775,0.023967487024972034
2022-05-31,1197.887451171875,1218.8862574674567,1190.1750310186887,1201.8687694825662,70620653,-0.01206471563481959,-0.012138085034272,1183.319923080512,1178.4534005740327,1170.1904948983984,1162.9390930175782,1186.8770532226563,2.1623316752309165,-3.5821623192249863,5.744493994455903,54.05938610957324,85.05504415914247,84.52232815878233,1241.0863073778776,1084.7918786572789,1162.9390930175782,0.723605911230352,13.439605707556712,34.66978158242065,2014677088,0.023968217064700235,-0.0033126065106136976,0.03483359359755234,-0.004638346094514412,-0.009532953674984745,0.0034331188114329336,0.042002973708806346,1189.5516357421875,16.35630979076505,0.01912680368158042,1180.1669921875,23.948907243859935,0.02424750784000424,1162.9390930175782,40.08867510471256,0.024071430195011935
2022-06-01,1198.2742919921875,1208.1480337988985,1190.402522676765,1198.638243225424,9776989,0.00032293586507980976,0.0003228837325166799,1186.3107968628472,1180.2552997938649,1171.2918202746255,1161.5706481933594,1188.2584741210937,3.440730519822182,-2.1775837514155527,5.618314271237734,54.131610643959675,82.80515876265495,88.27797842324681,1236.1551713008782,1086.9861250858405,1161.5706481933594,0.7460540221321602,12.842012360336991,33.46090512097156,2024454077,0.014809222930611859,-0.0003036372611115673,-0.01206471563481959,0.03483359359755234,-0.004638346094514412,-0.0014717236252768107,0.0036376265062503244,1191.508203125,16.777480809731852,0.0190756208279734,1184.4964477539063,22.774220359997546,0.02427985875960641,1161.5706481933594,38.26105305445465,0.02310155741867766
2022-06-02,1239.58935546875,1243.2977103658052,1198.501741229144,1198.501741229144,22126569,0.034478803186100526,0.03389772808160193,1196.966508584028,1185.6493048552181,1173.9701549881206,1163.4680603027343,1190.5963256835937,7.698902991409568,-0.20228640285052846,7.901189394260097,61.15550880116802,97.41924948531056,88.42648413570267,1243.746984677924,1083.1891359275446,1163.4680603027343,0.9741051014227405,13.799936090089341,34.286798924732,2046580646,0.0361377491175064,0.03428248189065445,0.00032293586507980976,-0.01206471563481959,0.03483359359755234,-0.009532953674984745,-0.023046433824998158,1203.99375,24.761178486534313,0.02241081188033407,1195.6192260742187,19.191804604556236,0.023986958916634046,1163.4680603027343,41.182219268812936,0.023945237864234525
2022-06-03,1264.7059326171875,1281.9281427980586,1247.642951094485,1248.5530698496407,23939791,0.020262014220781666,0.020059470996053357,1210.5143933906597,1192.8362710153972,1177.5284207774957,1167.0819885253907,1192.8563696289064,12.950942814421296,2.428359440603837,10.52258337381746,64.694976353389,90.17776343163212,90.13405722653255,1258.0465796904887,1076.1173973602927,1167.0819885253907,1.036604094194258,15.588380603839472,34.86194095363033,2070520437,0.0271092202695877,0.012937265669846184,0.034478803186100526,0.00032293586507980976,-0.01206471563481959,-0.004638346094514412,0.05831003237072219,1222.59462890625,29.007251367473167,0.0208973340781024,1202.6741821289063,29.03644703088636,0.01758186837536304,1167.0819885253907,46.66385067083349,0.024175843699221773
2022-06-06,1259.2686767578125,1280.403966122388,1252.1021829834976,1264.9336309179137,11093152,-0.004299225392359052,-0.004308493635562885,1220.2652500640904,1198.8755806283439,1180.733921012018,1172.7525817871094,1194.9344140625,16.4844585295441,5.239579258391889,11.244879271152211,63.34925844224335,85.82416219365932,91.14039170353401,1271.5225661131863,1073.9825974610326,1172.7525817871094,0.9379675442950408,16.84412993157778,34.39335825257748,2059427285,0.02247477735391454,-0.00447845959790817,0.020262014220781666,0.034478803186100526,0.00032293586507980976,0.03483359359755234,-0.006687125588894283,1231.9451416015625,32.29524499780264,0.019130780079292666,1209.9839599609375,33.30713509772538,0.01740736714102881,1172.7525817871094,50.66793287717242,0.022140504961034577
2022-06-07,1261.634521484375,1269.9839758549958,1252.215840132052,1260.337704653236,12358255,0.0018787449971786607,0.0018769823631444027,1228.5391043481472,1204.5809388879832,1183.9064935795616,1179.5345397949218,1196.700771484375,19.253753799869628,8.042414166687438,11.21133963318219,63.70304781638781,87.30424257415764,87.76872273314969,1283.0443571745025,1076.024722415341,1179.5345397949218,0.8965806518061206,17.550959957065317,33.205842357603636,2071785540,0.014083425445618468,0.0010289439301475478,-0.004299225392359052,0.020262014220781666,0.034478803186100526,-0.01206471563481959,0.0034331188114329336,1244.6945556640626,27.752146780062343,0.016333949024232068,1217.123095703125,36.13661751263796,0.017441054937989666,1179.5345397949218,53.09941592986869,0.021530805810301153
2022-06-08,1239.4755859375,1265.3884552322884,1235.949206752914,1261.6346065371608,12479250,-0.017563672497486804,-0.017719743951978163,1230.726400666018,1207.7531795288485,1186.0856736720298,1185.7852661132813,1197.8674267578126,19.436349209634955,10.321201175276942,9.115148034358013,58.05084301699083,70.41385486963195,81.18075321248297,1287.9110229660496,1083.659509260513,1185.7852661132813,0.7628637548391561,17.22500013640951,32.936799937730115,2059306290,0.023751374220983477,-0.017563738728189487,0.0018787449971786607,-0.004299225392359052,0.020262014220781666,0.00032293586507980976,-0.0014717236252768107,1252.934814453125,12.385617109123412,0.020544023201018745,1222.2215087890625,35.23353980094422,0.01888707807548273,1185.7852661132813,52.3894078606262,0.02187941382566219
2022-06-09,1273.4649658203125,1275.3986973973456,1233.082627965682,1233.082627965682,17278305,0.027422387555220862,0.027053129309261344,1239.274113696877,1213.726978282618,1189.5123125798057,1194.8707153320313,1199.47634765625,22.069314957685265,12.670823931758607,9.398491025926658,63.41325828589236,93.29128586617642,83.66979443665535,1294.2122138904574,1095.5292167736052,1194.8707153320313,0.8955761269398269,16.627991176571943,33.60674775872537,2076584595,0.03322908016115342,0.032749093157895384,-0.017563672497486804,0.0018787449971786607,-0.004299225392359052,0.034478803186100526,-0.009532953674984745,1259.7099365234376,12.524860169010218,0.018300077972578807,1231.8518432617188,34.7062049063114,0.019471388883166723,1194.8707153320313,50.96111349232189,0.021505595970365176
2022-06-10,1235.016357421875,1269.4380277636071,1229.2149225576165,1261.2478021770742,18093057,-0.03019212104800273,-0.030657290037847475,1238.4225624418768,1215.6623763861867,1191.2967849265535,1201.4149230957032,1200.31083984375,20.81355223895821,14.299369593198527,6.514182645759682,54.86879657054461,62.813284133883755,75.50614162323073,1292.919380230996,1109.9104659604104,1201.4149230957032,0.6836054514617294,15.232781843513635,34.36698315186613,2058491538,0.03256888458542949,-0.02079801027991514,0.027422387555220862,-0.017563672497486804,0.0018787449971786607,0.020262014220781666,-0.004638346094514412,1253.772021484375,16.093532752582558,0.02173993592915643,1238.1833251953126,27.551495691131674,0.022728001075025706,1201.4149230957032,46.94079607005717,0.02310601814806192
2022-06-13,1211.6513671875,1216.1559851600953,1190.4478410589338,1205.7818119372728,17620803,-0.018918769855931217,-0.019100019435950313,1233.0683233910015,1215.297739186306,1192.0950038387475,1206.7772277832032,1200.2193774414063,17.72862721568663,14.985221117696149,2.74340609799048,50.4224976591327,44.29198407904946,66.79885135970322,1286.7574188403999,1126.7970367260066,1206.7772277832032,0.5304709162348157,13.25517074996795,35.09566409551435,2040870735,0.021217443232730806,0.004867841919755685,-0.03019212104800273,0.027422387555220862,-0.017563672497486804,-0.004299225392359052,0.03483359359755234,1244.2485595703124,24.116705055275872,0.02266124981739624,1238.0968505859375,27.642215064547536,0.021335389980019645,1206.7772277832032,41.02897231015924,0.02374009162437123
2022-06-14,1195.817138671875,1215.7239712861199,1189.151198531051,1205.8047355842045,14714312,-0.013068304088476923,-0.013154445680403248,1225.6180864471762,1213.526775503176,1192.240969910635,1209.0284057617187,1200.1588623046875,13.846498188051555,14.757476531767232,-0.9109783437156764,47.60697029647177,31.74027767845191,46.28184863046172,1285.0136061569642,1133.043205366473,1209.0284057617187,0.4130668405089164,12.56963029704384,34.48688614262539,2026156423,0.022221434946635484,-0.008282930575397526,-0.018918769855931217,-0.03019212104800273,0.027422387555220862,0.0018787449971786607,-0.01206471563481959,1231.0850830078125,29.594793179711825,0.02209778272076507,1237.8898193359375,27.982490759568496,0.02140139795025835,1209.0284057617187,38.97958534218716,0.02236509798449885
2022-06-15,1181.3477783203125,1200.0032876716657,1175.933161306616,1191.0167974504632,11195535,-0.012099977399247508,-0.012173778054137921,1216.7640248218036,1210.6014121229155,1191.8137859267006,1210.3468078613282,1199.6169458007812,9.492898287209528,13.704560882855692,-4.211662595646164,45.12720303193807,20.270494811667838,32.10091885638975,1283.3932974164206,1137.3003183062358,1210.3468078613282,0.30150292151175623,12.070340348840165,33.74283187279855,2014960888,0.020375139994145936,-0.008118289474043146,-0.013068304088476923,-0.018918769855931217,-0.03019212104800273,-0.017563672497486804,0.00032293586507980976,1219.459521484375,36.16295641913031,0.02179191210769057,1236.19716796875,30.994873789359243,0.021740522333151588,1210.3468078613282,37.47205848966954,0.022585941870606238
2022-06-16,1164.830810546875,1209.8997420887063,1162.1006949883244,1193.4965424947006,17111475,-0.013981460901312248,-0.01408012222493693,1206.377381966818,1206.4404483432754,1190.7556300294525,1212.1702697753906,1198.673251953125,4.65618414607934,11.894885535500421,-7.238701389421081,42.411456473293576,2.278372450096338,18.096381646738706,1278.4463213633007,1145.8942181874804,1212.1702697753906,0.14286150053972835,10.93510594022254,34.746847246197355,1997849413,0.041035184395526676,-0.024018278166024025,-0.012099977399247508,-0.013068304088476923,-0.018918769855931217,0.027422387555220862,0.034478803186100526,1197.7326904296874,27.103827083384218,0.007486110841582353,1228.7213134765625,38.25195106529081,0.01797662512156142,1212.1702697753906,33.998897095437364,0.022157100434146124
2022-06-17,1178.4810791015625,1194.3382305909047,1163.0562400137392,1164.830742811065,24457187,0.01171867058382392,0.011650538723674601,1200.798121393767,1203.8986875031196,1190.2742750911038,1211.3865051269531,1198.345185546875,1.902584129373281,9.896425254274993,-7.993841124901712,45.33913174523734,13.669976631103205,12.072947964289137,1278.8561284957884,1143.9168817581178,1211.3865051269531,0.2561463634863725,11.13923971965735,34.49935748412365,2022306600,0.026544329927650545,0.0117187294160484,-0.013981460901312248,-0.012099977399247508,-0.013068304088476923,-0.03019212104800273,0.020262014220781666,1186.425634765625,17.886971135842337,0.01202348537714191,1220.098828125,38.95099719404196,0.016747911875845997,1211.3865051269531,34.611186499881796,0.017956431657973553
2022-06-20,1157.1185302734375,1190.8121849801246,1147.1309325401155,1185.3064592958617,12066797,-0.018127188638795255,-0.0182934990148837,1192.0622031697012,1199.6459459367848,1188.9740498041365,1209.93388671875,1197.6535693359374,-1.9806116207666946,7.5210178792666555,-9.50162950003335,41.76101572206994,7.409350471133699,7.785899850777757,1280.683776693011,1139.1839967444891,1209.93388671875,0.12674601709962383,11.694835684969414,35.155207123829754,2010239803,0.037750024130792204,-0.023781131707634007,0.01171867058382392,-0.013981460901312248,-0.012099977399247508,-0.018918769855931217,-0.004299225392359052,1175.5190673828124,15.063014993475575,0.011868892777002918,1209.8838134765624,40.88384260393266,0.017076008444935613,1209.93388671875,36.29392776299904,0.01834169320895597
2022-06-21,1175.796630859375,1180.0281654943678,1150.4069416324683,1164.830795221328,11720049,0.01614190776248625,0.0160130123974987,1188.809088707636,1197.477826384293,1188.457288276891,1209.2115600585937,1197.755947265625,-3.510439450963986,5.314726413220527,-8.825165864184513,45.7893902117186,21.26579494071564,14.115040680984189,1281.037637801505,1137.3854823156823,1209.2115600585937,0.26738999086918347,11.879819895110986,34.75992260512046,2021959852,0.025192472137166952,0.009414101758842585,-0.018127188638795255,0.01171867058382392,-0.013981460901312248,-0.013068304088476923,0.0018787449971786607,1171.5149658203125,10.191649517966628,0.01592892304777995,1201.3000244140626,37.69819206885227,0.018551944924118633,1209.2115600585937,36.84600043970617,0.01872248450385192
2022-06-22,1140.0782470703125,1164.0573868656688,1137.9851663317936,1163.9663990536787,10617206,-0.030378028692730985,-0.030849003747186136,1179.0629203801714,1192.2596828102946,1186.5600709746723,1206.7908996582032,1196.7544677734375,-7.51834726177367,2.748111678221688,-10.266458939995358,40.080025261884934,1.45410411115782,10.04308317433573,1284.2864834014172,1129.2953159149893,1206.7908996582032,0.0695712622222003,12.84324960772622,34.97788988529624,2011342646,0.022868799225731797,-0.020523059774567077,0.01614190776248625,-0.018127188638795255,0.01171867058382392,-0.012099977399247508,-0.017563672497486804,1163.2610595703125,15.543705492705152,0.020031200113399417,1191.3602905273438,39.571500116807606,0.019775137618860458,1206.7908996582032,39.754395651369855,0.019885530506368918
2022-06-23,1121.581787109375,1148.905326422505,1112.5043100555831,1144.3779613702993,19446323,-0.016223851308862614,-0.01635689897746765,1167.566693726012,1185.8344195647564,1184.0119029799548,1204.0119079589845,1195.43265625,-12.048267882376877,-0.21116423389802508,-11.837103648478852,37.474247541450644,5.406489367780527,9.375462806551338,1289.1659687128088,1118.8578472051602,1204.0119079589845,0.015994186772193934,14.145052916989112,35.07954177684093,1991896323,0.03245507085197704,-0.01992014441944317,-0.030378028692730985,0.01614190776248625,-0.018127188638795255,-0.013981460901312248,0.027422387555220862,1154.6112548828125,24.11964526512049,0.020252556984531756,1176.17197265625,33.18993225898473,0.015380170913580347,1204.0119079589845,43.68311146278383,0.020076242146610256
2022-06-24,1137.5528564453125,1142.5351607614082,1122.9696539988313,1128.429884986889,14240234,0.014239772363903391,0.01413933911362401,1161.5639262698721,1181.4451865538979,1182.1899795864394,1202.3044738769531,1194.8775390625,-14.186003374485608,-3.006132062015542,-11.179871312470066,41.0388057667601,15.377169710074778,7.41258772967105,1291.265824156953,1113.3431235969533,1202.3044738769531,0.13606882523793024,14.79847280167475,34.07052976792609,2006136557,0.017199646286077865,0.008084659560863662,-0.016223851308862614,-0.030378028692730985,0.01614190776248625,0.01171867058382392,-0.03019212104800273,1146.4256103515625,20.69556545446142,0.020868736366494646,1166.4256225585937,27.874730783775856,0.01610617314623781,1202.3044738769531,45.636209779772194,0.02039800478663721
2022-06-27,1134.1856689453125,1157.9828298757552,1129.1350035879693,1157.9828298757552,15474529,-0.0029600272909708902,-0.0029644168360079943,1156.0882748049603,1177.1488667712993,1180.307457600513,1198.3879516601562,1194.3406225585939,-15.967811057767449,-5.598467861165924,-10.369343196601525,40.51439198014106,13.310071171599395,11.36457674981824,1291.9825244715137,1104.7933788487987,1198.3879516601562,0.15701920107993206,15.62007907067133,33.69747951934465,1990662028,0.025434835827728007,-0.020550530039375462,0.014239772363903391,-0.016223851308862614,-0.030378028692730985,-0.018127188638795255,-0.018918769855931217,1141.8390380859375,20.27017588326137,0.019903239814606538,1158.679052734375,24.465301364595085,0.015697198431707325,1198.3879516601562,48.01300278855529,0.01854246404405146
