Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-09,3224.02587890625,3229.861298420744,3123.103978192831,3123.103978192831,352729,0.030329775342308407,0.029878921233242994,3181.796790996554,3141.9330911766783,3118.0423381367023,3146.1020629882814,3033.358173828125,43.09850785330855,42.59272987609351,0.5057779772150397,57.995432437232694,77.05737161992482,60.21788586613362,3276.517403084344,3015.6867228922188,3146.1020629882814,0.7987524928454377,8.290598174185707,83.82039071833303,53266959,0.033113046928807566,0.0323146143766295,-0.004991393640268127,-0.02506069920856213,-0.015395849846142062,0.00015559898278882933,0.02566295174128741,3199.9421875,61.42991170399713,0.024423613041823916,3195.2149169921877,44.53581343155093,0.01780461252052063,3146.1020629882814,66.90165785919163,0.019493390159729125
2022-02-10,3229.2734375,3240.311014980562,3207.831323643902,3223.845098980413,239918,0.0016276415856595339,0.0016263184126668676,3191.292120297244,3149.8731226606164,3122.4043420333023,3151.948840332031,3039.14478515625,44.44843552920565,42.96387100671594,1.4845645224897126,58.35634731430978,78.57992893139145,68.38607692519308,3286.213181658014,3017.684499006048,3151.948840332031,0.7879565654004553,8.519449275822597,80.15319790535638,53506877,0.010057894435165781,0.001683808729304024,0.030329775342308407,-0.004991393640268127,-0.02506069920856213,0.02435653646884961,0.009224305481765782,3190.5783203125,49.28878333925412,0.021072081530613615,3201.3896728515624,44.55080993392391,0.017663064442939087,3151.948840332031,68.87615382871543,0.019492140695350654
2022-02-11,3226.83056640625,3234.385092666862,3173.768644776322,3193.6725530388876,339577,-0.0007564770035829449,-0.0007567632766932078,3198.399809519045,3156.8692539102194,3126.4994880871436,3157.1804077148436,3043.455791015625,44.8046633871254,43.332029482797836,1.4726339043275658,58.106049215281814,73.83616954620099,76.49115669917241,3294.5189774820155,3019.8418379476716,3157.1804077148436,0.7535710063439691,8.700077412844278,78.7577157614409,53167300,0.01878513502431858,0.010382408595963111,0.0016276415856595339,0.030329775342308407,-0.004991393640268127,-0.015395849846142062,-0.001113981254777796,3190.813525390625,49.50036397123599,0.019848207930923803,3207.672998046875,43.09836402551383,0.01765625939457344,3157.1804077148436,70.45319974372745,0.01949979388568794
2022-02-14,3155.628662109375,3200.91009413478,3131.563161933945,3134.8653126560243,282645,-0.022065585047489233,-0.02231267157172311,3189.845580037111,3156.756472837415,3127.6418086370354,3159.675183105469,3047.0764892578127,38.89324084315649,42.44427175486957,-3.5510309117130774,51.21140467145727,49.41028796298988,67.27546214686076,3294.9826283356847,3024.367737875253,3159.675183105469,0.48504693888348466,8.564642717308024,79.93697924078833,52884655,0.021975631364204985,0.00662336253156562,-0.0007564770035829449,0.0016276415856595339,0.030329775342308407,-0.02506069920856213,0.01928689425931851,3192.97578125,47.17016232001278,0.018917494006323667,3200.7337646484375,45.513552438857594,0.018024476482968708,3159.675183105469,69.41125484107447,0.0201716820599006
2022-02-15,3247.232177734375,3257.907954725014,3142.781937718972,3157.4836884171896,357052,0.02902861059823425,0.028615260739661013,3201.322899576564,3164.981536918957,3132.3316270330097,3164.1739135742187,3053.2186572265623,41.125959574028,42.18060931870126,-1.054649744673256,58.0997152964369,75.94946702548461,66.39864151155848,3304.7414308777657,3023.6063962706717,3164.1739135742187,0.7954390379563903,8.884942556445221,82.45048193830644,53241707,0.03545358345345245,0.028424054777041564,-0.022065585047489233,-0.0007564770035829449,0.0016276415856595339,-0.004991393640268127,-0.008472116596866863,3216.59814453125,35.271300388202896,0.022143675008327583,3205.687158203125,47.78525812454628,0.020292954463256057,3164.1739135742187,72.10961487989717,0.020858027732658914
2022-02-16,3245.15087890625,3293.1917591289157,3230.8564320401174,3256.0981156881776,244587,-0.0006409454927172042,-0.0006411509860909142,3210.0884954425014,3172.2696589178017,3136.755911420196,3172.585559082031,3058.6551318359375,42.24053919085418,42.192595293131845,0.04794389772233387,57.89969334791117,68.76359347784697,64.70778282210715,3311.383749278192,3033.78736888587,3172.585559082031,0.7614058573878506,8.749846937859832,81.01368516334158,52997120,0.019208760829575934,-0.003362072146776782,0.02902861059823425,-0.022065585047489233,-0.0007564770035829449,0.030329775342308407,0.00015559898278882933,3220.82314453125,37.57357050388983,0.018185392549889923,3210.382666015625,49.25180755375105,0.020301351236510872,3172.585559082031,71.20196922492957,0.01987889660191432
2022-02-17,3254.560302734375,3311.286394330166,3248.0463408886726,3248.0463408886726,513917,0.0028995335438135594,0.00289533800454235,3218.9828569008764,3179.7506265374905,3141.3756914717324,3179.8459594726564,3063.4546875,43.3830209716275,42.430680428830975,0.9523405427965272,58.59373098632604,70.7146489948611,71.80923649939756,3319.8401255171902,3039.8517934281226,3179.8459594726564,0.7668480600754143,8.805091053388658,79.9509587533826,53511037,0.019431212685892176,0.0020055015113855067,-0.0006409454927172042,0.02902861059823425,-0.022065585047489233,0.0016276415856595339,0.02435653646884961,3225.880517578125,40.577075065028446,0.01819758866292278,3208.2294189453123,46.45086479879905,0.01870515236119832,3179.8459594726564,71.81549188995312,0.01979661137225793
2022-02-18,3286.08984375,3295.453815971542,3224.0712533748383,3254.288915868123,277299,0.00968780359950161,0.009641177723235306,3232.4042542707016,3189.4178281022637,3147.050756266958,3194.4753295898436,3068.722890625,46.29891143961504,43.204326630987794,3.0945848086272463,60.9186439030956,86.99205591111716,75.49009946127507,3313.029384310025,3075.9212748696623,3194.4753295898436,0.8863828798449397,7.422442967208834,79.33893045647697,53788336,0.02172264484261449,0.009772005099735871,0.0028995335438135594,-0.0006409454927172042,0.02902861059823425,-0.0007564770035829449,-0.015395849846142062,3237.732373046875,48.75429226839037,0.01844389268465211,3214.27294921875,52.50662799955078,0.01815996184176088,3194.4753295898436,60.81694684741234,0.017486373746044354
2022-02-21,3238.456298828125,3291.337319232862,3227.46400164269,3278.852096421973,344326,-0.014495509005169716,-0.01460159532736579,3233.6146631821866,3193.875870895524,3150.635287347788,3201.6995483398437,3072.9705712890627,44.25599114082752,43.41465953295574,0.8413316078717799,55.81940099432266,62.40081326749972,73.36917272449266,3312.2119221334183,3091.187174546269,3201.6995483398437,0.666301515506938,6.903356928096385,78.23424382316945,53444010,0.019723384136227175,-0.012320103623438685,0.00968780359950161,0.0028995335438135594,-0.0006409454927172042,-0.022065585047489233,-0.02506069920856213,3254.297900390625,18.677160492912524,0.015931250316386703,3223.6368408203125,46.781344678322206,0.016655305672815816,3201.6995483398437,56.69165157487515,0.01660845651800989
2022-02-22,3257.636474609375,3270.574059324267,3180.101747863015,3184.625363436078,432562,0.00592262918236397,0.005905159358403646,3238.4190254676246,3199.672289414965,3154.831412338439,3211.5791259765624,3078.3129638671876,43.681113292238024,43.467950284812204,0.21316300742581973,57.366887521921846,72.30275017682575,73.89853978514755,3303.4221542840405,3119.7360976690843,3211.5791259765624,0.7507394925971886,5.719493414601821,79.10839151160393,53876572,0.02777237796985946,0.02292612249200994,-0.014495509005169716,0.00968780359950161,0.0028995335438135594,0.02902861059823425,-0.004991393640268127,3256.378759765625,18.268258392485595,0.00929506382198558,3236.4884521484373,33.776091073931084,0.016424912595118763,3211.5791259765624,47.11447941670822,0.016319148935268885
2022-02-23,3239.18017578125,3293.1015402910393,3229.8614836273446,3270.6645839992643,209392,-0.005665548925417818,-0.005681659024917653,3238.57125553035,3203.263915448263,3158.139206983255,3216.6093994140624,3083.5359375,41.26062261212837,43.026484750275436,-1.7658621381470638,55.35756804899287,62.774521204366806,65.82602821623075,3302.750921331309,3130.4678774968156,3216.6093994140624,0.631009853696749,5.356044904484724,77.97493902246755,53667180,0.019523476074757726,-0.009626302975866818,0.00592262918236397,-0.014495509005169716,0.00968780359950161,-0.0006409454927172042,0.030329775342308407,3255.184619140625,19.348857731739493,0.009734107239928328,3238.0038818359376,33.49358699318675,0.013782709023223214,3216.6093994140624,44.18966835138209,0.015540515896938849
2022-02-24,3147.44091796875,3220.180783431714,3107.723664581131,3153.412178427229,628362,-0.028321752058875105,-0.028730549957825216,3220.34518801803,3198.18909749558,3157.719666237588,3215.6051513671873,3086.8725537109376,31.575788862189256,40.7363455726582,-9.160556710468946,46.61720912113516,19.51106346264127,51.5294449479446,3304.4383946360385,3126.771908098336,3215.6051513671873,0.1163360084009302,5.525133782739573,81.79505132087125,53038818,0.03572969970891759,-0.0018935870481279705,-0.005665548925417818,0.00592262918236397,-0.014495509005169716,0.0028995335438135594,0.0016276415856595339,3233.7607421875,51.98777749341273,0.015468939071476815,3229.8206298828127,44.16151789844749,0.01650804598886021,3215.6051513671873,45.57049226967783,0.01679963831305912
2022-02-25,3174.13037109375,3220.814170455588,3157.5741154044044,3157.5741154044044,327777,0.008479731254883882,0.00844398029730682,3211.102224633174,3196.001940549959,3158.363223290771,3216.1118041992186,3091.4911669921876,25.7571912861722,37.740514715361,-11.9833234291888,49.13345811715748,32.62223226937934,38.302605645462464,3303.8709976483974,3128.3526107500397,3216.1118041992186,0.26081461408496237,5.4574715552235,81.19349426129745,53366595,0.01992358462245266,0.005243346659251775,-0.028321752058875105,-0.005665548925417818,0.00592262918236397,0.00968780359950161,-0.0007564770035829449,3211.36884765625,47.752951787730225,0.015157735944727071,3224.5506103515627,47.57087151895334,0.01686722378259127,3216.1118041992186,45.01951633765527,0.01690830868284932
2022-02-28,3193.989013671875,3221.7186859842736,3119.530264678056,3164.449674433224,387040,0.0062564041978157015,0.006236914150572755,3207.6795824409146,3195.8189471974056,3159.760313109638,3214.560205078125,3097.8459423828126,22.489096966052784,34.69023116549936,-12.201134199446578,50.984763276742825,42.37777180385502,31.503689178625205,3302.73080691128,3126.3896032449697,3214.560205078125,0.38334438589192865,5.485702317465995,82.69313190736317,53753635,0.03199398021370766,0.009334747674235519,0.008479731254883882,-0.028321752058875105,-0.005665548925417818,-0.014495509005169716,-0.022065585047489233,3202.475390625,45.53635455948199,0.01536893034779453,3228.3866455078123,42.692069180962136,0.015342399307951862,3214.560205078125,45.23056438556829,0.016380822107005377
2022-03-02,3050.99755859375,3164.992661881312,3015.4418988686043,3164.992661881312,982580,-0.04476892514847419,-0.045802004574464615,3176.3431776714815,3182.653366415255,3155.4951070501916,3207.2251708984377,3102.6789697265626,8.26561244159484,29.405307420718458,-21.139694979123618,39.76281766901216,12.01836108854199,29.006121720592105,3320.5941562006,3093.8561855962753,3207.2251708984377,-0.18902271590547523,7.06959937399122,89.53984497135657,52771055,0.0490170051403246,-0.036017493708753755,0.0062564041978157015,0.008479731254883882,-0.028321752058875105,0.00592262918236397,0.02902861059823425,3161.147607421875,70.10188733978782,0.023074936493764547,3208.76318359375,69.65346480569389,0.018041906121530078,3207.2251708984377,58.15706235893941,0.019110555267358727
2022-03-03,2982.96240234375,3080.401028883579,2966.5868270842293,3075.153591112929,536758,-0.022299315205403958,-0.022551704056932468,3137.6670226059355,3164.499642408754,3148.7291186303314,3196.4635009765625,3105.688076171875,-8.399644165220252,21.844317103530717,-30.24396126875097,35.73283473299301,4.750680539101762,19.71560447716625,3346.2357435231474,3046.6912584299776,3196.4635009765625,-0.21275256016282662,9.371121710029069,91.2737276019275,52234297,0.038154755725356905,-0.029979376976684305,-0.04476892514847419,0.0062564041978157015,0.008479731254883882,-0.005665548925417818,-0.0006409454927172042,3109.904052734375,89.70573355884244,0.022987372970823462,3182.5443359375,98.00912381206511,0.018609532601476308,3196.4635009765625,76.83153929802151,0.019619514356365848
2022-03-04,2933.20263671875,2972.874609229637,2850.782279974114,2941.2545833690397,509620,-0.016681325110200262,-0.016822025319219128,3096.7741454284983,3143.4726418914806,3140.2770997318385,3179.318994140625,3107.610615234375,-25.33018669431749,12.409416343961077,-37.73960303827857,33.0912257497197,17.897854584836665,11.555632070826796,3363.300190196815,2995.337798084435,3179.318994140625,-0.16886280418219463,11.573622929643808,94.19561294247812,51724677,0.041624239569108865,-0.0027375891552599363,-0.022299315205403958,-0.04476892514847419,0.0062564041978157015,-0.028321752058875105,0.0028995335438135594,3067.056396484375,114.91653544315614,0.022012839754710453,3150.4085693359375,121.61414560384522,0.018336455279733675,3179.318994140625,94.38036217219289,0.01869994635930265
2022-03-07,2926.46240234375,2966.5869590190327,2827.2596056524785,2881.5429900810063,335205,-0.0022979095581817655,-0.0023005538039522983,3062.711796811549,3123.744438296232,3131.892209638188,3164.3593872070314,3108.7062353515626,-38.843876184986584,2.158757838171544,-41.00263402315813,32.738175204708924,20.495311212481354,14.38128211213992,3377.225109590937,2951.493664823126,3164.3593872070314,-0.05879589771206059,13.453953633995273,97.419308687055,51389472,0.0476094800517408,0.015588666355965378,-0.016681325110200262,-0.022299315205403958,-0.04476892514847419,0.008479731254883882,0.00968780359950161,3017.522802734375,110.51831417670951,0.019690624102434936,3114.4458251953124,129.92275120291205,0.017252557413526208,3164.3593872070314,109.19781153342754,0.018558263762197394
2022-03-08,3001.056884765625,3034.848157786675,2873.128914363516,2921.3506965783513,557492,0.025489643182203148,0.025170199193296362,3050.3808144023646,3112.5910243389044,3126.761412584362,3157.1713623046876,3111.6927294921875,-43.03830238835235,-6.880654207133234,-36.157648181219116,40.326128306422575,35.90654136890713,24.76656905540837,3381.5868440157524,2932.755880593623,3157.1713623046876,0.1521753393554635,14.216237001924714,102.01216116820531,51946964,0.053887430206371816,0.027284019094533922,-0.0022979095581817655,-0.016681325110200262,-0.022299315205403958,0.0062564041978157015,-0.014495509005169716,2978.936376953125,51.34060929932386,0.025987183492405124,3090.7058837890627,126.3864873150839,0.02073432885838565,3157.1713623046876,115.12271305415722,0.019073154948478693
2022-03-09,3020.870361328125,3039.869545990566,2979.2530996865876,3003.6806228240116,508262,0.006602166277847044,0.006580467431964462,3044.4787237875166,3104.2527822470156,3122.6088223390198,3151.7588623046877,3115.0383935546874,-44.25350652687712,-14.355224671082011,-29.898281855795105,42.19158727670413,40.00000830626992,32.133953629219455,3383.714350812493,2919.803373796882,3151.7588623046877,0.21785858179389844,14.719113906968802,99.05532439218912,52455226,0.020065887990416306,0.005722891566265085,0.025489643182203148,-0.0022979095581817655,-0.016681325110200262,-0.04476892514847419,0.00592262918236397,2972.9109375,41.61594705160065,0.01908689159888429,3067.0292724609376,113.1210052154344,0.020783856263237692,3151.7588623046877,118.99065492817269,0.019158659894110964
2022-03-10,3096.279052734375,3112.24732639147,3062.849358963744,3075.1536809315717,350154,0.024962571175380255,0.02465609599719054,3054.8387895768888,3103.527897745866,3121.5762823545238,3145.3715209960938,3119.495068359375,-38.68576793032935,-19.22133332293148,-19.46443460739787,48.75726000724421,57.4589435650146,44.455164413397206,3376.0471669781064,2914.695875014081,3145.3715209960938,0.393589832483775,14.667624758614267,98.50687015441453,52805380,0.01595397785096325,0.006869696280155896,0.006602166277847044,0.025489643182203148,-0.0022979095581817655,-0.022299315205403958,-0.005665548925417818,2995.574267578125,69.78193794928814,0.018097265791340324,3052.73916015625,96.80725375931898,0.0231741690357917,3145.3715209960938,118.33410956540182,0.018720699891895096
2022-03-11,3096.86669921875,3117.2229658656743,3063.799030778598,3076.058071090783,156038,0.0001897911894781501,0.00018977318140882756,3063.2443715052614,3102.9223342434007,3120.6072790942976,3138.751184082031,3122.3992236328127,-33.835838336784036,-22.14423432570199,-11.691604011082045,48.80605622883161,57.87523052759414,51.77806079962621,3367.0023077031888,2910.5000604608736,3138.751184082031,0.4082491157134468,14.544072481993354,95.2866605067475,52961418,0.017250963724255067,0.006764705882352934,0.024962571175380255,0.006602166277847044,0.025489643182203148,-0.016681325110200262,-0.028321752058875105,3028.307080078125,71.5730863464839,0.013397187488599008,3047.68173828125,92.53698421862826,0.02158394340876054,3138.751184082031,117.09035583721011,0.01870939197629233
2022-03-14,3123.6015625,3134.820039795914,3047.107185620909,3077.8677688486737,245299,0.008632875056583611,0.008595824871094915,3075.315809704209,3104.80226408491,3120.7247019729525,3133.589733886719,3126.954501953125,-27.517746703031662,-23.218936801167928,-4.298809901863734,51.08805442973299,63.614272312656524,59.64948213508841,3358.281344434463,2908.898123338975,3133.589733886719,0.47777359964092525,14.340844183775761,94.74567434019445,53206717,0.028080679440050976,0.014858920878343578,0.0001897911894781501,0.024962571175380255,0.006602166277847044,-0.0022979095581817655,0.008479731254883882,3067.734912109375,53.4480052491601,0.011435099038434433,3042.628857421875,86.01491340586914,0.021591790419940835,3133.589733886719,115.26436415856686,0.01885743866704073
2022-03-15,3124.958740234375,3161.1023824288022,3099.8979555627734,3113.152060085148,229544,0.00043449130986106255,0.00043439694584446414,3085.244395810242,3106.6346710075886,3120.890742689087,3132.0562377929687,3130.66025390625,-22.145817464693664,-23.004312933873077,0.8584954691794131,51.20695886097342,63.905610990748706,61.798371276999774,3356.5438083805307,2907.5686672054067,3132.0562377929687,0.4841917805515534,14.334836512753627,92.34987094918263,53436261,0.01958567518924696,0.0037925163696963535,0.008632875056583611,0.0001897911894781501,0.024962571175380255,0.025489643182203148,0.0062564041978157015,3092.515283203125,42.38227895466118,0.010101787861007277,3035.725830078125,74.51985775079007,0.021440626537872983,3132.0562377929687,115.15969386751335,0.01822358872551232
2022-03-16,3229.680419921875,3249.9461280899054,3149.3409681135167,3157.528755972707,262987,0.03351137995493847,0.03296211116270101,3114.1316006325687,3117.8206481816146,3125.157004541353,3131.1786499023438,3135.9564990234376,-9.330800821811863,-20.269610511460836,10.938809689648973,59.40704360771805,95.20549932579635,74.24179420973384,3353.9892992557193,2908.368000548968,3131.1786499023438,0.721043676111074,14.231743012192846,94.6811221567789,53699248,0.031150190389060934,0.022850675172058996,0.00043449130986106255,0.008632875056583611,0.0001897911894781501,0.006602166277847044,-0.04476892514847419,3134.277294921875,55.10440559559715,0.015028250601227745,3053.5941162109375,96.70762553476172,0.01811158787805363,3131.1786499023438,114.29945142529974,0.018626783237116855
2022-03-17,3302.646484375,3315.674629890552,3234.973150512696,3238.9087844546134,429272,0.022592348147836283,0.02234092089357574,3151.834577381055,3134.6229969264677,3132.1173762995354,3134.053430175781,3142.4940283203123,6.6364430094340605,-14.888399807281859,21.524842816715918,63.95275201845664,97.33256659418376,85.4812256369096,3364.040033858942,2904.0668264926203,3134.053430175781,0.8665279879333312,14.676623025553301,94.06062842905733,54128520,0.024435397418300402,0.019678757310579567,0.03351137995493847,0.00043449130986106255,0.008632875056583611,0.024962571175380255,-0.022299315205403958,3175.55078125,87.3681810551603,0.014609663254469198,3085.5625244140624,120.64168037026164,0.015770099404948664,3134.053430175781,117.98063832425538,0.019303779608226462
2022-03-21,3247.096435546875,3363.7604332949295,3239.1348282152153,3302.646344667929,432309,-0.016819859191995024,-0.016962919461557858,3170.886949014219,3144.8478549828683,3136.6263590151175,3133.6802368164062,3146.6647998046874,14.639419973443637,-8.98283585113676,23.6222558245804,58.574879518092885,78.25464719957435,90.26423770651814,3362.9064214604746,2904.454052172338,3133.6802368164062,0.7473892738444696,14.629838868112827,96.24384104696139,53696211,0.03838062944956077,-0.016819817601947753,0.022592348147836283,0.03351137995493847,0.00043449130986106255,0.0001897911894781501,-0.016681325110200262,3205.596728515625,78.97245942696254,0.019515899725800836,3116.951904296875,117.38657539945443,0.01579651627187313,3133.6802368164062,117.59055158794429,0.019704139419035337
2022-03-22,3308.074462890625,3313.095719858803,3224.885224859832,3238.908431757104,213667,0.018779247415077194,0.018605094279930717,3198.3244517895005,3159.686637519937,3143.349814069059,3134.7794677734373,3150.975810546875,25.6070716852214,-2.064854343865129,27.671926029086528,62.320548896043285,89.62052479042657,88.40257952806155,3367.108420020383,2902.4505155264915,3134.7794677734373,0.8729517854774077,14.822666451363729,95.67003061496209,53909878,0.026665208413081502,0.021354734964210875,-0.016819859191995024,0.022592348147836283,0.03351137995493847,0.008632875056583611,-0.0022979095581817655,3242.49130859375,74.02537738635692,0.0199047063587382,3155.1131103515627,110.40092508151992,0.015323478403141137,3134.7794677734373,119.18223778399589,0.020039696843075442
2022-03-23,3258.360107421875,3332.411778390002,3247.95579221006,3315.764741523306,281347,-0.015028185135019356,-0.015142252569719959,3210.3315829159756,3168.6569529655676,3147.8600216515224,3135.774658203125,3154.7575537109374,29.942325191982036,4.336581563304304,25.605743628677732,57.73689115338812,80.35411681726274,82.74309626908787,3370.033997986778,2901.515318419472,3135.774658203125,0.7616447423867113,14.941082527778917,94.86902744103209,53628531,0.025919782772803015,-0.01731263783058942,0.018779247415077194,-0.016819859191995024,0.022592348147836283,0.00043449130986106255,0.025489643182203148,3269.17158203125,34.63291493062542,0.02304582318970675,3180.8434326171873,100.00078069307679,0.016776683855989013,3135.774658203125,120.17250569589434,0.020061053389078907
2022-03-24,3242.436767578125,3291.2918110280593,3229.5897447727752,3248.2271274777563,385957,-0.004886918363467552,-0.004898898395241042,3216.7526198484056,3175.3642088394363,3151.568913648644,3135.0146728515624,3157.4500048828127,31.727430314392677,9.81475131352198,21.912679000870696,56.30835644278551,77.38611769716408,82.4535864349511,3367.781570456513,2902.247775246612,3135.0146728515624,0.7307503683553799,14.8494933450011,92.49995878490724,53242574,0.019029535709765354,-0.0017826216186204683,-0.015028185135019356,0.018779247415077194,-0.016819859191995024,0.03351137995493847,0.006602166277847044,3271.7228515625,31.30658367003819,0.018650808549585257,3203.0000732421877,83.86138920141866,0.017297704377454513,3135.0146728515624,119.4068990123505,0.020052839582691707
2022-03-25,3306.175048828125,3310.517543135728,3249.7654734852204,3249.7654734852204,492945,0.019657524824333805,0.019466810940035145,3234.6371056443495,3187.2561033838624,3157.631899341957,3138.3644165039063,3161.3873681640625,37.84898604774162,15.421598260365908,22.42738778737571,60.51924474287528,89.26648730070887,82.33557393837856,3378.831940197349,2897.8968928104637,3138.3644165039063,0.8489257712366809,15.3243850477581,90.75573141152836,53735519,0.01837533365695236,0.017358045004523984,-0.004886918363467552,-0.015028185135019356,0.018779247415077194,0.022592348147836283,0.024962571175380255,3272.428564453125,32.20481874286693,0.017826491293367053,3223.9896728515623,80.37734606248716,0.01676687211961877,3138.3644165039063,123.35723684449802,0.020474108036941222
2022-03-28,3336.392333984375,3380.9499429461353,3297.7607050097017,3306.1746733144505,688267,0.0091396507172119,0.009098136865941445,3254.9881513123546,3200.8139425293634,3164.642112465189,3147.8119873046876,3165.86845703125,44.62424492767059,21.262127593826847,23.36211733384374,62.37081391818589,91.22572590463119,85.95944363416804,3403.339164371384,2892.284810237991,3147.8119873046876,0.8690025242020835,16.23522485442286,90.21526759187873,54423786,0.02493388954562414,0.00913976533479134,0.019657524824333805,-0.004886918363467552,-0.015028185135019356,-0.016819859191995024,0.0001897911894781501,3290.287744140625,38.74111821829485,0.015160064574724045,3247.942236328125,73.69721438572776,0.01661859354167079,3147.8119873046876,131.0826760199303,0.019309278107314077
2022-03-29,3337.614013671875,3379.1407148275302,3312.0555865784672,3345.4850603176296,376929,0.0003661678739206309,0.00036610085082532215,3271.513323784259,3213.250312633228,3171.425324277216,3155.9861694335937,3170.1767529296876,49.52141371262678,26.913984817586837,22.607428895039945,62.447493548943974,89.21178246694369,89.90133189076124,3424.488123957826,2887.4842149093615,3155.9861694335937,0.8382244359451945,17.01540755309586,88.56311478167761,54800715,0.020099726323733684,-0.002352737048243561,0.0091396507172119,0.019657524824333805,-0.004886918363467552,0.018779247415077194,0.008632875056583611,3296.195654296875,44.02382416089297,0.013254319178998112,3269.3434814453126,64.01545493276592,0.016766525084143606,3155.9861694335937,137.73859641720725,0.019275444868996995
2022-03-30,3324.04296875,3374.300156300418,3316.0360815925774,3374.300156300418,343930,-0.004066091784815096,-0.004074380812945897,3282.019252777407,3223.322372280207,3177.4103299428157,3162.4888671875,3174.54294921875,51.71128979011928,31.87344581209333,19.83784397802595,60.96138466772443,82.95395872833117,87.79715569996868,3440.4887477563107,2884.4889866186895,3162.4888671875,0.7905650556970509,17.581082004949128,86.39889763354641,54456785,0.01752807507471869,-0.014894106991809566,0.0003661678739206309,0.0091396507172119,0.019657524824333805,-0.015028185135019356,0.00043449130986106255,3309.3322265625,39.476211303352834,0.010353853578540557,3289.251904296875,40.911060233311716,0.017014194168092495,3162.4888671875,142.61092967292893,0.019313130812865936
2022-03-31,3304.953369140625,3361.181819494509,3289.663637635253,3329.380891989461,511249,-0.005742885934038822,-0.005759439711525894,3286.606076050051,3230.743371994791,3182.4120177544946,3175.186657714844,3177.496865234375,51.31488515504134,35.76173368068294,15.553151474358401,58.840202387751475,77.23581772017441,83.13385297181641,3454.8510325360357,2895.522282893652,3175.186657714844,0.73200436506929,17.61561791283565,85.33598936395424,53945536,0.021639694685874664,-0.007336956521739187,-0.004066091784815096,0.0003661678739206309,0.0091396507172119,-0.004886918363467552,0.03351137995493847,3321.835546875,15.779669680271128,0.010543731826470382,3296.77919921875,35.26818869417827,0.014367219353157226,3175.186657714844,143.4647972079856,0.016009398940932982
2022-04-01,3383.57373046875,3389.0926295628265,3289.5730915884774,3289.5730915884774,391985,0.0237886446635609,0.023510103617813256,3305.999606933791,3244.6370409469687,3190.30071237074,3195.2172241210938,3183.62998046875,56.69123644256479,39.94763423305931,16.743602209505475,64.34308043430543,98.38621812950208,86.1919981926692,3474.327004905466,2916.1074433367216,3195.2172241210938,0.8374236936776719,17.470472973000867,86.34909997898244,54337521,0.02941255190575142,0.028575330677599067,-0.005742885934038822,-0.004066091784815096,0.0003661678739206309,0.019657524824333805,0.022592348147836283,3337.315283203125,29.001003565876417,0.01213226219792478,3304.871923828125,44.76922294474305,0.014557759158442731,3195.2172241210938,143.18029646999943,0.015306969037401938
2022-04-04,3405.06103515625,3412.6155614556646,3362.312868327305,3392.711653090865,419517,0.006350476271289374,0.006330396960807662,3325.811892578283,3259.22104042054,3198.722685813309,3218.8101440429687,3189.5441552734374,61.97151048686328,44.35240948382011,17.61910100304317,65.69306907955871,97.58423377607906,91.06875654191852,3484.8032312677437,2952.8170568181936,3218.8101440429687,0.850104758466696,16.527416984629976,83.77435663250938,54757038,0.014772919665462483,0.003639973958333343,0.0237886446635609,-0.005742885934038822,-0.004066091784815096,0.0091396507172119,-0.016819859191995024,3351.0490234375,41.86224372755058,0.011939520775779248,3320.6683837890623,49.71375778426627,0.012885694010616757,3218.8101440429687,136.4515746484586,0.014310575363477362
2022-04-05,3446.7236328125,3455.997044810592,3406.2825534455346,3406.2825534455346,339228,0.012235492176526641,0.012161243574056145,3349.9942406251266,3276.2667306379903,3208.4482131466107,3244.823205566406,3198.6085791015626,68.72576135469717,49.22707985799553,19.498681496701643,68.20653629279792,96.97595687717207,97.64880292758438,3492.494512401433,2997.1518987313793,3244.823205566406,0.9075975328473943,15.265627194119755,81.42876041978313,55096266,0.014423695271584805,0.011872496991201822,0.006350476271289374,0.0237886446635609,-0.005742885934038822,0.0003661678739206309,0.018779247415077194,3372.870947265625,58.31367634070358,0.012179338571463813,3334.53330078125,63.29128353893965,0.012249368024173054,3244.823205566406,127.05269962268875,0.014150540587474877
2022-04-06,3439.576416015625,3446.99510145437,3385.1121281423325,3438.852593340698,240470,-0.0020736263066856164,-0.002075779246492126,3367.9106757032264,3291.1130656723208,3217.5120642395136,3266.7491821289063,3205.5206689453125,72.6642054370991,53.91450497381624,18.749700463282856,67.2956717770256,92.8949420248322,95.81837755936111,3501.524481513653,3031.9738827441597,3266.7491821289063,0.8680694569224927,14.373634845865087,80.03263276922986,54855796,0.01799145180316188,0.00021048377482900128,0.012235492176526641,0.006350476271289374,0.0237886446635609,-0.004066091784815096,-0.015028185135019356,3395.97763671875,57.00392964807869,0.01177246395574365,3352.654931640625,64.97849624606859,0.010560716566496558,3266.7491821289063,120.4371873865305,0.013725081589352322
