Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-19,834.2672119140625,855.4606792334657,816.3891685400439,850.8023233953124,4357699,-0.016475218742804554,-0.01661244446263801,829.4695076242795,826.7550669045523,809.6477738307327,820.978173828125,821.8875927734375,2.7898786982148067,1.334153951407573,1.4557247468072336,52.91896759651588,69.09425613747135,77.13413552886742,846.30180109707,795.6545465591801,820.978173828125,0.7623841747630321,6.169135325696627,25.608400813955164,441436374,0.04683332886088129,-0.01943472769945311,0.030751056294363366,-0.006434784889891243,0.0077613698651093355,0.0056818739360458,-0.010111511813157503,831.1195922851563,10.763951907549425,0.019123466063021184,827.6236877441406,8.966795769577159,0.015364459526920143,820.978173828125,12.990746687105407,0.0174939116400554
2021-02-22,797.9653930664062,848.5778921126747,790.5791664670247,838.463793951111,5946290,-0.043513419117082175,-0.04448851959604183,823.1686847127048,824.1378238283572,809.1896412517395,819.712857055664,822.2804064941406,0.17064140173908982,1.1014514414738765,-0.9308100397347867,43.02080687539667,11.384177532928833,58.42832692239133,846.9111571675138,792.5145569438142,819.712857055664,0.10020545585893427,6.636055510839167,27.921995444790507,435490084,0.0726832593864423,-0.04830071516131101,-0.016475218742804554,0.030751056294363366,-0.006434784889891243,-0.012106467009233679,0.024129751722533177,826.3353149414063,18.45914538473381,0.02764199030338899,824.9503723144531,13.009495166724689,0.01964107820159074,819.712857055664,13.952433564136545,0.019343861121561327
2021-02-23,793.8106079101562,808.0794742431964,781.430268003548,799.0565146502446,4120032,-0.00520672348995499,-0.005220325710583369,817.2970693521951,821.3808041994298,808.5865419050108,818.6091156005859,822.7227416992188,-2.214848075505188,0.43819153807806366,-2.6530396135832515,42.05135118756295,16.72331640595427,32.40058335878482,848.0392026119464,789.1790285892255,818.6091156005859,0.07868782921271876,7.1902661356925135,27.831081930137497,431370052,0.03357123975680676,-0.006565126050420266,-0.043513419117082175,-0.016475218742804554,0.030751056294363366,0.0077613698651093355,-0.007582375218335935,819.444287109375,23.34340843629171,0.02666821313018979,822.4868957519532,16.295553008699056,0.0195953507299787,818.6091156005859,15.097316086819179,0.019284335052040604
2021-02-24,805.8132934570312,809.044802991973,786.1726478689011,797.3778850245262,1686531,0.015120339067367983,0.015007166123496774,815.0003141731623,819.9655759501209,808.4777870639135,817.0542297363281,823.5729992675781,-3.1011016898289654,-0.26966710750334216,-2.831434582325623,45.847820489987356,32.93649872855143,20.34799755581152,845.7285053331734,788.3799541394828,817.0542297363281,0.3039891846381363,7.018940616976862,27.476872872489956,433056583,0.028383938697446615,0.010578934518914538,-0.00520672348995499,-0.043513419117082175,-0.016475218742804554,-0.006434784889891243,-0.0002049307318465754,816.0197387695313,23.951163314972234,0.028685926121585756,821.2404602050781,17.109648576345375,0.020409920760355416,817.0542297363281,14.70959301204346,0.018636766506671
2021-02-25,803.9248046875,813.325480967297,799.2664491755506,809.128755059313,3682791,-0.002343581056387656,-0.002346331540633746,812.7852122760299,818.5073240171554,808.2992387354267,816.0554077148438,824.0891979980469,-3.9107684212439153,-0.9978873702514568,-2.9128810509924588,45.34445730530092,30.385535228340505,26.68178345428208,845.0954410443503,787.0153743853373,816.0554077148438,0.2911399947496215,7.117171960376015,26.518455652436845,429373792,0.01748799354090263,-0.006431547932605014,0.015120339067367983,-0.00520672348995499,-0.043513419117082175,0.030751056294363366,0.010975290566383356,807.1562622070312,15.888895815576266,0.021659498354438006,818.9070922851563,17.77585731055773,0.019945929670282324,816.0554077148438,14.897222769952501,0.018353195032027123
2021-02-26,771.2322998046875,796.4126552586739,768.0008413465849,793.1811968005713,5254937,-0.04066612286645477,-0.04151611335089286,804.4746297817615,814.2095945432947,806.8456332871624,814.2697021484375,824.0438720703125,-7.108504643958554,-2.220010824992876,-4.888493818965678,37.640165081334175,3.694791273546704,22.338941743479555,849.137968453175,779.4014358437001,814.2697021484375,-0.11714284799274256,8.564303992335228,27.19027763018529,424118855,0.036839502079054766,-0.027671983506944414,-0.002343581056387656,0.015120339067367983,-0.00520672348995499,-0.016475218742804554,0.0056818739360458,794.5492797851563,13.880521358124938,0.025664054924639256,812.8344360351563,22.552643417948357,0.022947019166570545,814.2697021484375,17.887043201700372,0.019956804197896468
2021-03-01,785.6270751953125,803.2533236772587,777.5273738534501,785.1654456000314,3429569,0.01866464279863589,0.018492595852746888,800.7051188644717,811.6111836934781,806.013532969835,814.0283935546875,824.1429150390625,-8.384543765705644,-3.45291741313543,-4.9316263525702135,42.28963793667105,20.153517631172683,18.077948044353306,849.6120749972521,778.4447121121228,814.0283935546875,0.10092214734417901,8.742614317709071,27.53533093321285,427548424,0.03274575257912662,0.0005879392653714431,-0.04066612286645477,-0.002343581056387656,0.015120339067367983,-0.043513419117082175,-0.012106467009233679,792.0816162109375,14.214117805095361,0.023567329668723234,809.2084655761719,23.81506167916335,0.02425825049160529,814.0283935546875,18.254043423782782,0.01997798965316347
2021-03-02,811.730712890625,815.0041796239891,790.6631691099874,792.7615320853323,3703190,0.03322649959438184,0.032686429988828106,802.9102376697024,811.6220499841278,806.2377361039836,814.4438659667969,824.7019189453125,-7.20639769148579,-4.203613468805502,-3.0027842226802886,49.624603228879955,49.99994580438122,24.616084903033542,849.71512262523,779.1726093083638,814.4438659667969,0.46153875232677277,8.661433435087359,27.666886182888835,431251614,0.0299865585069731,0.023927978386381724,0.01866464279863589,-0.04066612286645477,-0.002343581056387656,-0.00520672348995499,0.0077613698651093355,795.6656372070313,16.785679427997916,0.02839455350843453,807.5549621582031,22.901371824696923,0.026855021749584408,814.4438659667969,18.09377289119588,0.02103613098655189
2021-03-03,819.2008056640625,822.7260652786106,806.9883448829127,816.0113045764462,3203532,0.009202673565025021,0.009160586973710964,806.1683512685745,812.3110277732127,806.7460917730064,814.2151397705078,825.8627331542968,-5.605319746093642,-4.48395472426313,-1.1213650218305116,51.52343188185121,58.54111504722752,42.89819282759382,849.3002183076954,779.1300612333201,814.2151397705078,0.5710510864080048,8.618134648559012,26.8148029123752,434455146,0.01921106557377049,0.003908648164221049,0.03322649959438184,0.01866464279863589,-0.04066612286645477,0.015120339067367983,-0.006434784889891243,798.3431396484375,19.63491956790276,0.027977121306424876,807.1814392089843,22.651731730544448,0.02700276349299947,814.2151397705078,17.998265530180987,0.020340692813524196
2021-03-04,812.528076171875,834.896645295521,802.0782186289205,805.7713578441983,5134954,-0.00814541373256883,-0.008178768866064662,807.4402962492346,812.3307594458183,806.9728362592365,814.166879272461,826.255546875,-4.8193331700651925,-4.551030413423543,-0.26830275664164915,49.72055739663783,50.91163658784837,53.15089914648572,849.2584515062645,779.0753070386575,814.166879272461,0.4766496198906798,8.620240672320474,27.24363318053415,429320192,0.04039051403764468,0.008385403951009101,0.009202673565025021,0.03322649959438184,0.01866464279863589,-0.002343581056387656,0.030751056294363366,800.0637939453125,20.59960223688148,0.02840320758054559,803.6100280761718,17.741853389754933,0.0247703332896125,814.166879272461,18.001596726257464,0.02022433194399772
2021-03-05,805.5194702148438,823.3135958627989,803.2532282903701,810.1358680785816,2618145,-0.008625678499691314,-0.008663094981551857,807.0561310423566,811.7115513339115,806.9158415123976,814.1794708251953,826.4494348144531,-4.707701619378099,-4.582364654614455,-0.12533696476364398,47.82755276419125,42.898123041097826,50.78362489205792,849.2584395873769,779.1005020630137,814.1794708251953,0.37656420761593473,8.617011364000131,26.730542779955197,426702047,0.02490364083574349,-0.005698300798218726,-0.00814541373256883,0.009202673565025021,0.03322649959438184,-0.04066612286645477,-0.016475218742804554,806.9212280273438,12.852643575359757,0.01792280456290866,800.73525390625,14.197417756065697,0.02445390904520039,814.1794708251953,17.995131281734846,0.02018740245229106
2021-03-08,812.90576171875,822.5582307530976,807.4500183515102,808.2893634849316,2880739,0.00916960021082569,0.009127814670373267,808.2260571776353,811.8201159143514,807.1507403440194,813.5898315429688,826.8061547851562,-3.9773721463699303,-4.46136615296555,0.4839940065956201,49.988599636334534,51.343475424965234,48.38441168463715,848.3365957695883,778.8430673163493,813.5898315429688,0.49015635211731845,8.541592551795395,26.038272619833673,429582786,0.018585441404233318,0.005711318795430888,-0.008625678499691314,-0.00814541373256883,0.009202673565025021,0.01866464279863589,-0.043513419117082175,812.3769653320312,4.855670357474419,0.017109410158092368,802.2292907714843,14.652370715490502,0.020097677950071387,813.5898315429688,17.824713950759214,0.01952061782151636
2021-03-09,829.39892578125,838.086127542874,807.0723141795763,816.6828263387246,2814747,0.020289146465917618,0.02008606405155746,812.4606308983583,813.4181895386149,808.0232182043029,814.1375091552734,827.4952587890625,-2.0441565127154036,-3.9779242249155216,1.933767712200118,54.518797167999494,70.20146151434263,54.814353326801914,849.512755524332,778.7622627862148,814.1375091552734,0.7157075666238357,8.69023868111984,26.393668387223958,432397533,0.03739311976330848,0.015570425913733305,0.00916960021082569,-0.008625678499691314,-0.00814541373256883,0.03322649959438184,-0.00520672348995499,815.9106079101563,8.961117179917874,0.01250332991114989,805.7881225585937,16.57605272947268,0.020684888561332233,814.1375091552734,18.147118487166544,0.01998067164661562
2021-03-10,846.6893310546875,853.4460485559783,833.4696463319005,841.0237518877788,5268496,0.020846910619218395,0.020632587312706847,819.3063709296242,816.4428387673488,809.5395363552984,815.5580932617188,828.2187719726562,0.8730579401679961,-3.007727791898818,3.880785732066814,58.73847484022178,89.97099881419521,70.50531191783438,853.6610050820511,777.4551814413865,815.5580932617188,0.9085152066561559,9.344009245974052,26.226057986331416,437666029,0.023593544280514283,0.006736526946107847,0.020289146465917618,0.00916960021082569,-0.008625678499691314,0.009202673565025021,0.015120339067367983,821.4083129882813,16.632701794706737,0.014544426753570743,809.8757263183594,21.025679787426665,0.021084249820966162,815.5580932617188,19.546381339535237,0.020470349753052373
2021-03-12,842.0730590820312,859.9930583374282,836.1137287445698,839.3451872235547,4674919,-0.005452143783252761,-0.005467060964286626,823.8597085601057,818.7728587959563,810.8153607759546,816.2988220214844,828.5545141601563,2.780425824919803,-1.850097068535094,4.630522893454897,57.2122885272101,80.5200919799762,80.23085076950468,855.8319224202742,776.7657216226946,816.2988220214844,0.8259829965339106,9.685938367738888,26.05843452965477,432991110,0.02835778835970597,0.0032499999999999764,0.020846910619218395,0.020289146465917618,0.00916960021082569,-0.00814541373256883,-0.002343581056387656,827.3173095703125,17.889794563786747,0.013892099464936174,813.6905517578125,23.17670941127851,0.0212296163077979,816.2988220214844,20.280052599983648,0.02041690707018184
2021-03-15,861.7137451171875,864.483522721498,841.023866044526,843.5419015716054,5203101,0.023324206638990708,0.023056354297405046,831.4305158715221,822.67657573425,812.8113758481599,817.7865661621094,829.4517749023438,5.80989498159056,-0.3180986585099632,6.127993640100523,61.764305010965955,97.1292489337566,89.20677990930936,861.5754708327261,773.9976614914926,817.7865661621094,1.00157887352403,10.709127902679798,25.872807540177433,438194211,0.027224419721634672,0.021542312849813464,-0.005452143783252761,0.020846910619218395,0.020289146465917618,-0.008625678499691314,-0.04066612286645477,838.5561645507812,18.41594872346686,0.011983623167289716,822.7386962890625,22.4085139552571,0.014591636401687135,817.7865661621094,22.463234126786592,0.02099869876400721
2021-03-16,861.6298828125,877.1157612499582,857.0553898549026,866.2042733109635,4797715,-9.732037484921907e-05,-9.732511078417061e-05,837.4703892597178,826.2177854686363,814.7258271016634,819.7737213134766,830.2676208496093,8.110511202749649,1.3676233137419593,6.742887889007689,61.73410516357285,85.80773513725559,87.81902535032948,867.5519377148901,771.9955049120631,819.7737213134766,0.9380255757913257,11.6564401027301,25.45763352981158,433396496,0.023281889121086686,-0.005280960437863452,0.023324206638990708,-0.005452143783252761,0.020846910619218395,0.00916960021082569,0.01866464279863589,848.3009887695313,13.749854392369558,0.013471271692071464,830.3389770507813,21.283490658702682,0.01473781216674287,819.7737213134766,24.50970786454502,0.020745187517318207
2021-03-17,856.1740112304688,875.6048207428937,852.4389150617388,859.4894348236012,3477295,-0.006332036168734567,-0.006352168540690475,841.211113653868,828.941078719712,816.3512460871068,821.1691345214844,830.5714672851562,9.385334597937344,2.9711655705810367,6.414169027356308,59.689328354446005,80.8076200412974,87.91486803743653,871.4239111236465,770.9143579193222,821.1691345214844,0.8482741251254352,12.239811383423907,25.29393868347896,429919201,0.027057473571127783,-0.0038574337959289555,-9.732037484921907e-05,0.023324206638990708,-0.005452143783252761,0.020289146465917618,0.03322649959438184,853.656005859375,8.909958481108912,0.014490673298020364,834.7833068847656,21.6038669142838,0.012806534820578166,821.1691345214844,25.78015644134694,0.020798851735293927
2021-03-18,836.1556396484375,868.722220870923,821.38313443019,867.8828757299849,3738712,-0.023381195083533757,-0.02365887204491141,840.200018852782,829.5969478950507,817.1278889718649,821.8301147460937,830.443046875,8.680265341492941,4.112985524763418,4.567279816729523,52.781356051679666,62.4614840593817,76.35894641264491,872.5064373387734,771.1537921534141,821.8301147460937,0.6413433746711245,12.3325543037167,26.868592094711392,426180489,0.05661516133603641,-0.03655704815567574,-0.006332036168734567,-9.732037484921907e-05,0.023324206638990708,0.020846910619218395,0.009202673565025021,851.549267578125,11.758889927354664,0.016822777870899544,836.4787902832031,20.898872654943826,0.015581201929259672,821.8301147460937,25.99640497168658,0.021488530348073402
2021-03-19,830.4900512695312,839.9746410171173,818.4874261254413,832.6303711106474,6208000,-0.006775758136712828,-0.006798817809416017,838.2580253361319,829.6781391109125,817.6518953364792,820.9425079345704,830.3137878417969,7.576984482525404,4.805785316315815,2.7711991662095894,50.98298177071194,53.18157950003942,65.48356120023952,870.3430916436355,771.5419242255052,820.9425079345704,0.5966339121738848,12.035089724700281,26.484208008780293,419972489,0.025872934731523262,-0.002570552210654004,-0.023381195083533757,-0.006332036168734567,-9.732037484921907e-05,-0.005452143783252761,-0.00814541373256883,849.232666015625,14.831931932223014,0.016893321717757086,838.2749877929688,19.32422468710206,0.015486282038925105,820.9425079345704,25.34196473293568,0.02036462691292137
2021-03-22,850.7183227539062,853.9498325326889,821.1314042612383,830.8678393823806,3873143,0.024357030470687713,0.024065128417678255,840.7500848196869,831.5908830784574,818.9486179803,821.7650634765625,830.6293823242188,8.239894532144604,5.492607159481572,2.747287372663031,56.66076975088262,69.46599535926785,61.703019639563,872.5540540426347,770.9760729104904,821.7650634765625,0.7850347974496362,12.360951523347568,26.93665231325674,423845632,0.03857731448079342,0.02389126456775772,-0.006775758136712828,-0.023381195083533757,-0.006332036168734567,0.023324206638990708,-0.008625678499691314,847.0335815429687,13.249479208477764,0.017291972227764272,842.794873046875,15.770753395210438,0.016387687339170922,821.7650634765625,26.054202422523545,0.020759553816097183
2021-03-23,850.9700317382812,857.3910424155968,839.8067518577838,850.7182384475075,3782337,0.0002958781745292516,0.00029583441121436386,842.7940742034058,833.3526238657141,820.2043596962993,824.4152954101562,830.0040710449218,8.685445919834706,6.1311749115522,2.554271008282506,56.72793807290613,65.15646888422138,62.601347914509574,875.491002134786,773.3395886855265,824.4152954101562,0.7599546636847592,12.390771255455418,26.268626473582184,427627969,0.02066381882085022,0.0002959773041110279,0.024357030470687713,-0.006775758136712828,-0.023381195083533757,-9.732037484921907e-05,0.00916960021082569,844.901611328125,10.97624641655663,0.017306211165888114,846.6013000488281,11.865146636287845,0.01641284229916876,824.4152954101562,26.2012847084601,0.0179109927070311
2021-03-24,832.75634765625,850.5504246344849,828.6435357487051,842.4927313322488,2749823,-0.021403437727208874,-0.02163581303662448,840.7865288939747,833.298416937581,820.6965945182582,826.362582397461,828.56962890625,7.482601742166821,6.401460277675124,1.0811414644916972,50.615046266559524,40.88370694955107,58.502057064346786,875.5575553326762,777.1676094622458,826.362582397461,0.5649839290206436,11.906389273456622,25.987045724724613,424878146,0.026306480818111624,-0.011556638192714722,0.0002958781745292516,0.024357030470687713,-0.006775758136712828,-0.006332036168734567,0.020289146465917618,840.2180786132812,9.908014158168099,0.019360063822719653,846.9370422363281,11.361089249675175,0.01728710627788614,826.362582397461,25.236488631472934,0.018669466786154967
2021-03-25,813.07373046875,836.7432760819432,809.2127116923755,833.2180158877115,3654840,-0.023635505442733296,-0.023919304748770635,835.2439692089298,831.4598090767781,820.3976586731794,826.7256042480469,826.9664831542968,4.8848073345391185,6.098129689047923,-1.2133223545088043,44.974908304768164,13.295647718651809,39.77860785080811,875.4132031266704,778.0380053694234,826.7256042480469,0.35980132422087013,11.778418045466866,26.097297057927697,421223306,0.033859862098479,-0.02417648806777155,-0.021403437727208874,0.0002958781745292516,0.024357030470687713,-0.023381195083533757,0.020846910619218395,835.6016967773437,15.862158568479927,0.01941941710975635,843.5754821777343,15.61811911856484,0.017203531171239312,826.7256042480469,24.976211232236537,0.019298295737827615
2021-03-26,831.7909545898438,837.4984907528233,820.0401237480094,820.7955547939501,2761824,0.02302032819373334,0.022759357929180192,834.5533662851126,831.4899132143296,820.84445459148,828.1189117431641,825.6461926269532,4.2869429013620675,5.735892331510752,-1.4489494301486845,50.61106464866114,35.290439640169865,29.823264769457598,875.6990895923369,780.5387338939912,828.1189117431641,0.5385879478878779,11.491146301445546,25.977830145509525,423985130,0.020988887783015903,0.013396027465881992,-0.023635505442733296,-0.021403437727208874,0.0002958781745292516,-0.006775758136712828,-0.005452143783252761,835.8618774414062,15.767741310494486,0.023122739623801226,842.5472717285156,16.060221567751917,0.01916435107340295,828.1189117431641,24.408116230806435,0.019916384880561088
2021-03-30,853.5300903320312,855.9641604916653,832.2107033597845,832.2107033597845,4300037,0.02613533559391379,0.025799644086694454,838.3487110944964,833.4935656795752,822.1262442283644,832.2338012695312,825.0469018554687,5.503852616610175,5.689484388530637,-0.18563177192046254,56.2200354521311,66.32708425353867,38.304390537453465,873.1980825007378,791.2695200383247,832.2338012695312,0.7599372968648176,9.844416597527658,25.84892841381753,428285167,0.02782966576215319,0.02561777550586236,0.02302032819373334,-0.023635505442733296,-0.021403437727208874,0.024357030470687713,0.023324206638990708,836.4242309570312,16.46478997877868,0.02358987536584067,841.72890625,15.158231474835917,0.01957797317800328,832.2338012695312,21.014232875973054,0.01790284673140177
2021-03-31,832.168701171875,858.6500285614609,830.2801747160947,858.6500285614609,3780505,-0.02502710730660529,-0.025345610736531826,837.1127091099721,833.3731234516025,822.5200660692865,834.5608825683594,824.7808288574219,4.690507501916159,5.4896890112077426,-0.7991815092915839,50.188478338956145,33.80700812270963,45.14151067213941,869.5176354472675,799.6041296894513,834.5608825683594,0.465783701295555,8.377280461870864,26.028994516071002,424504662,0.034091469440529557,-0.030840652779050588,0.02613533559391379,0.02302032819373334,-0.023635505442733296,0.0002958781745292516,-9.732037484921907e-05,832.66396484375,14.319466150595886,0.026308947083977616,838.7827880859375,13.648363205205257,0.021015594392899947,834.5608825683594,17.932435856475035,0.018819987893052857
2021-04-01,832.75634765625,845.8920690932058,827.5943542651032,839.3451868814434,3555291,0.0007061626849789171,0.0007059134694276691,836.2414368192277,833.3170529247523,822.9214888766185,835.6121643066406,824.6784301757813,4.046696006229581,5.20109041021211,-1.1543944039825291,50.346298068903046,34.672427994429334,44.9355067902259,868.9882296590911,802.2360989541901,835.6121643066406,0.4572175955998225,7.98841059958592,25.476760252644684,428059953,0.021972471155099045,-0.007849975585937401,-0.02502710730660529,0.02613533559391379,0.02302032819373334,-0.021403437727208874,-0.006332036168734567,832.66396484375,14.319466150595886,0.02448568733694405,836.4410217285156,12.272485072501608,0.021019679822269707,835.6121643066406,17.121560264696797,0.01742897587117539
2021-04-05,837.4146118164062,845.388390221658,821.0473824582579,832.6303345273433,5118272,0.005593790036265256,0.005578202893235071,836.4760718186635,833.6895582785389,823.4898466389631,836.5228546142578,824.7657202148438,3.8677685166160245,4.934426031492893,-1.0666575148768684,51.65392941450447,41.53259729537653,36.67067780417185,869.0409655060596,804.0047437224559,836.5228546142578,0.5137117006137848,7.774589949917569,25.395635074841504,433178225,0.02906685340801847,0.005745980047410651,0.0007061626849789171,-0.02502710730660529,0.02613533559391379,-0.023635505442733296,-0.023381195083533757,837.5321411132812,9.226105708633046,0.02053020759236726,836.5669189453125,12.275689355291757,0.01979359331127421,836.5228546142578,16.681438912846588,0.017362755024897314
2021-04-06,832.084716796875,846.0598327402105,829.7345608407304,844.3811425958846,2395572,-0.006364702674545364,-0.006385043750480777,835.5978008143059,833.5436635983876,823.826900370646,837.5006866455078,824.2940063476562,3.258329216738275,4.59920666854197,-1.3408774518036948,50.03044805089196,33.68332534918592,36.629450212997284,868.1990978259513,806.8022754650643,837.5006866455078,0.4117874567384277,7.330957853515724,24.747751990887114,430782653,0.019619723292508603,-0.014562648522924932,0.005593790036265256,0.0007061626849789171,-0.02502710730660529,0.02302032819373334,-0.006775758136712828,837.5908935546875,9.181231615729759,0.01858421837325262,836.7263854980469,12.198089385294468,0.019777625153362954,837.5006866455078,15.747952657271926,0.017316581288177677
2021-04-07,841.3595581054688,844.0874297108601,824.3208114019914,832.6303484763922,2974419,0.011146510831610223,0.01108484628630582,836.7501522725385,834.2541994626678,824.5144555759331,839.292691040039,824.2553967285156,3.4835897076422953,4.376083276362035,-0.8924935687197397,52.80994947676396,48.41967949629753,41.211867380286684,866.2735336309479,812.3118484491301,839.292691040039,0.5383024929348603,6.42942393730955,24.3919567278858,433757072,0.02349366346223985,0.01048389557869213,-0.006364702674545364,0.005593790036265256,0.0007061626849789171,0.02613533559391379,0.024357030470687713,835.156787109375,4.114016394612815,0.014000043386516146,835.7905090332031,11.33369506544523,0.018389716793399454,839.292691040039,13.840880209644798,0.017282530155507004
2021-04-08,863.6861572265625,881.1864830692117,843.5418736760887,846.059909119898,6737118,0.026536335037742553,0.026190353867189015,842.1373532633434,836.9298319866582,826.0506007387029,841.8317108154297,825.0636853027344,5.401416065359285,4.581149834161485,0.8202662311978006,58.757129688086685,75.68513430952231,52.59604638500195,867.9455694340515,815.7178521968078,841.8317108154297,0.9184453689955331,6.204056768858708,25.494454459018453,440494190,0.04358598210489561,0.020833333333333343,0.011146510831610223,-0.006364702674545364,0.005593790036265256,-0.02502710730660529,0.0002958781745292516,841.4602783203125,12.981013231469332,0.01242674681611716,837.0621215820313,13.693685034264655,0.020354899109991744,841.8317108154297,13.396126816059175,0.018063393565040577
2021-04-09,883.8303833007812,887.0199356391701,853.2362444021501,863.6440928219928,6029994,0.023323548612733447,0.023055711269062164,850.475959270831,841.1935184697603,828.3164745646668,844.5532836914062,826.4225842285156,8.4493787838461,5.354795624098408,3.0945831597476925,63.25651971669173,95.90069896264406,73.33517092282132,875.7649585205708,813.3416088622417,844.5532836914062,1.1292052545138347,7.391286122941423,26.086542800304276,446524184,0.038224179520566295,0.02337339031964999,0.026536335037742553,0.011146510831610223,-0.006364702674545364,0.0007061626849789171,-0.021403437727208874,851.6750854492187,21.632052501494712,0.013402863251551395,842.1695251464844,19.987573894660006,0.019622183042468586,844.5532836914062,16.011251353521963,0.018226587688725013
2021-04-12,872.7930297851562,888.9085180676876,853.4461344111385,882.1517486571208,7896295,-0.01248809016318786,-0.012566721685348357,854.9393733736961,844.0662013166144,830.0606532007644,845.8584686279297,827.140224609375,9.86062190068651,6.255960879416029,3.6046610212704815,59.43078149807367,79.77874995499943,83.78819440905528,879.4134790881822,812.3034581676773,845.8584686279297,0.9013493184442879,7.933953895308789,26.75624571860748,438627889,0.04063091987029095,-0.010608967092352472,0.023323548612733447,0.026536335037742553,0.011146510831610223,0.005593790036265256,-0.023635505442733296,858.7507690429687,21.587396524702758,0.01741756520431441,848.141455078125,19.235737253271434,0.017991330582028415,845.8584686279297,17.21335716810494,0.01806493111136348
2021-04-13,840.8978881835938,881.5222124932452,825.0762531595906,877.1156506121793,6448995,-0.03654376296911277,-0.037228212988658416,852.1310763356757,843.7781728499762,830.4856428079341,845.7997100830078,827.4801574707031,8.309583167594155,6.666685337051654,1.642897830542501,50.01685868647473,39.757645894192976,71.81236493727884,879.3851313741596,812.2142887918559,845.7997100830078,0.4270245584100294,7.941696099152306,28.876939548253706,432178894,0.06712581887389726,-0.04129188939144737,-0.01248809016318786,0.023323548612733447,0.026536335037742553,-0.006364702674545364,0.02302032819373334,860.5134033203125,19.079932975958645,0.02662297307122236,849.0521484375,18.580034267048337,0.021675824435553884,845.7997100830078,17.228957595190796,0.019949910585494668
2021-04-15,833.595458984375,845.8918317847971,814.416396106933,840.8977190779993,4373215,-0.008684085549307996,-0.008722011950601804,848.4239528654156,842.8524715894669,830.6075963834809,844.3937957763671,828.0131384277344,6.417155811899306,6.616779432021184,-0.19962362012187818,48.1368312227609,30.594768283256514,50.043721377482996,877.5481558201919,811.2394357325423,844.3937957763671,0.3371505772133973,7.852819433222254,29.062546414654445,427805679,0.03775864580190097,-0.008683886194424322,-0.03654376296911277,-0.01248809016318786,0.023323548612733447,0.011146510831610223,0.02613533559391379,858.9605834960937,21.223954998976385,0.026469953847191197,847.0586853027344,19.108105879806537,0.019973167091428323,844.3937957763671,17.007827841100614,0.01926245128113106
2021-04-16,847.9903564453125,850.6762710497437,835.9877315890919,837.6664218131665,2660763,0.017268445150212086,0.017121040102156253,848.337233581395,843.3195520309074,831.2892732486508,843.7118194580078,829.1638806152343,6.0096657345277436,6.495356692522496,-0.4856909579947528,51.96941421978734,48.65707057448058,39.66982825064338,875.9689385728018,811.4547003432137,843.7118194580078,0.5663192669512522,7.646477949192576,28.20670824684832,430466442,0.017321587856523057,0.0123246370671029,-0.008684085549307996,-0.03654376296911277,-0.01248809016318786,0.026536335037742553,-0.02502710730660529,855.8214233398437,21.509115888530594,0.02424022261436167,848.6408508300781,18.37934014946186,0.01905465477916305,843.7118194580078,16.54755295620542,0.01971419987898181
2021-04-19,839.4290771484375,847.2350281491408,825.3280886538678,838.5897319853135,2777425,-0.010095963039913558,-0.010147272915295652,846.5556022948035,842.9658724961374,831.6084812447209,842.8745727539062,829.8840368652344,4.9389698526822485,6.184079324554448,-1.2451094718721993,49.62080325623296,33.57761919398961,37.609819350575584,874.660181714491,811.0889637933215,842.8745727539062,0.4458010131292234,7.542191919903894,27.81067678574806,427689017,0.026097427515486455,0.0010009008351877767,0.017268445150212086,-0.008684085549307996,-0.03654376296911277,0.023323548612733447,0.0007061626849789171,846.941162109375,15.333625168103875,0.019078861449705956,849.3081237792969,17.8521337049086,0.01944152517412573,842.8745727539062,16.30567335070196,0.019789494300313338
2021-04-20,825.4120483398438,845.6402461428501,816.9765885237015,835.9877768320383,4028636,-0.016698288384541016,-0.01683927651264474,842.3268915038116,841.3700703001107,831.3654838759022,842.3373931884765,829.9167712402344,2.92565346077663,5.532394151798885,-2.606740691022255,45.95868128473116,14.760825632949059,32.33183846713977,874.912380967758,809.762405409195,842.3373931884765,0.24020949810765974,7.7344275685011,27.871603988133813,423660381,0.03472648318715479,-0.012650577897527542,-0.010095963039913558,0.017268445150212086,-0.008684085549307996,-0.01248809016318786,0.005593790036265256,837.4649658203125,8.46570197938041,0.01930173511450491,848.1078674316407,19.100461722043182,0.020118581403831087,842.3373931884765,16.710616140490657,0.019441519060059868
