Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-02,7065.26953125,7094.688259699652,6988.780554698344,7026.735631334951,618573,0.007108243413070481,0.007083098935921041,7134.304061689843,7237.768064385393,7176.537034797002,7334.448657226562,7199.085390625,-58.057585315720644,18.534486618861457,-76.5920719345821,44.701296846892305,24.26845524310044,16.79369214051,7947.346094433027,6721.551220020097,7334.448657226562,0.2804044285097208,16.71284280114451,235.70546510745467,25758626,0.01498990300835289,0.005483897777968384,0.029068379925080823,-0.011427385933248324,-0.0029285741920052066,-0.012641090583910608,0.027874519324609492,6942.0486328125,98.6436927118944,0.030238041828011552,7240.238720703125,348.19153684666566,0.022323080082036095,7334.448657226562,314.40975131115147,0.025459910162655655
2021-12-03,6953.14111328125,7069.176111995203,6895.316241045942,7046.026947486009,603798,-0.015870366653784496,-0.0159976494014906,7098.071472008125,7211.892887012289,7167.776410423835,7309.102734375,7207.413310546875,-71.98339661569753,0.4309099719496601,-72.41430658764719,41.83564167404409,15.828049781131453,20.20374498206597,7940.764885869077,6677.440582880923,7309.102734375,0.21823416976006046,17.2842597634685,231.28792266758373,25154828,0.025004507763717116,-0.013182724803216946,0.007108243413070481,0.029068379925080823,-0.011427385933248324,-0.05308683299015471,-0.019045874617381164,6949.41787109375,97.60964806183695,0.017884678245994903,7152.61435546875,288.6150448642233,0.022232394879296204,7309.102734375,324.0358466322283,0.025610978154245796
2021-12-06,6793.1708984375,6944.74960996639,6772.095418274171,6937.997770067812,609507,-0.02300689893064156,-0.02327568830578167,7037.091357294001,7173.827251687308,7153.085998189077,7275.12412109375,7211.5001171875,-94.83476566599984,-18.62222515564024,-76.2125405103596,38.08452582699718,3.78637917184985,14.627628065360554,7940.15072417754,6610.0975180099595,7275.12412109375,0.1376436518318307,18.28220637928606,227.69919212040483,24545321,0.025415846925319063,-0.020874447705234177,-0.015870366653784496,0.007108243413070481,0.029068379925080823,-0.0029285741920052066,-0.031137766003225487,6928.84404296875,119.956330671128,0.02101992319941803,7073.371923828125,264.2854815014494,0.021576391532663868,7275.12412109375,341.1514491623473,0.025955480176457428
2021-12-07,6931.82421875,7004.3579820537525,6839.806387710751,6876.266131962038,637151,0.020410692206255465,0.02020518567657867,7016.037929585202,7151.826975965734,7144.409065662055,7251.1068359375,7218.057109375,-100.59685813727901,-35.017151751968,-65.57970638531101,42.86623050158685,14.223432180230995,11.279287044404072,7929.168571439179,6573.045100435822,7251.1068359375,0.264562280637122,18.70229610026181,226.51975579867965,25182472,0.023738569985358785,0.008079688267113215,-0.02300689893064156,-0.015870366653784496,0.007108243413070481,-0.011427385933248324,-0.0013224077631206477,6951.76162109375,103.05897288905754,0.022530817530884796,7008.99794921875,198.61189465203577,0.02362954071670052,7251.1068359375,347.8383310010058,0.02652063042816068
2021-12-08,7171.3212890625,7232.039803329634,6897.582623052259,6968.862660429805,930339,0.03455036693871727,0.0339669042475822,7047.094601480661,7153.599186247258,7145.464446971876,7244.2271728515625,7227.367880859375,-84.85973571079103,-44.98566854373261,-39.87406716705842,50.04307966939188,32.25144342849967,16.75375159352681,7922.595213382498,6565.859132320627,7244.2271728515625,0.4462637687559679,18.728513734996728,234.22957183287218,26112811,0.04663815310959225,0.029051889597750832,0.020410692206255465,-0.02300689893064156,-0.015870366653784496,0.029068379925080823,-0.023497567315758472,6982.94541015625,142.98493827030842,0.024158141260717608,6986.3744140625,158.20975136278747,0.026513652997857698,7244.2271728515625,347.9954621655822,0.027661467776676763
2021-12-09,7158.638671875,7204.213593860529,7065.318593523681,7204.213593860529,615037,-0.0017685188930027795,-0.001770084568763983,7069.40341555953,7154.057321304325,7145.9810832425865,7239.891577148437,7227.72091796875,-72.57473762282098,-50.50348235955029,-22.071255263270686,49.68713844622082,36.0063760013063,27.49375053667896,7919.283095156918,6560.500059139957,7239.891577148437,0.44020170761653304,18.768002552769474,227.41995958315619,25497774,0.019402432040960746,-0.006326148078725486,0.03455036693871727,0.020410692206255465,-0.02300689893064156,0.007108243413070481,-0.012641090583910608,7001.61923828125,161.34285876973317,0.024257227734132532,6971.833935546875,129.9230658423382,0.026286405213679954,7239.891577148437,348.52049503348616,0.027597917088603263
2021-12-10,7162.3994140625,7209.99997632783,7097.099763749094,7118.367869605268,431682,0.0005253432055838392,0.0005252052611520115,7088.002615260125,7154.81569337325,7146.624939353172,7238.550830078125,7227.755625,-61.82267435805443,-52.76732075925112,-9.055353598803308,49.80115747174079,45.15435484052386,37.80405809010991,7918.442744458311,6558.658915697939,7238.550830078125,0.4439974101728749,18.785304692620304,219.23997765426907,25929456,0.015762903749415406,0.006185623623814378,-0.0017685188930027795,0.03455036693871727,0.020410692206255465,-0.015870366653784496,-0.05308683299015471,7043.4708984375,172.38648535741066,0.02210436801165874,6996.444384765625,141.06495934521672,0.019134519044254072,7238.550830078125,348.7771929559021,0.027541469600323
2021-12-13,7249.93212890625,7307.322763688124,7161.77249168761,7219.645400711348,883009,0.012221144030573061,0.01214706876221063,7120.38851798935,7163.462642058067,7150.676201688587,7240.313500976563,7230.30876953125,-45.711494555011996,-51.3561555184033,5.644660963391303,52.49938787988703,57.94426852097768,46.368333120935915,7920.131504844451,6560.4954971086745,7240.313500976563,0.5070744139423795,18.778689728730544,213.97642725042937,26812465,0.020076087529176855,0.0041950437332999605,0.0005253432055838392,-0.0017685188930027795,0.03455036693871727,-0.02300689893064156,-0.0029285741920052066,7134.82314453125,119.4972663812105,0.014945677876037304,7031.83359375,156.61167384600913,0.01915409783328498,7240.313500976563,348.73927766309737,0.027665501349398013
2021-12-14,7227.50634765625,7288.417489965116,7193.409464699071,7250.317825010712,749704,-0.0030932401643576357,-0.0030980341201717826,7141.8120839227295,7169.284797112447,7153.68914858928,7239.83359375,7233.300791015625,-34.356797834052486,-47.95628398153314,13.599486147480654,51.73218884172959,68.95150628350687,57.35004321500278,7919.67353243181,6559.99365506819,7239.83359375,0.4909337143992659,18.780540460728325,205.4786842515448,26062761,0.01314533958131422,-0.0031462727434887878,0.012221144030573061,0.0005253432055838392,-0.0017685188930027795,0.020410692206255465,-0.011427385933248324,7193.9595703125,41.87605130796706,0.015779009290529642,7072.860595703125,147.62890366597037,0.018522035756263683,7239.83359375,348.750529985218,0.02767070278356993
2021-12-15,7299.6552734375,7369.150806992017,7188.828269995364,7210.964847260775,529018,0.009982547549701737,0.009933051050112489,7173.380721825684,7181.136658596543,7159.4133103480335,7216.568701171875,7241.126181640625,-19.31366760192941,-42.2277607056124,22.914093103682987,54.05828663322087,88.90345621298151,71.933077005822,7853.422643274994,6579.7147590687555,7216.568701171875,0.5652320467635357,17.64977147656621,203.6818165904811,26591779,0.024702883936563884,0.012299384070692804,-0.0030932401643576357,0.012221144030573061,0.0005253432055838392,0.03455036693871727,0.029068379925080823,7219.6263671875,59.95744796230785,0.007037959361195956,7101.285888671875,162.00241462743784,0.016784351021122437,7216.568701171875,326.69917901894604,0.021964565546717222
2021-12-16,7186.658203125,7350.824555983726,7143.446616141645,7322.370373540278,595582,-0.015479781726636,-0.015600844523312694,7176.036218085548,7181.638617190039,7160.481737515757,7176.83173828125,7246.5373046875,-16.32165188827821,-37.04653894214556,20.72488705386735,49.994641110601265,70.86090190200797,76.23862146616541,7708.294963649624,6645.368512912876,7176.83173828125,0.5092447269864616,14.810524887564158,203.94582539416683,25996197,0.028855962532336132,-0.018533912311466786,0.009982547549701737,-0.0030932401643576357,0.012221144030573061,-0.0017685188930027795,0.007108243413070481,7225.2302734375,53.828348248016624,0.01112453247179346,7113.424755859375,163.5443447214333,0.017823188205327745,7176.83173828125,272.6348820786525,0.02088510728958426
2021-12-17,7037.9248046875,7214.822908545069,6984.295812937813,7214.822908545069,1081907,-0.020695766270451776,-0.020912925044526846,7148.413935405939,7168.573725144354,7155.675583287199,7137.258740234375,7247.277119140625,-25.65625082686256,-34.76848131908896,9.112230492226402,45.180382212299996,45.00758346746796,68.25731386081912,7578.7142960520205,6695.80318441673,7137.258740234375,0.38749271105797606,12.37045123021976,205.84448755224463,24914290,0.03275498133394625,-0.024518703521891762,-0.015479781726636,0.009982547549701737,-0.0030932401643576357,0.0005253432055838392,-0.015870366653784496,7200.3353515625,99.53240723312626,0.014733216139670465,7121.903125,156.35122261870077,0.018411766662342642,7137.258740234375,226.4619218383117,0.020946584037597027
2021-12-20,7028.279296875,7061.989984859454,6786.41875696994,6944.749301361654,867425,-0.0013705045279932548,-0.0013714445282717984,7124.387007699752,7155.819686210776,7150.67965048672,7109.3929443359375,7248.9621875,-33.44674633556042,-34.50413432238326,1.0573879868228389,44.87856346459602,42.90789153598869,52.92545896848818,7501.759077380066,6717.026811291809,7109.3929443359375,0.39663525897147844,11.037964453961624,210.82496900490676,24046865,0.03920891817888374,0.012027791341145788,-0.020695766270451776,-0.015479781726636,0.009982547549701737,0.012221144030573061,-0.02300689893064156,7156.00478515625,119.31497223811792,0.012155953811513546,7145.41396484375,113.12937129170953,0.016389821807468348,7109.3929443359375,201.27957929731946,0.020037246918248777
2021-12-21,7055.81640625,7142.433138493854,7025.770816625145,7047.473156462332,415744,0.003918044262589904,0.003910388717163328,7110.672887409802,7146.728478941614,7146.95952326175,7083.40556640625,7245.54091796875,-36.972558919747826,-34.99781924185618,-1.9747396778916482,45.987904992346266,47.52004476253185,45.145173255329475,7412.587601347033,6754.223531465466,7083.40556640625,0.4580943714604401,9.294456793550317,204.09906563803548,24462609,0.01653420598718673,0.00118386400379799,-0.0013705045279932548,-0.020695766270451776,-0.015479781726636,-0.0030932401643576357,0.020410692206255465,7121.666796875,118.29412605095405,0.012971097008815068,7157.81318359375,91.92631617719152,0.01529549662516909,7083.40556640625,168.86682087229136,0.020102976109352817
2021-12-22,7160.5673828125,7189.744976795336,7046.50951542505,7046.50951542505,368978,0.014846046230697407,0.014736922398944027,7120.651786490342,7147.986561111695,7147.49316481276,7071.556103515625,7245.420361328125,-30.957404735197088,-34.18973634052436,3.232331605327275,50.10180729483219,65.06464423218051,51.83086017690033,7370.306472118298,6772.805734912952,7071.556103515625,0.6489726685747734,8.449352991886729,199.7516653331962,24831587,0.020003367570298046,0.016186434877831807,0.003918044262589904,-0.0013705045279932548,-0.020695766270451776,0.009982547549701737,0.03455036693871727,7093.84921875,74.05786684440558,0.014448359824402028,7156.73779296875,91.81356744524274,0.011389413004004124,7071.556103515625,153.2557054319013,0.0199082591141835
2021-12-23,7125.2646484375,7234.114045299973,7094.254507090841,7215.7876230518805,249919,-0.0049301588111211325,-0.0049423521372709426,7121.574358879774,7145.920932686768,7146.621458288241,7062.617163085937,7239.36974609375,-28.7080587033106,-33.093400813081615,4.385342109771017,48.75405934331998,59.151836971398346,57.24550865537021,7343.150604527053,6782.083721644822,7062.617163085937,0.611657784950235,7.944178056468214,195.47365625290595,24581668,0.019628679790834488,-0.01254512734343673,0.014846046230697407,0.003918044262589904,-0.0013705045279932548,-0.015479781726636,-0.0017685188930027795,7081.5705078125,58.219108754069374,0.0130067421761545,7153.400390625,92.3418428360546,0.011484624434274322,7062.617163085937,143.9106189772662,0.01975392433135619
2021-12-24,7057.6982421875,7185.742061343465,6995.050625895686,7177.205712538874,357447,-0.009482652165743288,-0.009527898777563135,7108.79913554132,7137.900688095925,7143.134273343114,7069.687329101563,7232.102841796875,-32.008505943817,-32.8764218392287,0.8679158954116986,46.1928939889734,46.55304015066315,56.92317378474731,7342.124225058782,6797.250433144343,7069.687329101563,0.47799657995673,7.707183734583675,195.13206905253978,24224221,0.02701892726270421,-0.016650974646384913,-0.0049301588111211325,0.014846046230697407,0.003918044262589904,-0.020695766270451776,0.0005253432055838392,7085.5251953125,55.101266762104146,0.009355273864001593,7142.9302734375,97.02509910026876,0.011825297385282691,7069.687329101563,139.7571787806911,0.015698580400635653
2021-12-27,7031.076171875,7070.140385464539,6931.438501897962,7019.115864871404,190180,-0.003772061286690609,-0.003779193450821816,7093.254542808057,7128.189368439477,7138.739837991423,7076.439135742187,7228.386435546875,-36.35325504955563,-33.571788481294085,-2.7814665682615427,45.185676371204394,41.98454759709734,49.22980823971958,7337.795219910986,6815.083051573389,7076.439135742187,0.41321617016979534,7.386655326369515,191.10134151782813,24034041,0.01972697780197546,0.00170396204220737,-0.009482652165743288,-0.0049301588111211325,0.014846046230697407,-0.0013705045279932548,0.012221144030573061,7086.0845703125,54.38436622454558,0.009541287454085846,7121.044677734375,94.86656047578167,0.01081553439455629,7076.439135742187,134.07284227146647,0.015711182354808246
2021-12-28,7038.7451171875,7098.112893001341,6997.896391247333,7060.495498949561,214533,0.001090721409501505,0.0010901270050854177,7082.352657683946,7120.058072871116,7134.8184763912695,7087.514575195312,7224.538857421875,-38.73121093311602,-34.603672971658476,-4.127537961457541,45.55396886468947,43.30058046541296,43.9460560710578,7321.316392996978,6853.712757393647,7087.514575195312,0.3957034242368818,6.597568592519545,184.60956724898386,24248574,0.014237836444637761,-0.003080574410860662,-0.003772061286690609,-0.009482652165743288,-0.0049301588111211325,0.003918044262589904,-0.0030932401643576357,7082.6703125,57.221528822180595,0.009341300382542238,7102.1685546875,89.98334966931634,0.010892513670497133,7087.514575195312,119.93780187133291,0.015433297815960687
2021-12-29,7089.47998046875,7103.900169880864,6983.765834690347,7038.986239948416,287776,0.007207941534544737,0.007182088481157962,7083.778122240907,7117.278246289083,7133.040496159015,7091.21845703125,7218.617490234375,-36.10567489998721,-34.90407335732422,-1.201601542662985,48.04118530536572,52.00695988616524,45.764029316225155,7322.668565744809,6859.768348317692,7091.21845703125,0.49624438162469886,6.5277951910807595,180.00419353052195,24536350,0.01694543683337602,0.007173439299222676,0.001090721409501505,-0.003772061286690609,-0.009482652165743288,0.014846046230697407,0.009982547549701737,7068.45283203125,38.93888706411696,0.006364987662333445,7081.151025390625,57.36400285797535,0.010567172016622575,7091.21845703125,118.73140056393336,0.014111421604470617
2021-12-30,7024.08349609375,7132.980930370702,6998.185274003631,7089.431658661686,296041,-0.00922444023470903,-0.009267248843870118,7071.839197011475,7108.805996271325,7128.767672627044,7089.159155273437,7211.41423828125,-38.85398388514204,-35.69405546288779,-3.1599284222542536,45.17640320591364,40.78456627103417,45.364035540870766,7322.223397864991,6856.094912681883,7089.159155273437,0.3603911555541952,6.575229515567685,176.77501230456113,24240309,0.019190497442411292,-0.009217687074829941,0.007207941534544737,0.001090721409501505,-0.003772061286690609,-0.0049301588111211325,-0.015479781726636,7048.2166015625,26.260607730037744,0.007109259224882183,7064.8935546875,46.064621547652294,0.009901771366958531,7089.159155273437,119.55943377202874,0.014188534249661246
2021-12-31,7163.17138671875,7185.404041225903,7031.606594716379,7031.606594716379,313398,0.01980157136548133,0.019608070494253383,7090.105634952931,7113.748304493818,7130.116837885542,7099.660668945313,7208.2447265625,-29.469106671115696,-34.449065704533375,4.979959033417678,51.76455733632457,64.65280736395681,52.48144450705205,7326.096519791416,6873.22481809921,7099.660668945313,0.6402399786432278,6.37877953340947,175.67112179224623,24553707,0.021470580306745157,0.01871048816940787,-0.00922444023470903,0.007207941534544737,0.001090721409501505,-0.009482652165743288,-0.020695766270451776,7069.31123046875,58.43428435285146,0.01116848823776119,7077.418212890625,54.221861505510056,0.00979638099238271,7099.660668945313,116.15914055204196,0.014355716185709775
2022-01-03,7257.1669921875,7336.30848603521,7156.950488570049,7156.950488570049,456599,0.01312206568769625,0.013036717205221801,7123.517906399845,7126.786367011425,7135.099196877776,7122.8604736328125,7207.254140625,-14.282227429901468,-30.415698049606995,16.133470619705527,55.643853588625824,80.78296623632171,62.07344662377087,7310.729372829341,6934.991574436284,7122.8604736328125,0.857447451731195,5.27509698924963,175.93447005459728,25010306,0.024714602496848145,0.014002682256570172,0.01980157136548133,-0.00922444023470903,0.007207941534544737,-0.003772061286690609,-0.0013705045279932548,7114.52939453125,96.51776785994912,0.011155185146159914,7100.306982421875,75.36291843184395,0.010331238450463198,7122.8604736328125,96.37471180285294,0.013334980961718429
2022-01-04,7359.6015625,7377.831434852905,7253.404679055281,7330.568558619699,495182,0.014114952904180633,0.014016264526792244,7170.734637619877,7147.951384783113,7143.903211215903,7144.249340820313,7211.5212890625,5.950503823100007,-23.142457675065597,29.092961498165604,59.46939935473196,96.91757159853914,80.78444839960586,7337.575715696408,6950.922965944217,7144.249340820313,1.056965447207367,5.412083639675923,172.2553476076706,25505488,0.016906724466121344,0.003960539165296073,0.01312206568769625,0.01980157136548133,-0.00922444023470903,0.001090721409501505,0.003918044262589904,7178.70068359375,133.2197969253653,0.011126204547335681,7130.685498046875,109.10843283688217,0.010891670740742458,7144.249340820313,99.17433775498652,0.012981745958339149
2022-01-05,7499.703125,7531.195542905681,7335.970998538904,7354.538559271606,710043,0.019036568937898846,0.01885764067997764,7236.528335095902,7179.928815711921,7157.856149011358,7160.668432617187,7221.451328125,32.910739803964134,-11.93181817925965,44.842557983223784,64.03782588701834,95.77156290309003,91.15736691265026,7408.498296399184,6912.83856883519,7160.668432617187,1.1840069376809323,6.92197568185451,173.89600451903533,26215531,0.026030969641451917,0.019738092955592777,0.014114952904180633,0.01312206568769625,0.01980157136548133,0.007207941534544737,0.014846046230697407,7260.7453125,181.94483025918493,0.011880689627170591,7164.599072265625,160.1810183813389,0.011411676142622014,7160.668432617187,127.13403762027072,0.011365058634197553
2022-01-06,7602.66796875,7619.402979733314,7411.542774081676,7506.116567893493,739981,0.013729189280409004,0.01363579778341671,7309.756261826722,7218.359647806291,7175.299749785423,7182.869897460938,7232.731728515625,61.87210037525165,2.828965531642611,59.04313484360904,66.98325472003374,97.99095702823797,96.89336384328902,7496.7487199704565,6868.991074951419,7182.869897460938,1.1687263382930708,8.739649387787775,176.32201888564984,26955512,0.02734042924221165,0.012863029768215148,0.019036568937898846,0.014114952904180633,0.01312206568769625,-0.00922444023470903,-0.0049301588111211325,7376.46220703125,177.73996043711045,0.003188162857265303,7212.339404296875,210.41952697508077,0.011185997155087625,7182.869897460938,161.01643853637205,0.011598806555711659
2022-01-07,7625.720703125,7663.144997823037,7557.7200315375585,7602.668087376784,523116,0.003032190077188135,0.0030276022606043657,7372.949150086379,7255.392471017082,7192.963316583054,7206.035961914063,7243.336943359375,85.69649444392053,19.402471314098197,66.29402312982234,67.62263936435431,94.88534065141485,96.21595352758091,7574.156605356299,6837.915318471826,7206.035961914063,1.0700369548506343,10.217008224434577,171.2579436999233,27478628,0.013824918376865714,0.0030321744265663962,0.013729189280409004,0.019036568937898846,0.014114952904180633,0.01980157136548133,-0.009482652165743288,7468.9720703125,158.28172981151624,0.005848394334983755,7269.141650390625,238.79155335449835,0.009806436114928619,7206.035961914063,188.84190556369637,0.011583311294433067
2022-01-10,7837.53564453125,7940.163514125068,7643.227154403252,7668.160828145566,827930,0.027776383328522503,0.027397617425756478,7465.866448975353,7308.314577700188,7218.240662777101,7235.4161376953125,7257.918994140625,120.28265042820385,39.57850713691933,80.70414329128452,72.82918256479672,89.82598147663336,94.23409305209537,7695.234606600576,6775.597668790049,7235.4161376953125,1.1547361051737057,12.71021486959639,181.48543422136223,28306558,0.03788644456488152,0.022088062598270425,0.003032190077188135,0.013729189280409004,0.019036568937898846,0.01312206568769625,-0.003772061286690609,7585.04580078125,175.943589372564,0.008995973433826257,7349.78759765625,281.7704988089979,0.01069908305718393,7235.4161376953125,235.8818974928702,0.012690078238594603
2022-01-11,7855.138671875,7873.079368799457,7783.231296091281,7812.843124469942,688923,0.0022459900844000735,0.0022434716189311575,7543.720893555283,7358.025858988807,7243.217055290744,7266.79775390625,7270.679013671875,147.4135537318798,61.14551645591142,86.26803727596838,73.21467898040099,91.57105839357084,92.09412684053966,7799.98861271824,6733.606895094261,7266.79775390625,1.0517169961237152,14.674713040565193,174.93990839899178,28995481,0.011438126869723297,0.0054135923032407295,0.027776383328522503,0.003032190077188135,0.013729189280409004,0.014114952904180633,0.001090721409501505,7684.15322265625,155.5942123386273,0.010841872119255623,7431.426953125,299.35745373048616,0.010586212803600371,7266.79775390625,273.52113933539636,0.01258919584483509
2022-01-12,7881.0849609375,7909.298005652786,7827.311379984434,7909.298005652786,288174,0.0033030975195129653,0.003297654275983844,7611.193707031726,7405.576686438688,7268.231482963165,7295.86923828125,7281.389365234375,169.05982235676038,82.7283776360812,86.33144472067917,73.80462839634923,94.14324494074634,91.84676160365014,7892.6654500085915,6699.073026553908,7295.86923828125,0.9902977860419276,16.35983848493245,168.30038820394606,29283655,0.010402961784413876,-0.003567073170731705,0.0022459900844000735,0.027776383328522503,0.003032190077188135,0.019036568937898846,0.007207941534544737,7760.42958984375,134.63662736563757,0.010993505992879623,7510.587451171875,303.5227821042683,0.010814634280886488,7295.86923828125,306.14999691934065,0.012517437924467464
2022-01-13,7790.70654296875,7967.170885534933,7670.08993726075,7885.184260199526,684931,-0.01146776343824607,-0.011534025308114405,7647.096274219131,7440.588491577784,7288.7207010025995,7326.0716552734375,7286.893076171875,176.88286759690254,101.55927562824547,75.32359196865707,68.17215548411298,82.96236118962223,89.55888817464644,7957.818721705508,6694.324588841367,7326.0716552734375,0.8677380651084295,17.24654347264889,177.4989996375344,28598724,0.03813273502674852,-0.01198167526758407,0.0033030975195129653,0.0022459900844000735,0.027776383328522503,0.013729189280409004,-0.00922444023470903,7798.0373046875,101.81398410230243,0.014179957424236962,7587.249755859375,260.7988222087603,0.011286678422653674,7326.0716552734375,324.0794070763031,0.012218876913762819
2022-01-14,7797.603515625,7856.247878620297,7669.125461376302,7669.125461376302,299536,0.000885282049607472,0.0008848904185726999,7677.197722500306,7473.044402854804,7308.676889811321,7364.055590820312,7293.643955078125,181.54646077361576,117.55671265731954,63.98974811629623,68.37053000058097,82.7571182632932,86.62090813122056,8013.051720293991,6715.059461346634,7364.055590820312,0.8340142607293247,17.626051880506903,178.18638660942446,28898260,0.02399742650021066,0.016752634299144867,-0.01146776343824607,0.0033030975195129653,0.0022459900844000735,0.003032190077188135,0.01980157136548133,7832.4138671875,38.284416501544236,0.014285718422612958,7650.69296875,220.17671171760495,0.011132965125728292,7364.055590820312,332.92798971352386,0.010780899500810924
2022-01-17,7972.4755859375,8072.210277103699,7812.939359048383,7836.763424293856,862249,0.022426386512482743,0.022178612712330206,7736.253295187745,7518.447237680503,7334.708211228035,7411.265405273438,7303.638603515625,197.0812762985497,133.46162538556558,63.61965091298413,72.97057510066657,90.83695159074335,85.51881034788623,8092.269622533195,6730.261188013681,7411.265405273438,0.9120460390996364,18.377542295953745,185.07355624294405,29760509,0.03252075409457995,0.01731737380548436,0.000885282049607472,-0.01146776343824607,0.0033030975195129653,0.027776383328522503,0.01312206568769625,7859.40185546875,73.84456832793386,0.012152035015453859,7722.223828125,192.5890211219214,0.011916199303861326,7411.265405273438,349.34779229360294,0.011318168069819287
2022-01-18,7634.54638671875,7956.512976361685,7611.73490762961,7956.512976361685,785199,-0.04238698451643008,-0.04331153305591861,7715.9119134939465,7529.001705774889,7346.466571051201,7440.201904296875,7308.0861328125,180.04917255506734,142.77913481946595,37.27003773560139,56.016440269612474,59.250120889022604,77.61473024768635,8107.3747013864495,6773.0291072073005,7440.201904296875,0.6456477866526251,17.934265915667368,197.62120781901166,28975310,0.045160255929790435,-0.04046579080552978,0.022426386512482743,0.000885282049607472,-0.01146776343824607,0.0022459900844000735,0.014114952904180633,7815.2833984375,125.12163774153188,0.023949946355475517,7749.718310546875,149.98064322452035,0.020084838107359962,7440.201904296875,342.2524234570023,0.015726515078189573
2022-01-19,7731.53173828125,7774.261049207993,7581.351345753701,7647.905193445432,681632,0.012703485793369218,0.012623473429144669,7719.035878451407,7547.413526911831,7361.567165844536,7468.7501220703125,7316.5384765625,172.38981250968845,148.70127035751045,23.688542152178,58.96333758914898,67.26145173339431,72.4495080710534,8134.479090597959,6803.021153542666,7468.7501220703125,0.6973638136793988,17.827051585523083,197.28467179296027,29656942,0.024951032988603697,0.010934568711375955,-0.04238698451643008,0.022426386512482743,0.000885282049607472,0.0033030975195129653,0.019036568937898846,7785.37275390625,123.32169171987262,0.025147668491987317,7772.901171875,122.42750593787255,0.019648154553820702,7468.7501220703125,341.511755032672,0.015656370561586846
2022-01-20,7751.44970703125,7851.42506840713,7714.024941321621,7716.388273618802,522850,0.002576199571344917,0.002572886857484144,7725.518644167377,7565.96227055905,7376.856677263623,7500.059375,7326.660458984375,166.0132309213186,152.1636624702721,13.849568451046508,59.56255159781369,64.95415027613704,63.8219076328513,8157.068765502823,6843.049984497176,7500.059375,0.6913141087974829,17.520111712524233,193.00720431385665,30179792,0.017725732898824797,0.004543762207031276,0.012703485793369218,-0.04238698451643008,0.022426386512482743,-0.01146776343824607,0.013729189280409004,7777.52138671875,124.14413252804243,0.024826986254526815,7787.779345703125,107.58132284444983,0.019299072253839103,7500.059375,337.03870588627905,0.015521412580179013
2022-01-21,7899.26708984375,7951.738438035425,7577.541630647051,7687.452128959527,1041476,0.01906964353757168,0.01889009688807247,7760.2683333026525,7596.26270867584,7397.343360109902,7542.1378173828125,7340.861513671875,170.91714504742413,155.9143589857025,15.002786061721622,63.78847731532352,78.87860223816857,70.36473474923328,8188.137541460897,6896.138093304728,7542.1378173828125,0.7764159636218124,17.130414206677873,205.94931881917935,31221268,0.047371079257401874,0.02755333722161229,0.002576199571344917,0.012703485793369218,-0.04238698451643008,0.000885282049607472,0.003032190077188135,7797.8541015625,136.01350156139634,0.026409557044818864,7815.133984375,95.94409258363088,0.020036536572434163,7542.1378173828125,331.39086617854895,0.015496586213445592
2022-01-24,7766.83349609375,8037.389343304763,7670.860922840646,7898.687461001716,1153538,-0.016765301418947165,-0.0169074298751603,7761.581365860872,7611.76914389565,7411.833169364171,7578.92568359375,7351.904609375,162.2469660716106,157.18088040288413,5.066085668726458,57.945732590408475,58.5220742901354,67.45160893481365,8187.007161367899,6970.8442058196015,7578.92568359375,0.6545087454298284,16.046640464900584,217.41925465096065,30067730,0.04719148680713437,-0.016693148774270396,0.01906964353757168,0.002576199571344917,0.012703485793369218,0.022426386512482743,0.027776383328522503,7756.72568359375,94.88225830368164,0.02493171229945375,7808.06376953125,96.71185353429507,0.019017824242945854,7578.92568359375,311.9392162501133,0.016174897375219256
2022-01-25,8297.625,8356.848657893428,7608.262432190567,7706.742933583621,2162832,0.06834078574919955,0.0661067774204737,7868.790092688698,7674.119676268772,7446.57010389891,7641.869677734375,7373.11501953125,195.94746472329098,164.9341972669655,31.01326745632548,69.86120062646644,93.73497415940957,77.04521689590449,8273.424925226203,7010.314430242546,7641.869677734375,1.01915911147117,16.528814913762545,255.35975258323927,32230562,0.09021692661488813,0.07667078965894863,-0.016765301418947165,0.01906964353757168,0.002576199571344917,-0.04238698451643008,0.0022459900844000735,7889.34140625,237.5501063927927,0.03164881626088332,7852.31240234375,183.19794407385862,0.02902416060554978,7641.869677734375,323.981006036199,0.021430731585332544
2022-01-27,8507.51171875,8653.592792069949,8102.25624917696,8349.13265082538,2899559,0.02529479444419347,0.024980175575971163,7996.534417900959,7749.882589221611,7488.175657422483,7712.771264648438,7387.96619140625,236.8610698381599,179.3195717812044,57.541498056955504,73.10609509893428,86.66988736457137,79.64231193803876,8396.579895503914,7028.962633792963,7712.771264648438,1.0811132078775503,17.731852984924338,276.5009518910785,35130121,0.0648058517131253,0.01896952348804308,0.06834078574919955,-0.016765301418947165,0.01906964353757168,0.012703485793369218,0.0033030975195129653,8044.53740234375,340.0448022405257,0.031703973761793985,7914.955078125,277.14228520078797,0.029634915563368735,7712.771264648438,350.7864261133529,0.021753575542207543
