Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-09,808.5333251953125,814.1934700820741,799.1964424097364,808.7752127384148,1481130,-0.0008368465930840285,-0.0008371969446681968,800.2591617648527,798.5528701922193,795.8133536459296,797.0291198730469,812.1112817382813,-0.030494178741037103,-2.952043368611033,2.921549189869996,54.62003551765886,79.24653626236532,70.13652222742842,828.6885442333754,765.3696955127183,797.0291198730469,0.6816868997890121,7.944358260177838,18.732639509140444,425082337,0.018548434807823123,-0.00029907882844638364,0.01081698265819897,0.0006045786860875424,-0.008275278524630836,0.019024083514390888,-0.007921977850604,805.0210693359375,4.39816567566726,0.008195179736159368,796.4727844238281,10.543542038896804,0.011714618980191304,797.0291198730469,16.24094201658724,0.015172437633092502
2021-11-10,815.0642700195312,818.5474269378625,803.79228714968,809.887841284047,1371873,0.00807752088961955,0.008045072336553247,803.2201834157885,800.0539065401567,796.5682915429336,798.2941925048829,812.0038842773438,1.2584023080870566,-2.109954233271415,3.3683565413584717,57.329201555316224,95.02766032254726,81.75275947997416,830.7042374532846,765.8841475564811,798.2941925048829,0.7587172825793227,8.11982480962455,18.44853238621488,426454210,0.01810303841171808,0.006391537780437864,-0.0008368465930840285,0.01081698265819897,0.0006045786860875424,0.010789121971106042,0.025286756183982906,806.6852661132813,6.352706902363811,0.007586529908191502,799.7140808105469,10.80147397819406,0.009614299711844927,798.2941925048829,16.62600225358351,0.015214973435887342
2021-11-11,810.4684448242188,814.8224207036562,796.6808545393336,814.8224207036562,1411243,-0.005638604665129554,-0.005654561607946063,804.6698356974746,801.0006827477987,797.11339559318,799.3343078613282,811.5617150878907,1.8872621917812467,-1.3105109482608828,3.1977731400421296,54.847768275804924,88.4669441374615,87.5803802407914,831.904807883375,766.7638078392813,799.3343078613282,0.6709236418746092,8.149406250106143,18.44388117864222,425042967,0.022384049965396644,-0.0053434659734540955,0.00807752088961955,-0.0008368465930840285,0.01081698265819897,-0.008275278524630836,0.012177142576841993,808.7655029296875,5.251310787669302,0.006730344622852842,801.5427490234375,10.931741834043272,0.00960350970237618,799.3343078613282,16.708313969604585,0.015299266123514538
2021-11-12,820.3858032226562,825.1751292647895,812.742133346732,814.9191212039108,1180441,0.012236575602383226,0.012162313903327494,807.813029202511,802.7629664273312,798.02603902963,799.3222137451172,811.2317810058594,3.1495797256985725,-0.4184928134689918,3.5680725391675643,58.974427004738374,93.75400608491479,92.41620351497455,831.8612424852826,766.7831850049519,799.3222137451172,0.8236665366649171,8.141655062407958,18.176938554494253,426223408,0.015155059813587628,0.0067082510110565785,-0.005638604665129554,0.00807752088961955,-0.0008368465930840285,0.0006045786860875424,-0.01105345776511879,812.732470703125,4.979297849314473,0.007792647455505602,805.2387878417969,10.358800269018035,0.008787672758052657,799.3222137451172,16.69216954264315,0.012772247105423384
2021-11-15,824.8848876953125,830.1580479459778,819.9504054377437,824.8365219976062,1190768,0.00548410815372824,0.005469125186454562,811.2274009010714,804.7740501789658,799.0793272125981,799.4649291992188,810.9434521484375,4.461583623587103,0.5575224739422271,3.9040611496448756,60.727966475549024,92.4200189132577,91.54698971187804,832.4234336168894,766.5064247815482,799.4649291992188,0.8856358009143293,8.245140772011945,17.607703122618528,427414176,0.012374626642456473,5.8636707294691124e-05,0.012236575602383226,-0.005638604665129554,0.00807752088961955,0.01081698265819897,-0.00024704646639417405,815.8673461914062,6.8064939579743315,0.007121727029518137,809.4040893554687,8.780725351554839,0.00861768358880823,799.4649291992188,16.90735602481649,0.01282563776556719
2021-11-16,806.3563232421875,830.1580334464444,803.1149947884104,828.1262017416573,1669041,-0.02246200012815469,-0.02271811332900956,810.2531853692947,804.9178931847133,799.3646996059153,798.9545471191407,810.2071459960938,3.9606005259731774,1.2381380843484173,2.72246244162476,51.05047145978849,61.472196297684974,82.54874043195252,831.1452897690929,766.7638044691885,798.9545471191407,0.6149674644591933,8.058216269254649,18.28165566086249,425745135,0.033537330679444144,-0.02628811702091406,0.00548410815372824,0.012236575602383226,-0.005638604665129554,-0.0008368465930840285,0.019024083514390888,815.4319458007812,7.433661044001204,0.013967199714651244,810.2265075683594,7.953885027196269,0.010917333348104871,798.9545471191407,16.51350254819764,0.01372897601002402
2021-11-17,809.2589721679688,819.8535991072121,805.4855029467486,806.8400967837442,1439354,0.0035997100067501897,0.0035932465570694817,810.0543427290296,805.3125367286457,799.7527102946233,798.6207427978516,809.5598559570312,3.7545076939907176,1.7414120062768776,2.01309568771384,52.332029563158706,66.17070825095644,73.35430782063308,830.2335075011375,767.0079780945656,798.6207427978516,0.6682584467060454,7.916840374702826,18.002115696548273,427184489,0.017754633133040154,0.0029979612984861945,-0.02246200012815469,0.00548410815372824,0.012236575602383226,0.00807752088961955,0.010789121971106042,814.2708862304687,7.941463772986271,0.013415552512389775,810.478076171875,7.870825234101508,0.010432859985320338,798.6207427978516,16.21700611756652,0.01375984393623605
2021-11-18,805.050048828125,815.6447342331712,795.6164353538979,810.0329554645454,1132067,-0.0052009597478643865,-0.005214531817993354,809.0534839488487,805.2886741922347,799.960449060643,798.867465209961,808.8245178222656,3.2144979700966587,2.036029199040834,1.1784687710558246,50.276535080948406,59.357732542109225,62.33354569691692,830.5998411001403,767.1350893197816,798.867465209961,0.5974175970869774,7.944340525080553,18.146843066742917,426052422,0.024878327637427724,-0.00615148631028562,0.0035997100067501897,-0.02246200012815469,0.00548410815372824,-0.005638604665129554,-0.008275278524630836,813.18720703125,8.90169739641004,0.013382011619367,810.9763549804687,7.273579235183748,0.010192633799091024,798.867465209961,16.27836536177645,0.013073713028883256
2021-11-22,786.3762817382812,811.8228355499048,781.2482784237404,805.0499853842105,1951384,-0.02319578405966971,-0.02346904012172714,804.5180435067352,803.5693657873297,799.4277366166289,798.7682891845703,807.7495690917968,1.2651357351483057,1.8818505062623285,-0.6167147711140228,42.332082510491816,12.980562294329179,46.16966769579832,830.6434844437648,766.8930939253759,798.7682891845703,0.3056167602186753,7.98108680346701,19.034536928130162,424101038,0.03888031447054763,-0.02319570708024692,-0.0052009597478643865,0.0035997100067501897,-0.02246200012815469,0.012236575602383226,0.0006045786860875424,806.385302734375,13.717117807396747,0.01381702120455572,809.55888671875,10.287680146238632,0.012683513197957247,798.7682891845703,16.351630152210436,0.013712621877644101
2021-11-23,794.310302734375,797.1161627199605,775.9752156898898,775.9752156898898,1025086,0.010089344224059715,0.010038786568627826,802.4764953522632,802.7276327825157,799.2270529349719,800.0115936279296,806.6107641601562,0.35635348540256473,1.576751102090376,-1.2203976166878112,46.2204048169339,33.83929241245059,35.39252908296304,829.0260606926612,770.9971265631981,800.0115936279296,0.40175089411714837,7.253511648038849,19.184994792554487,425126124,0.026615476290933186,0.0236284441484181,-0.02319578405966971,-0.0052009597478643865,0.0035997100067501897,0.00548410815372824,0.01081698265819897,800.2703857421875,9.607903204320165,0.015067111888578871,808.0688659667969,11.366244342479758,0.012605497208398339,800.0115936279296,14.884107552851123,0.012655741976870959
2021-11-24,773.024169921875,803.0665889381029,770.1698852948554,797.2612882951769,1634131,-0.026798258488179627,-0.027163878604764796,796.5860302661856,800.0273179770029,798.1994888952426,800.4953674316406,805.1275109863282,-2.0577554928643167,0.8498497830994374,-2.9076052759637543,38.68424326849868,4.758079762535,17.19264482310496,827.2859201373261,773.7048147259551,800.4953674316406,-0.012703075064510367,6.693493503064733,20.16440256760399,423491993,0.04255585390890455,-0.03040047062253494,0.010089344224059715,-0.02319578405966971,-0.0052009597478643865,-0.02246200012815469,-0.0008368465930840285,793.603955078125,14.597588569809385,0.016228409291208938,804.5179504394531,15.86242443904345,0.014860340809979153,800.4953674316406,13.74326355821487,0.014037021367213427
2021-11-25,781.5869750976562,784.1993722324792,769.782851823156,773.0725458528696,1767252,0.011077021274310983,0.011016120395005144,793.5862192324798,798.3509231697896,797.5480177659255,800.4421508789062,803.6897314453125,-3.2426284334056845,0.03135413979841295,-3.2739825732040977,42.729546275094606,19.551279387129505,19.382883854038408,827.37810717924,773.5061945785724,800.4421508789062,0.14999988173770026,6.730269331957957,19.75383955629822,425259245,0.018445190194631773,0.011013751931124915,-0.026798258488179627,0.010089344224059715,-0.02319578405966971,0.0035997100067501897,0.00807752088961955,788.0695556640625,12.232525614213195,0.017861597641077826,801.1702209472656,16.888787956220447,0.015166859151508597,800.4421508789062,13.81785402842709,0.013053489860048308
2021-11-26,741.8206787109375,778.8778359912856,738.3858876426357,774.2336072894568,2616604,-0.05087891386847909,-0.05221889511690607,783.2331111281715,793.2118100371666,795.3626319206319,797.9240966796875,801.4721069335938,-7.306234825837123,-1.4361636533286943,-5.870071172508428,32.12841832647972,3.742737510971213,9.350698886878613,834.9893358027786,760.8588575565965,797.9240966796875,-0.25681985731205653,9.290417290899342,21.42864297763553,422642641,0.0545845505668739,-0.04186453322789092,0.011077021274310983,-0.026798258488179627,0.010089344224059715,-0.0052009597478643865,-0.005638604665129554,775.423681640625,20.307446625910366,0.02645147478217804,794.3054443359375,24.791889455207237,0.021221747299745283,797.9240966796875,19.014066477575536,0.016984119087021018
2021-11-29,741.1434326171875,749.7546527798703,724.9369672172685,741.8690952470346,1584564,-0.0009129512201342393,-0.0009133682139153839,774.8151754259748,788.4783211808049,793.2363888106929,795.8099975585938,799.429609375,-10.46073542196325,-3.241078007055606,-7.219657414907644,31.982886660486997,15.402298938274553,12.898771945458464,840.0674342137946,751.5525609033929,795.8099975585938,-0.117597505333402,11.12261388798205,21.670717447990263,421058077,0.0334856715588284,-0.000978154548418601,-0.05087891386847909,0.011077021274310983,-0.026798258488179627,-0.02319578405966971,0.012236575602383226,766.3771118164062,23.95591498014725,0.0267985152722078,786.3812072753906,27.98773359336775,0.020168100715659797,795.8099975585938,22.703585963508033,0.016886508312957817
2021-11-30,753.3345336914062,764.0260102419138,739.4018467695271,740.1758750894245,3529356,0.01644904418996007,0.01631522414307044,770.5190470790611,785.2834314090413,791.671610178564,794.3151306152344,797.5835241699219,-11.8404901005066,-4.960960425745805,-6.879529674760795,37.473413067764035,26.988476337127704,15.377837595457862,842.0537245515783,746.5765366788904,794.3151306152344,0.07078127417752547,12.020064102107222,21.881677878304295,424587433,0.032686890579310277,0.017777745863970493,-0.0009129512201342393,-0.05087891386847909,0.011077021274310983,0.010089344224059715,0.00548410815372824,758.1819580078125,18.368358729746827,0.02819311912176773,779.226171875,26.135167874635503,0.0213613999053674,794.3151306152344,24.48938196883624,0.017415060107765067
2021-12-01,747.7227783203125,765.1870475159559,742.5464084028033,764.267922075062,1263844,-0.007449220923930855,-0.007477104932515837,765.9597933273114,781.8688265827932,789.9481265762797,791.7946624755859,795.6222998046875,-13.234221515287231,-6.6156126436540905,-6.618608871633141,36.03156533026581,21.655176838368046,21.348650704590142,843.6098905180597,739.9794344331121,791.7946624755859,0.0747207353874136,13.088046812659956,21.935889395079176,423323589,0.030279456196336044,-0.021648355605227786,0.01644904418996007,-0.0009129512201342393,-0.05087891386847909,-0.026798258488179627,-0.02246200012815469,753.1216796875,16.66326432258259,0.026632176019522436,773.3628173828125,25.948779529772935,0.02081698691185442,791.7946624755859,26.58065113996687,0.016742256469839113
2021-12-02,748.158203125,755.5599858854105,738.7729542364089,747.7227937176973,1766820,0.000582334546054053,0.0005821650550893928,762.3994752868492,778.8042244502666,788.3093060487786,788.8654083251953,794.0016540527344,-14.140624245977392,-8.12061496411875,-6.020009281858641,36.23657149871669,22.06899581995611,23.570882998483995,843.5154914419227,734.2153252084679,788.8654083251953,0.1275650202283447,13.855363041650545,21.568113841787923,425090409,0.022437810049911185,0.0005823139416919912,-0.007449220923930855,0.01644904418996007,-0.0009129512201342393,0.011077021274310983,0.0035997100067501897,746.4359252929687,5.037956163367972,0.025296079436113714,767.2527404785156,23.648962123159894,0.020662381845970586,788.8654083251953,28.034901108708304,0.01644891492234449
2021-12-03,749.1740112304688,755.6566085436135,742.2076388798441,742.594682531656,1408239,0.00135774506143993,0.001356824159086833,759.7543824755732,776.1105687030123,786.7745886049233,786.3207458496094,792.3645568847656,-14.60858899527318,-9.418209770349637,-5.190379224923543,36.745871030083364,23.034399423904826,22.252857360743036,843.3357917353964,729.3056999638223,786.3207458496094,0.17423743994214055,14.50172749141522,20.988174971929457,426498648,0.017951730121658047,0.008859918948493571,0.000582334546054053,-0.007449220923930855,0.01644904418996007,-0.05087891386847909,-0.0052009597478643865,747.906591796875,4.384812509551993,0.00878877210352277,761.66513671875,20.053959045288888,0.020851067116842925,786.3207458496094,29.248101410979622,0.016446818457012343
2021-12-06,723.3404541015625,752.7540016971627,721.356988144509,751.7864515664465,1654143,-0.034482719290377384,-0.03509127907630465,752.4715968007711,771.3132855574258,784.2869754871446,782.4602203369141,790.3027062988281,-16.869544977280498,-10.90847681173581,-5.961068165544688,30.1503240306983,1.8230210486940719,15.642138764185043,845.2607333476419,719.6597073261862,782.4602203369141,0.029305069329191077,16.052065364725383,21.731663441981187,424844505,0.043405582218750474,-0.03783786925876763,0.00135774506143993,0.000582334546054053,-0.007449220923930855,-0.0009129512201342393,-0.02319578405966971,744.34599609375,11.950647611587806,0.018751330759466122,755.3615539550781,21.29225345168815,0.022095457363625323,782.4602203369141,32.21598342442445,0.01783779315016543
2021-12-07,736.0154418945312,740.6596709990903,719.8573418985279,733.7416635135841,1741795,0.017522852096958808,0.017371097145762193,749.1803658195231,768.1043906789808,782.3939741697872,778.8004669189453,788.5620837402344,-17.437593572550554,-12.21430016389876,-5.223293408651795,36.201003457738594,16.158704782602687,13.672041751733902,843.4428457495005,714.1580880883901,778.8004669189453,0.16906365608415413,16.60049822165373,21.66528241759413,426586300,0.028263441113431518,0.0030988813829366207,-0.034482719290377384,0.00135774506143993,0.000582334546054053,0.01644904418996007,0.010089344224059715,740.882177734375,11.179065818901442,0.01905787556455719,749.5320678710938,16.98914180623449,0.022886157955243513,778.8004669189453,33.160840653718665,0.01820803802810729
2021-12-08,747.0938110351562,748.5451361418324,733.9834603278592,733.9834603278592,1002435,0.015051816184873612,0.014939661619168787,748.7630548626497,766.1943379840877,781.0096540468604,775.7284912109375,787.3120092773438,-16.800182328879828,-13.131476596894974,-3.668705731984854,41.01078478948335,28.43429440220574,15.472006744500874,840.2664090196236,711.1905734022514,775.7284912109375,0.27815615108109887,16.639305772549434,21.15788194590692,427588735,0.01949109415562792,0.017861915718701375,0.017522852096958808,-0.034482719290377384,0.00135774506143993,-0.007449220923930855,-0.026798258488179627,740.7563842773437,11.085999078242892,0.020765643655707128,746.9390319824219,14.849266125694816,0.02276138673972544,775.7284912109375,33.10725328018146,0.01871889744695414
2021-12-09,752.270263671875,753.7699546374117,741.1918023187823,747.9162878692725,935828,0.006928785328239373,0.006904891601353616,749.4644966244948,764.9285130466138,779.8826191301944,772.5887908935547,786.198359375,-15.696394593400896,-13.64446019619616,-2.051934397204736,43.16681372529822,35.24465588823794,26.612551691015497,835.2490570253544,709.9285247617549,772.5887908935547,0.3378675317230408,16.220858203062622,20.5450441153871,428524563,0.016720257234726744,0.005821474773609275,0.015051816184873612,0.017522852096958808,-0.034482719290377384,0.000582334546054053,0.011077021274310983,741.5787963867188,11.895358236737426,0.02100226168575455,744.0073608398437,8.98456362987359,0.022509325749535566,772.5887908935547,32.14403829356054,0.01868234333182173
2021-12-10,744.6749877929688,756.5758426867964,740.5144749533428,756.2855894561321,1412794,-0.010096472299507497,-0.010147787368925418,748.5065948581896,763.0872834781006,778.5019277052052,769.2991180419922,785.1717895507812,-15.258618294196026,-13.967291815796134,-1.291326478399892,40.80990100713628,29.82558643108183,31.168178907175214,830.5517392606224,708.046496823362,769.2991180419922,0.29899529392275287,15.92426659074546,20.224781516677563,427111769,0.02156829220363034,-0.01535213922496251,0.006928785328239373,0.015051816184873612,0.017522852096958808,0.00135774506143993,-0.05087891386847909,740.6789916992187,11.33411951415337,0.021607056958003794,744.2927917480469,8.952658770538568,0.015632014248941496,769.2991180419922,31.42193168939319,0.018731559668700673
2021-12-13,729.6295166015625,752.0283253396512,727.5976849860633,748.8837874723578,1944410,-0.020204077534546006,-0.020410971385164726,744.7311792068642,760.0456683075063,776.5853625638858,764.7613037109375,783.8297961425782,-15.941952305310679,-14.362223913699044,-1.579728391611635,36.55238622640628,11.744097021316461,25.604779780212123,823.6024640128834,705.9201434089915,764.7613037109375,0.20146928672807704,15.388111301245067,20.525200005028303,425167359,0.033483623945725134,-0.025710625857961928,-0.010096472299507497,0.006928785328239373,0.015051816184873612,-0.034482719290377384,-0.0009129512201342393,741.9368041992187,9.047162719978209,0.016392226789964163,743.1414001464843,10.07299492284087,0.01695909535268465,764.7613037109375,30.184878340684442,0.01865097622323424
2021-12-14,715.5032958984375,729.4844065947235,708.6337138395643,728.5652221927295,2333787,-0.01936081309994353,-0.019550688397391873,738.8856025451789,755.9963617248636,774.189987400535,759.2922241210938,782.3958850097656,-17.422531289705944,-14.974285388900423,-2.448245900805521,33.06453523440122,9.090878323528667,16.886853925309026,815.0142127426881,703.5702354994995,759.2922241210938,0.1070767635374152,14.677349998176089,20.558814487669014,422833572,0.029141295189951007,-0.017928286852589684,-0.020204077534546006,-0.010096472299507497,0.006928785328239373,0.017522852096958808,0.01644904418996007,737.834375,15.057579619564851,0.015861154685486156,739.3582763671875,12.605252961923277,0.01653894942520301,759.2922241210938,28.58477703044553,0.018695813990586632
2021-12-15,722.0827026367188,726.1464252886902,711.342919035759,717.9222485865531,1676700,0.009195494662284753,0.00915347350833698,735.5250225634869,752.9133018077595,772.1465644686207,755.0785430908203,781.3325500488281,-17.85912874519886,-15.551254060160112,-2.3078746850387475,36.12184863107143,19.146069998719334,13.327015114521528,808.6306055837692,701.5264805978713,755.0785430908203,0.191927454162517,14.184501197382785,20.147721042330602,424510272,0.02050112293076063,0.005795131796453935,-0.01936081309994353,-0.020204077534546006,-0.010096472299507497,0.015051816184873612,-0.007449220923930855,732.8321533203125,15.36383524616713,0.014076599265670193,736.7942687988282,13.303177677171998,0.01709496007035422,755.0785430908203,27.471628413638463,0.018650707799984536
2021-12-16,716.2289428710938,725.6625561003989,711.4395581899171,722.7599058759973,1452909,-0.008106771903342525,-0.008139810457186888,731.6658066250083,749.5783600862444,769.9537165628353,750.4270416259766,779.8996069335938,-18.464636034991713,-16.133930455126432,-2.330705579865281,34.607296610604095,13.430205679811454,13.88905133401986,800.3873462906663,700.4667369612869,750.4270416259766,0.15774729573403787,13.315166403502458,19.72452653291283,423057363,0.01985817251878587,-0.009036144578313242,0.009195494662284753,-0.01936081309994353,-0.020204077534546006,0.006928785328239373,0.000582334546054053,725.6238891601563,12.06462635200558,0.01186803673601359,733.6013427734375,14.081574595911142,0.017093675638749393,750.4270416259766,25.629095524775295,0.018538864233483568
2021-12-17,702.780029296875,714.8260405004214,697.6520253020914,714.0520121897215,1693819,-0.01877739472564055,-0.018955928466974425,725.8886511593817,745.3239663781198,767.3194543171114,745.3135406494141,778.4463452148437,-19.801460937074808,-16.867436551516107,-2.9340243855587005,31.354539439631523,7.593103291718291,13.389792990083066,792.734563907628,697.8925173912003,745.3135406494141,0.05153317631993694,12.725120549103261,19.64255446406208,421363544,0.02443725558837021,-0.0157859409404641,-0.008106771903342525,0.009195494662284753,-0.01936081309994353,-0.010096472299507497,0.00135774506143993,717.2448974609375,9.875232920192687,0.012553079027341324,728.9619445800781,15.905351627271507,0.017543695771904514,745.3135406494141,24.326471648327004,0.018758346528485636
2021-12-20,686.525146484375,696.2006472707225,673.9953611551409,694.1688157274176,2520192,-0.023129403419108074,-0.0234010854752714,718.0159502243803,739.9786191150521,764.1510500883767,740.3209838867188,776.2964465332032,-21.919859008512276,-17.877921042915343,-4.041937965596933,27.93677896509763,13.740052223245339,11.587787064925067,790.3513373863253,690.2906303871122,740.3209838867188,-0.03763199377320794,13.515854497854418,20.295562583895794,418843352,0.032344461421832164,-0.011011254135685754,-0.01877739472564055,-0.008106771903342525,0.009195494662284753,-0.020204077534546006,-0.034482719290377384,708.6240234375,14.21977377699809,0.013118480171099954,725.2804138183594,20.84483917851914,0.01579233919158324,740.3209838867188,25.665029818882058,0.01875526128714492
2021-12-21,682.8001708984375,702.0543839648298,681.9293521183546,687.492765629412,2695789,-0.00542583997835,-0.005440613310809805,710.9727943591918,734.7805783680872,760.9608195319086,734.7454772949219,773.9965808105469,-23.626922683775888,-19.027721371087452,-4.599201312688436,27.20494375473467,10.662095424960002,10.66508364664125,784.3181577924969,685.1727967973469,734.7454772949219,-0.02393078077576892,13.493837534076267,20.28338181693718,416147563,0.029474263048285976,-0.00682566416052155,-0.023129403419108074,-0.01877739472564055,-0.008106771903342525,-0.01936081309994353,0.017522852096958808,702.0833984375,17.424522651211404,0.012644925126434114,719.95888671875,24.3052568329147,0.013663985534049074,734.7454772949219,25.430248522672915,0.01834513302381734
2021-12-22,691.75,694.2656067988869,680.9617920739412,683.2839360841255,1035751,0.013107537875665987,0.013022377456157861,707.1282354873534,730.8687076073519,758.2466697463435,730.6817687988281,771.9879455566406,-23.981166573002838,-20.01841041147053,-3.962756161532308,31.82590519276009,21.499800577032502,15.300649408412653,780.3614054366658,681.0021321609904,730.6817687988281,0.10817176378886442,13.598159625497793,19.784841310366364,417183314,0.019232113805487113,0.012390257503188552,-0.00542583997835,-0.023129403419108074,-0.01877739472564055,0.009195494662284753,0.015051816184873612,696.0168579101562,13.576158730068268,0.01410788267754899,714.4245056152344,23.734300115351502,0.01331860367155274,730.6817687988281,25.485115864939,0.018291230768680656
2021-12-23,703.1670532226562,705.9245474566021,689.1375764125722,696.6360898800309,1095354,0.016504594467157574,0.016369873965038854,706.335999034414,728.3503753905613,756.0866847846303,726.7607727050781,770.2560302734375,-23.074656353661,-20.629659599908624,-2.444996753752374,37.29431833393107,35.32516585814892,22.495687286713846,771.923958642089,681.5975867680672,726.7607727050781,0.23879478392724507,12.428625108344493,19.57070771991376,418278668,0.023873375419246678,0.009375000000000074,0.013107537875665987,-0.00542583997835,-0.023129403419108074,-0.008106771903342525,0.006928785328239373,693.4044799804688,9.296809476336271,0.018016697237164567,709.5141845703125,19.78543044638182,0.01474596788912301,726.7607727050781,23.1682255412849,0.01858609589927839
2021-12-24,695.6201782226562,705.3440452245075,690.8307932651554,705.3440452245075,931510,-0.010732691421494023,-0.01079070220198471,704.1928348720626,725.3749029207518,753.7154492331804,724.4507476806641,768.3751110839844,-22.703498417097762,-21.044427363346454,-1.6590710537513083,35.2798235072852,26.186353804713427,27.670440079964987,771.0013188123912,677.900176548937,724.4507476806641,0.19033065806621188,12.851272852090828,19.209460879873635,417347158,0.020863759295243714,-0.013785991485553898,0.016504594467157574,0.013107537875665987,-0.00542583997835,-0.01877739472564055,-0.010096472299507497,691.972509765625,7.944783917644528,0.016621406860728216,704.6087036132812,15.773723637274127,0.01476395069920841,724.4507476806641,23.879939129176034,0.015251139504671487
2021-12-27,695.1847534179688,700.9900540728161,683.8160396355594,686.9605774902684,691930,-0.0006259519466500496,-0.0006261479363608354,702.3912185812438,722.6303438750442,751.4201278286623,722.1528137207031,765.8662524414062,-22.188710577519487,-21.27328400618106,-0.9154265713384255,35.16181171146249,25.659080535520165,29.05686673279421,769.7070375994649,674.5985898419412,722.1528137207031,0.21644936976062687,13.170127700188871,19.06407184825814,416655228,0.024704244954766846,0.011971830985915416,-0.010732691421494023,0.016504594467157574,0.013107537875665987,-0.023129403419108074,-0.020204077534546006,693.7044311523438,7.3845336702376745,0.011793236328420652,701.1642272949218,13.264065071872054,0.014054241083516005,722.1528137207031,24.3948021249103,0.015253439393945451
2021-12-28,703.360595703125,705.876202479699,696.0556038571362,698.861463868765,819253,0.011760675482249239,0.011692056220270764,702.5850940056201,720.8785485866879,749.5354402943276,719.6541168212891,763.4928527832031,-20.880320030002395,-21.19469121094533,0.3143711809429348,39.269609988326906,35.559534169981255,29.134989503404984,765.6171435217642,673.691090120814,719.6541168212891,0.32275404506818856,12.77364378973991,18.46602736350615,417474481,0.013962395224522743,0.006437802149590093,-0.0006259519466500496,-0.010732691421494023,0.016504594467157574,-0.00542583997835,-0.01936081309994353,697.8165161132813,5.194173625912452,0.011379094239713599,699.9499572753906,12.328329746485016,0.013900604073514676,719.6541168212891,23.578535195499686,0.01497085090541319
2021-12-29,703.0703125,705.2473002519795,696.6360806334318,704.3764815293588,783940,-0.0004127089360682623,-0.00041279412384052715,702.6821377044962,719.2596180333527,747.7132784200403,717.4214935302734,761.2229797363282,-19.640431850516052,-20.883839338859474,1.243407488343422,39.17471175409594,35.20801865718575,32.14221112089576,762.0319850980003,672.8110019625466,717.4214935302734,0.33915015811375077,12.436340971109864,17.762112524580548,416690541,0.012248020525753167,-0.0018543620685954755,0.011760675482249239,-0.0006259519466500496,-0.010732691421494023,0.013107537875665987,0.009195494662284753,700.0805786132812,4.2745649581379785,0.010863448717157534,698.0487182617187,9.727512704065951,0.013392513834258046,717.4214935302734,22.88469931218255,0.014951347414138783
2021-12-30,704.37646484375,713.9068095992718,701.7640677923439,705.3440149328211,2230935,0.0018577833831521229,0.0018560598379217417,703.021003132347,717.9066041070251,746.0137955346955,715.2324066162109,758.9918078613281,-18.340992413519416,-20.375269953791463,2.034277540272047,39.878733822386835,38.93367887034564,36.56707723250425,757.847111158062,672.6177020743598,715.2324066162109,0.37262680934699993,11.916323742505664,17.360728901891076,418921476,0.017238994221110877,-0.0013717421124828692,-0.0004127089360682623,0.011760675482249239,-0.0006259519466500496,0.016504594467157574,-0.008106771903342525,700.3224609375,4.520049779104533,0.00801304087132733,696.8634704589844,7.7966675009982165,0.013306347518882477,715.2324066162109,21.86088217022207,0.014969992449314936
2021-12-31,719.3251342773438,720.8248251227251,705.3923892034786,706.311573610187,865277,0.021222556657837455,0.021000494525341595,706.2818293613464,718.0355613952358,744.9671813677405,713.7399627685547,757.3759985351562,-15.921412473437499,-19.484498457720672,3.5630859842831732,47.38471410449078,81.69139109008219,51.94436287253789,753.4897686525983,673.9901568845112,713.7399627685547,0.5702540727504662,11.138456008503834,17.295559714539934,419786753,0.0214540479455794,0.01842467425620712,0.0018577833831521229,-0.0004127089360682623,0.011760675482249239,-0.010732691421494023,-0.01877739472564055,705.0634521484375,8.77964325929433,0.009542065639175451,698.5179809570312,10.484055832100461,0.013574173784534823,713.7399627685547,20.391220168307882,0.015897841331659335
2022-01-03,723.7274780273438,725.082071795213,715.9870771928267,722.7599279230292,925699,0.0061201027744188785,0.006101451007236493,709.7709590945458,718.5530083617911,744.1342518249799,713.7593139648437,756.0833520507813,-13.493105469402394,-18.286219860057017,4.7931143906546225,49.38869213840935,95.36165310998831,71.99557435680542,753.5281683032055,673.990459626482,713.7593139648437,0.6253262663501543,11.143491527263084,16.709805063671812,420712452,0.01256687755890707,0.0013386880856759516,0.021222556657837455,0.0018577833831521229,-0.0004127089360682623,-0.0006259519466500496,-0.023129403419108074,710.7719970703125,9.951737170183938,0.008673999139338247,702.2382141113281,12.213508717998677,0.010187785672568289,713.7593139648437,20.40099181919343,0.013998436061310723
