Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-18,1410.8704833984375,1415.0727429658803,1379.3076477852549,1379.3076477852549,208338,0.008982927209123082,0.008942820721998484,1416.556632958333,1403.5283280889869,1375.4651863086578,1409.1188415527345,1357.2549340820312,17.92683076665503,22.437826493389945,-4.510995726734915,55.056687101767636,46.194701441993544,40.8421102129085,1455.0366754688323,1363.2010076366366,1409.1188415527345,0.5190736550084623,6.51724078368012,25.355883001762745,18291753,0.0253496657570411,0.022883100564158314,-0.007328296322974381,-0.012045332408007425,-0.002492784001363657,-0.002733684008464965,0.00767734661960584,1414.5978271484375,12.831988808259142,0.009193132893175984,1426.87578125,19.133504285917663,0.009620583055682202,1409.1188415527345,23.555351786278976,0.008966913104474223
2022-04-19,1372.6846923828125,1437.911447434984,1357.519956091732,1415.9864952504606,449243,-0.0270654120735766,-0.02743842626417998,1407.782244843229,1400.7243612066072,1375.3561473311738,1407.6960021972657,1358.001298828125,13.241742028867293,20.598609600485414,-7.356867571618121,43.95921370798893,15.236356671499648,31.2133911107242,1456.204881469814,1359.1871229247174,1407.6960021972657,0.1391247299515897,6.89195383049053,29.286997883297694,17842510,0.058565154685088126,-0.030580660912298368,0.008982927209123082,-0.007328296322974381,-0.012045332408007425,-0.014051955481357292,0.004765736808643339,1403.260791015625,19.713544402095554,0.013219819968622567,1422.5821533203125,25.648196476544168,0.012706179869451996,1407.6960021972657,24.884530008773353,0.010862950619906046
2022-04-20,1394.289794921875,1400.364855479784,1358.479087711142,1373.0499995201167,256564,0.015739304633432427,0.015616726303738416,1405.0837548589582,1400.139400635268,1376.098643315123,1407.9266662597656,1359.02263671875,11.143669379541507,18.707621556296633,-7.5639521767551265,50.089052780621486,36.943496307227754,32.791518140240356,1456.1335478224487,1359.7197846970826,1407.9266662597656,0.35855887276011933,6.847925068533191,30.18691001796514,18099074,0.03004093404484028,0.015469061876247532,-0.0270654120735766,0.008982927209123082,-0.007328296322974381,-0.002492784001363657,0.008163395884387414,1396.9573974609375,15.231459319283893,0.017069162426867793,1419.293408203125,27.063000704499625,0.013637596654237631,1407.9266662597656,24.7296084524229,0.01133367918893973
2022-04-21,1422.33544921875,1426.7204839471203,1397.7613229565407,1401.232706560107,389662,0.020114652204312078,0.01991502510118435,1408.5340937309165,1402.1572232337662,1377.9118513897752,1410.29501953125,1360.8835180664062,11.61014705540947,17.2881266561192,-5.67797960070973,56.70876032912781,65.12160529314514,39.10048609062422,1456.4007672175471,1364.189271844953,1410.29501953125,0.6305740638826948,6.538454301798717,30.34717994705658,18488736,0.02036028913326048,0.015060127100835473,0.015739304633432427,-0.0270654120735766,0.008982927209123082,-0.012045332408007425,0.015650515471324455,1399.697998046875,18.696080471618263,0.019348426286561242,1416.5756225585938,24.975103797094484,0.014343268644274617,1410.29501953125,23.651749516420484,0.011859079545968843
2022-04-22,1463.810302734375,1476.2801418296538,1415.0729824839937,1415.6668055868308,1107083,0.029159684895996962,0.028742629356251492,1419.5893355316084,1407.7620486429125,1381.2804181091715,1413.7002502441405,1363.90185546875,15.151846973014926,16.860870719498344,-1.7090237464834175,64.25832429163012,89.49998350221765,63.855028367530224,1464.7841515831924,1362.6163489050887,1413.7002502441405,0.9904681433554399,7.226977759992597,32.55146418981398,19595819,0.041813586932217976,0.034007647108450376,0.020114652204312078,0.015739304633432427,-0.0270654120735766,-0.007328296322974381,0.002899090675050564,1412.79814453125,34.09019063900105,0.021652569026660674,1417.5850952148437,26.781732566880674,0.017381106391269663,1413.7002502441405,26.205488456960474,0.01304934106807515
2022-04-25,1471.48388671875,1483.9537243587379,1446.1331632318988,1461.3892296968402,539482,0.005242198370950746,0.005228505880724409,1429.968245769037,1413.554943013443,1384.8178090350373,1418.361590576172,1367.0471704101562,18.36615022376145,17.161926620350965,1.2042236034104867,65.45854348219109,90.13725699161813,81.58628192899369,1472.5759675237723,1364.1472136285715,1418.361590576172,0.9899281254668127,7.644648206467187,32.92782825674434,20135301,0.0257023277442574,0.006907575898861608,0.029159684895996962,0.020114652204312078,0.015739304633432427,0.008982927209123082,-0.002733684008464965,1424.9208251953125,42.877931146028736,0.021734458393579553,1419.759326171875,30.32988695851387,0.017382511156704118,1418.361590576172,27.81138856001124,0.012572656978143514
2022-04-26,1484.501953125,1489.8918594426375,1471.7581194261404,1473.813583668929,302461,0.008846897015827304,0.008807992510155498,1440.8749872402295,1420.0046712054027,1388.7269911562123,1423.2193481445313,1369.9714086914062,21.71365635605548,18.07227256749187,3.641383788563612,67.4551862188811,95.92820970221351,91.8551500653498,1482.610707111753,1363.8279891773095,1423.2193481445313,1.0159218954249785,8.346058398468378,31.890695718683137,20437762,0.012215369591346146,0.007252185469388424,0.005242198370950746,0.029159684895996962,0.020114652204312078,-0.0270654120735766,-0.014051955481357292,1447.28427734375,37.66545231258247,0.009446054645402263,1425.2725341796875,36.627871740924824,0.016577412766752016,1423.2193481445313,30.467124300643984,0.01261323577733324
2022-04-27,1494.55078125,1497.748169840694,1469.2000574237852,1481.761226887225,516094,0.006769157900968992,0.006746350020535633,1451.6101460421837,1426.781590300366,1392.8769437089097,1428.558984375,1373.2080834960936,24.89051318926522,19.43592069184654,5.45459249741868,68.94733527714347,97.71986784598292,94.59511151327156,1493.2074235706182,1363.9105451793816,1428.558984375,1.0103897147100256,9.050860328865204,31.65193976855639,20953856,0.019101466992665076,0.008631319358816307,0.008846897015827304,0.005242198370950746,0.029159684895996962,0.015739304633432427,-0.002492784001363657,1467.336474609375,27.793881251568315,0.010280322695370488,1432.1469360351562,42.688828883171375,0.016437749841953026,1428.558984375,33.163949555398794,0.012610680062204385
2022-04-28,1504.553955078125,1520.1298494034977,1490.896583068815,1498.2048996524857,441732,0.006693097319689922,0.006670797989581953,1462.198907849372,1433.8518052801621,1397.2564343508398,1434.2023681640626,1376.706025390625,27.893824994288707,21.127501552334977,6.76632344195373,70.40211799676081,90.42131200743756,94.68979651854471,1504.4530436522393,1363.9516926758859,1434.2023681640626,1.0007182238831471,9.796480196599502,31.479177380422552,21395588,0.01942985576290927,0.004237775104801768,0.006769157900968992,0.008846897015827304,0.005242198370950746,0.020114652204312078,-0.012045332408007425,1483.78017578125,16.56857994208932,0.010042736114321939,1441.7390869140625,47.34128641704073,0.015329507056118824,1434.2023681640626,36.03783613511426,0.012624794689799884
2022-04-29,1511.4970703125,1522.8705943320067,1496.6976610944123,1509.03044635145,292396,0.004614733297493734,0.004604118060919309,1472.0585403419977,1440.9104657376474,1401.7364592905128,1439.8686096191407,1381.1138549804687,30.48283545858112,22.998568333584206,7.484267124996915,71.40353029864717,93.12157235040148,93.75425073460735,1515.6445452717455,1364.0926739665358,1439.8686096191407,0.9726332976061184,10.525395879371011,31.100159941649114,21687984,0.017315900739511978,0.0016345753440652707,0.006693097319689922,0.006769157900968992,0.008846897015827304,0.029159684895996962,-0.007328296322974381,1493.317529296875,15.911444134079494,0.001637960136826353,1453.0578369140626,49.294679582789,0.014559713723608215,1439.8686096191407,38.87223479428513,0.012624669432036757
2022-05-02,1500.9456787109375,1527.4383291568397,1492.0843885130478,1516.4758531102595,192906,-0.006980755575914599,-0.007005235040077726,1477.8359680157857,1446.3682123715828,1405.6270169148431,1444.4705688476563,1385.088671875,31.322173267704784,24.66328932040832,6.658883947296463,67.65719758655834,84.4086016314722,89.31716199643712,1523.2844728484858,1365.6566648468267,1444.4705688476563,0.8582813881589141,10.912497035326139,31.4040014203736,21495078,0.023554443805158278,-0.010240963855421762,0.004614733297493734,0.006693097319689922,0.006769157900968992,0.005242198370950746,0.008982927209123082,1499.2098876953125,10.253993069817945,0.006312045281454825,1462.0653564453125,48.95781339386886,0.015286006948837706,1444.4705688476563,40.43067967408429,0.012822656649205804
2022-05-04,1477.0108642578125,1518.302809414031,1471.0728568804411,1504.69104712269,351311,-0.015946489465015867,-0.016075002783472337,1477.670947264191,1449.1539079976037,1408.4263834773124,1447.5400634765624,1388.530888671875,29.71349634391754,25.67333072511017,4.040165618807372,59.97066407742285,70.32253546842468,82.61756981676616,1526.4023395562554,1368.6777873968695,1447.5400634765624,0.6868497984477957,10.896040540707263,32.534426499889044,21143767,0.03197671301986156,-0.01839592447752529,-0.006980755575914599,0.004614733297493734,0.006693097319689922,0.008846897015827304,-0.0270654120735766,1497.711669921875,13.094154375849913,0.010127083622979266,1472.4979736328125,37.59118914570052,0.01278868248991234,1447.5400634765624,40.45549402696396,0.013511457472028613
2022-05-05,1454.1495361328125,1494.8280286611412,1440.0810476283937,1482.7494068389678,342691,-0.01547810424298246,-0.01559914066574501,1472.9666650379154,1449.6080560098953,1410.219448287332,1448.8886779785157,1391.6657006835937,26.29082589686027,25.79682975946019,0.4939961374000781,53.695688879648465,56.868235199059335,70.53312409965211,1527.2327377633892,1370.5446181936422,1448.8886779785157,0.5335753480783526,10.814365654948569,34.121037537950365,20801076,0.037648797233290364,-0.01928840475284803,-0.015946489465015867,-0.006980755575914599,0.004614733297493734,0.006769157900968992,0.015739304633432427,1489.6314208984375,23.701496139119232,0.010745131422931058,1478.4839477539062,27.038459423807062,0.01425926968189304,1448.8886779785157,40.18965467687263,0.013989062306324419
2022-05-06,1463.4051513671875,1475.344916386351,1437.396897834381,1443.8758278310588,414530,0.006364967979145764,0.0063447971164760026,1471.05436230377,1450.8623374060128,1412.3051621336008,1449.583270263672,1395.1637622070311,24.047975612057826,25.44705892997972,-1.3990833179218924,55.715956676131285,62.31533021734115,63.168700294941765,1528.1830758473063,1370.9834646800375,1449.583270263672,0.5879256697957628,10.844469192768415,34.39439332466606,21215606,0.025931314042811137,0.013525625375601012,-0.01547810424298246,-0.015946489465015867,-0.006980755575914599,0.006693097319689922,0.020114652204312078,1481.40166015625,24.359464560742673,0.010653268661353755,1482.59091796875,19.680076674927353,0.013187927469847597,1449.583270263672,40.3208495034554,0.01362769038732618
2022-05-09,1463.4976806640625,1475.3912353674325,1451.465382133739,1462.387052147,338673,6.322876258058052e-05,6.322676372662805e-05,1469.5430259758284,1452.0110049749264,1414.3127118798934,1450.0723754882813,1398.6554541015626,22.024086978278547,24.762464539639485,-2.738377561360938,55.7367483513003,62.369785362600545,60.51778359300039,1528.8903906563664,1371.2543603201962,1450.0723754882813,0.5851664758821367,10.870907756110427,33.646640461025164,21554279,0.016348405296301615,0.0007594627670094977,0.006364967979145764,-0.01547810424298246,-0.015946489465015867,0.004614733297493734,0.029159684895996962,1471.8017822265624,18.217879559676827,0.009728853271787309,1482.5596557617187,19.713444905317132,0.009432623505486317,1450.0723754882813,40.43278865838732,0.013616877599076867
2022-05-10,1471.550048828125,1485.5260029570513,1455.1675447436926,1463.3125300156375,503559,0.005502139340876067,0.005487057867168589,1469.9444305462878,1453.7872816888537,1416.5573133288437,1451.1627990722657,1402.090771484375,20.82978665460746,23.975928962633084,-3.146142308025624,57.60232583696385,66.92203406543062,63.86904988179081,1530.5338241732227,1371.7917739713087,1451.1627990722657,0.6284300519612006,10.938955319375502,33.41177030047756,22057838,0.02063025871089796,0.0056293639557637234,6.322876258058052e-05,0.006364967979145764,-0.01547810424298246,-0.006980755575914599,0.005242198370950746,1465.92265625,8.73842947522641,0.01105268489689058,1482.5662719726563,19.709325309810264,0.00944896108458005,1451.1627990722657,40.71647676819466,0.013640888033107009
2022-05-11,1458.6846923828125,1476.9182058441722,1442.0245880281864,1471.6425513252993,286472,-0.008742724350801256,-0.008781166186927782,1467.6924829135928,1454.23250084285,1418.2093674093915,1452.6285400390625,1405.096123046875,18.630408546069475,22.90682487932036,-4.276416333250886,53.7075020450204,46.98085744836647,58.75755895879925,1531.4162008121507,1373.8408792659743,1452.6285400390625,0.538433380838606,10.847599176451473,33.5176165515853,21771366,0.02392128881464158,-0.00880503144654083,0.005502139340876067,6.322876258058052e-05,0.006364967979145764,-0.015946489465015867,0.008846897015827304,1462.257421875,6.475157291020239,0.009441743104104562,1479.9845458984375,21.071432542322725,0.00926374686230145,1452.6285400390625,40.417217182308576,0.013385189408951436
2022-05-12,1448.8739013671875,1462.387075800017,1427.3545978783582,1462.387075800017,250393,-0.006725779098702089,-0.006748499081304112,1463.9287666043117,1453.7453554359713,1419.4118981528345,1453.7818969726563,1408.54291015625,15.912309507694545,21.5079218049952,-5.595612297300654,50.88210337979856,30.081266052251763,47.994719188683,1531.635043829838,1375.9287501154747,1453.7818969726563,0.4684791443660437,10.710430088488842,33.62582093516199,21520973,0.024179107573544918,-0.009240490877175628,-0.008742724350801256,0.005502139340876067,6.322876258058052e-05,-0.01547810424298246,0.006769157900968992,1461.202294921875,8.299472774104752,0.006891261866918329,1475.4168579101563,22.46752391965107,0.008864997719025136,1453.7818969726563,39.93782165858736,0.013478144033565152
2022-05-13,1483.1658935546875,1493.5784598194173,1452.1595851219365,1452.1595851219365,328375,0.023668030844603782,0.023392285428506077,1467.7761919943869,1456.4199498103999,1421.91205483526,1457.5085693359374,1412.4489770507812,16.336951409876974,20.473727725971553,-4.136776316094579,59.00091276202663,55.764603261078676,44.27557558723234,1533.4727016588536,1381.5444370130213,1457.5085693359374,0.6688778864062008,10.423833371700386,34.41715932923826,21849348,0.027925989181299602,0.021351860188387913,-0.006725779098702089,-0.008742724350801256,0.005502139340876067,0.006364967979145764,0.006693097319689922,1465.154443359375,12.990137560250139,0.01298297041517596,1473.2780517578126,20.298984331987388,0.012008629782692109,1457.5085693359374,38.96877764912201,0.014028845659382139
2022-05-16,1463.451416015625,1499.4094534602261,1457.3427334315747,1484.6467944668073,199524,-0.013292159444020846,-0.013381290909603034,1466.9112367986347,1457.0591740108748,1423.5410493913528,1460.7656616210938,1415.2180493164062,14.910807097532143,19.361143600283672,-4.450336502751529,53.52351305112083,36.0666190959927,40.63749613644109,1531.7182795235626,1389.813043718625,1460.7656616210938,0.5189263939367466,9.714442195160675,34.96355652205348,21649824,0.02874486953805527,-0.014276377741949264,0.023668030844603782,-0.006725779098702089,-0.008742724350801256,6.322876258058052e-05,0.004614733297493734,1465.1451904296875,12.991629100677944,0.0149061104784833,1468.473486328125,15.32416314639933,0.012348011247178912,1460.7656616210938,36.39792499585127,0.014313158574515296
2022-05-17,1458.0831298828125,1478.1215568031253,1444.2922424167393,1468.8659427968441,301942,-0.003668236658944335,-0.003674981137651785,1465.1456154154703,1457.1522609083238,1424.8956407831747,1463.1262939453125,1417.9327416992187,13.195294487834872,18.127973777793912,-4.93267928995904,52.10501006159457,30.70282413727426,40.844682164781915,1530.3238912287306,1395.9286966618943,1463.1262939453125,0.46247511617692605,9.185481466841829,34.88253922664865,21347882,0.02320122474025526,-0.007340910153788614,-0.013292159444020846,0.023668030844603782,-0.006725779098702089,0.005502139340876067,-0.006980755575914599,1462.451806640625,12.725060055320933,0.014634154539874773,1464.1872314453126,10.452358611801031,0.012278263783672815,1463.1262939453125,34.4716400624616,0.01428535229000537
2022-05-18,1486.4979248046875,1494.0411597930272,1450.4935639140986,1459.3326074531735,419102,0.019487774283595716,0.0193003190856249,1469.4160772933137,1459.8200485352659,1427.3114166271557,1468.8169555664062,1421.3280908203126,13.96756546274787,17.295892114784706,-3.3283266520368358,58.39090939949773,59.09384689282206,41.95443004202971,1522.2893085077983,1415.3446026250142,1468.8169555664062,0.6653281393626005,7.281009759418525,35.50147184466865,21766984,0.029295429984976532,0.018614890952736864,-0.003668236658944335,-0.013292159444020846,0.023668030844603782,-0.008742724350801256,-0.015946489465015867,1468.014453125,16.25590725724107,0.01657942474914386,1465.1359375,12.053525315725054,0.013152802359411124,1468.8169555664062,27.430738276462524,0.013086475855238098
2022-05-19,1448.1334228515625,1480.8519975299314,1443.8295395100342,1470.717144840415,318495,-0.02580864817430928,-0.026147534855327406,1465.1595464049635,1458.7576280185656,1428.1279658908581,1471.5091369628906,1423.9936059570311,11.35303042446435,16.107319776720637,-4.754289352256286,49.03378368368614,20.761441153095657,36.85270406106403,1513.99446780506,1429.0238061207212,1471.5091369628906,0.22489664493648912,5.7743889963003,36.013394233953264,21448489,0.025565640179062463,-0.015355584905011035,0.019487774283595716,-0.003668236658944335,-0.013292159444020846,-0.006725779098702089,-0.01547810424298246,1467.866357421875,16.4757629905075,0.021190463050951115,1464.534326171875,12.790414728310099,0.014860990560226158,1471.5091369628906,21.794514862620765,0.014371466337717943
2022-05-20,1468.7734375,1485.5260765768312,1455.9544344514875,1457.6667004788649,200359,0.014252840465345029,0.01415222365790006,1465.8823246239708,1459.6681561532414,1429.7219059539618,1473.831036376953,1427.76712890625,10.821723167856135,15.050200454947737,-4.228477287091602,53.3637632197807,41.38418811184658,40.4131587192548,1509.9049184282537,1437.7571543256524,1473.831036376953,0.42989943708081274,4.895253412491477,36.11191276904722,21648848,0.02013356271997785,0.007619531280701141,-0.02580864817430928,0.019487774283595716,-0.003668236658944335,0.023668030844603782,0.006364967979145764,1464.9878662109375,14.240097389143616,0.018860263010930564,1465.0711547851563,12.85027262923872,0.015452514118167128,1473.831036376953,18.50551103015382,0.014038381765160455
2022-05-23,1467.0611572265625,1501.5845300085384,1463.358911588802,1463.8679025738518,344451,-0.0011657892427248129,-0.0011664693035938487,1466.1180911444892,1460.340247159907,1431.1861903175934,1473.9935791015625,1430.9738110351564,10.145540159608572,14.069268395879904,-3.923728236271332,52.961772986486245,43.65842788742491,35.268019050789086,1509.9143602441954,1438.0727979589296,1473.9935791015625,0.4035040211476326,4.873939975305396,36.26289174409646,21304397,0.026055913369011124,0.0021813816991930537,0.014252840465345029,-0.02580864817430928,0.019487774283595716,-0.013292159444020846,6.322876258058052e-05,1465.709814453125,14.234230789895063,0.01776160681009788,1465.4275024414062,12.851199737325654,0.0154610262405453,1473.9935791015625,18.426971921165045,0.012466186043782444
2022-05-24,1435.5921630859375,1473.1699361672695,1428.8818424291433,1471.6890604121409,216142,-0.02145036284657431,-0.0216837656314671,1460.0129055327789,1458.0904213350007,1431.358973563411,1472.198992919922,1433.2103588867187,6.989801345237765,12.653374985751478,-5.663573640513713,46.09000483329291,11.097363248470659,32.04665974924742,1511.8360260943828,1432.561959745461,1472.198992919922,0.038224396451912765,5.384738525849112,36.83612045795572,21088255,0.03085005259636198,-0.024527529827594537,-0.0011657892427248129,0.014252840465345029,-0.02580864817430928,-0.003668236658944335,0.005502139340876067,1461.21162109375,19.736965278182748,0.02041663046640249,1461.8317138671875,15.669308137925983,0.016758074945774203,1472.198992919922,20.33336898893896,0.01329738688121633
2022-05-25,1454.288330078125,1461.4151075682948,1434.3424369845015,1443.3204502331994,182392,0.01302331363525866,0.01293923944915991,1458.8679904418482,1457.7447766752846,1432.2581640149683,1470.6883117675782,1434.9456640625,5.929132674150651,11.308526523431315,-5.379393849280664,50.22233403511841,36.284193487516575,30.34666154113742,1510.6364227544827,1430.7402007806736,1470.6883117675782,0.29473395256625196,5.432573396723617,36.138731181229836,21270647,0.01861575178997616,0.007599060792877648,-0.02145036284657431,-0.0011657892427248129,0.014252840465345029,0.019487774283595716,-0.008742724350801256,1454.7697021484375,13.77710417871029,0.018780711939784908,1461.3920776367188,15.828283588795632,0.017241275729930453,1470.6883117675782,20.492948539629612,0.013493976456520916
2022-05-26,1489.274658203125,1495.1981609446732,1431.6121361503665,1449.429193606901,662577,0.024057353278163607,0.023772534109573813,1464.9493239941035,1460.6111295414519,1434.4941049635236,1470.4245056152345,1437.352373046875,7.821488150658979,10.611118848876847,-2.7896306982178682,56.88282691576838,83.41656599682044,43.59937424426926,1509.8044517995872,1431.0445594308817,1470.4245056152345,0.7393369521081323,5.356269027613352,38.099252153592474,21933224,0.04269596910419869,0.027490452636095095,0.01302331363525866,-0.02145036284657431,-0.0011657892427248129,-0.02580864817430928,-0.006725779098702089,1462.99794921875,19.794354866876827,0.017663848943301506,1465.4321533203124,17.359987515808932,0.018632264111678593,1470.4245056152345,20.201486145712117,0.014527989777559525
2022-05-27,1473.7713623046875,1505.0552677095268,1468.773308487476,1490.1537527784544,258565,-0.010409964215158829,-0.010464526886603117,1466.7137316562203,1461.8075143381095,1436.0343895651379,1468.8853759765625,1439.0762939453125,7.9782389149918345,10.084542862099845,-2.1063039471080103,53.468684056025914,59.73792057029327,59.812893351543465,1505.0873221551296,1432.6834297979954,1468.8853759765625,0.5674823710308934,4.929172387532134,37.9694455156252,21674659,0.024618444997677895,-0.010993758491847744,0.024057353278163607,0.01302331363525866,-0.02145036284657431,0.014252840465345029,0.023668030844603782,1463.9975341796876,20.279178068564136,0.018130909756777128,1464.4927001953124,16.527934740195544,0.017495631437992938,1468.8853759765625,18.571206541280905,0.014611660568270228
2022-05-30,1489.089599609375,1499.317099397939,1474.0492252047698,1474.0492252047698,180376,0.010393903489027467,0.010340258276071213,1471.1889052468514,1464.2877039082246,1438.114986037461,1467.7650024414063,1441.11388671875,9.232096889529885,9.914053667585854,-0.6819567780559694,56.26205331470355,79.4523417432016,74.20227610343848,1499.7657960466875,1435.7642088361251,1467.7650024414063,0.8331885676180459,4.36047917099163,37.082037771169944,21855035,0.01696867280504657,0.010203441070643953,-0.010409964215158829,0.024057353278163607,0.01302331363525866,-0.0011657892427248129,-0.013292159444020846,1468.40322265625,23.281729742106418,0.0185480502797589,1467.0565185546875,18.24751180368123,0.017171310588287803,1467.7650024414063,16.416060744281747,0.0147832562883603
2022-05-31,1506.073486328125,1519.7718404365723,1483.721268586758,1489.2283138017326,1266977,0.011405550561366606,0.011340997646873867,1478.1658214631063,1468.0864114009428,1440.7800252645459,1468.0213928222656,1443.2691650390625,11.464095133304454,10.224061960729575,1.2400331725748792,59.18748114345929,85.1777073960861,74.78932323652704,1501.1439588348399,1434.8988268096914,1468.0213928222656,1.074413429977221,4.512545413101401,37.00836163393025,23122012,0.023936794702964496,0.011311343177050997,0.010393903489027467,-0.010409964215158829,0.024057353278163607,-0.02145036284657431,-0.003668236658944335,1482.4994873046876,19.47508349742035,0.012499788938746004,1471.8555541992187,21.623649147355625,0.017292198585009525,1468.0213928222656,16.99151784720627,0.014939241737911174
2022-06-01,1502.9727783203125,1526.8985166643918,1499.4557129740865,1506.998947603385,233109,-0.002058802598917109,-0.002060924846347079,1483.1272128345477,1471.2578993027037,1443.218956756929,1469.3194885253906,1445.305791015625,12.834816820729202,10.7462129327295,2.0886038879997013,58.41924382752477,75.59013450440543,80.07339454789775,1505.6309456670144,1433.0080313837668,1469.3194885253906,0.9633976772629309,4.942622407882984,36.32510749509989,22888903,0.018259015789344298,-0.002671647043599723,0.011405550561366606,0.010393903489027467,-0.010409964215158829,0.01302331363525866,0.019487774283595716,1492.236376953125,12.907039375330898,0.013290314455650895,1473.5030395507813,23.41647179574843,0.016380257142727526,1469.3194885253906,18.627384479986976,0.014460584569463433
2022-06-02,1471.3648681640625,1508.4799695754075,1468.7270408500574,1499.409422934599,345177,-0.021030261234387893,-0.02125454728113661,1480.7747439004506,1471.2676237446453,1444.3227179885814,1470.1802551269532,1446.9395581054687,11.241049619543674,10.845180270092337,0.39586934945133656,51.133253914945534,43.34265171347918,68.03683120465693,1505.8224978683013,1434.538012385605,1470.1802551269532,0.5166181046140381,4.848690168032538,36.569951868689195,22543726,0.0270177231939437,-0.018703733844521613,-0.002058802598917109,0.011405550561366606,0.010393903489027467,0.024057353278163607,-0.02580864817430928,1488.6544189453125,16.039503164644156,0.013834935107262289,1475.8261840820312,21.710122274420588,0.015552851731931905,1470.1802551269532,18.284084736193712,0.01484126882020782
2022-06-03,1446.467529296875,1479.695096114589,1444.8014734358044,1470.7635181999435,367143,-0.016921254140214614,-0.017066054352895894,1473.9133009797356,1469.013069703939,1444.4068282359656,1469.3333740234375,1448.369541015625,7.878155981123427,10.251775412298556,-2.373619431175129,46.24107442651995,17.941525770936245,45.62477066294033,1506.357405466361,1432.309342580514,1469.3333740234375,0.19120266168457759,5.039568568641634,36.45021406941029,22176583,0.024123336315573094,-0.016519303479055693,-0.021030261234387893,-0.002058802598917109,0.011405550561366606,-0.010409964215158829,0.014252840465345029,1483.19365234375,24.689021198359658,0.015038551274868701,1473.5955932617187,23.58059160717574,0.01587844982865346,1469.3333740234375,18.992927383679678,0.015279837263623332
2022-06-06,1421.1531982421875,1452.8536760094023,1417.960056624027,1452.8536760094023,306470,-0.017500794550841192,-0.017655743942194005,1463.361280432226,1464.662172298325,1443.4949211773862,1467.2161499023437,1448.8784912109375,3.1342538614044315,8.82827110211973,-5.694017240715299,41.85620185194565,2.931142607466089,21.405106697293874,1509.7638073776532,1424.6684924270342,1467.2161499023437,-0.04131007902005633,5.799780417921577,36.33902873483637,21870113,0.02455303160034751,-0.021819456625726742,-0.016921254140214614,-0.021030261234387893,-0.002058802598917109,0.010393903489027467,-0.0011657892427248129,1469.6063720703125,36.50128729153448,0.013638724483429298,1469.0047973632813,28.869727659446774,0.016670377372034074,1467.2161499023437,21.826487750800805,0.01574517325154846
2022-06-07,1405.187255859375,1416.108925445124,1388.3420837697295,1404.5394080803765,199634,-0.011234497732236504,-0.011298081370576906,1451.726475517656,1459.2553617129659,1441.992659792366,1463.8980102539062,1449.4170947265625,-1.8918329906953204,6.684250283556721,-8.576083274252042,39.323445518576115,12.157625407729784,11.010097928710744,1514.2172228569373,1413.5787976508752,1463.8980102539062,-0.08338307931903886,6.874688298032919,36.0870348589522,21670479,0.019760243027832657,0.00046125283154850805,-0.017500794550841192,-0.016921254140214614,-0.021030261234387893,0.011405550561366606,-0.02145036284657431,1449.4291259765625,39.09520976802568,0.007418547039373953,1465.964306640625,33.9361806468838,0.015702341857249703,1463.8980102539062,25.813211412340195,0.01580651407963721
2022-06-08,1402.133056640625,1414.6743464392946,1388.3421685034425,1397.5977829601322,244570,-0.0021735175906375526,-0.0021758831082803244,1441.80779174225,1454.0624248882075,1440.4295381001411,1461.0704284667968,1449.7128198242187,-6.051730798357767,4.137054067173823,-10.18878486553159,38.83928176769666,9.95332557484367,8.347364530013218,1518.1457159760416,1403.995140957552,1461.0704284667968,-0.01631252682367413,7.812804420268492,35.39025936444505,21425909,0.018780084964932952,0.0032450492808359997,-0.011234497732236504,-0.017500794550841192,-0.016921254140214614,-0.002058802598917109,0.01302331363525866,1429.261181640625,29.368381304805506,0.0073733943765184095,1460.748779296875,39.484261288127165,0.014792905363958733,1461.0704284667968,29.279004711760685,0.015731169178801695
2022-06-09,1405.187255859375,1409.3986053735705,1382.6036483502419,1395.746574883168,211096,0.0021782520598063737,0.0021758831082803135,1434.483684565675,1449.6192277037683,1439.0474878161895,1458.8860961914063,1450.0614038085937,-8.998304575533894,1.5099823386322797,-10.508286914166174,39.63962689680234,15.651012245262583,12.587321075945383,1520.8000522577208,1396.9721401250918,1458.8860961914063,0.066343004519726,8.487839623387762,34.776309197222446,21637005,0.0190686023600047,0.006763893350049751,-0.0021735175906375526,-0.011234497732236504,-0.017500794550841192,-0.021030261234387893,0.024057353278163607,1416.0256591796874,18.58053747503776,0.008824284173490177,1452.3400390625,41.629783677410416,0.01151023278367328,1458.8860961914063,31.76118930799505,0.0157121277564403
