Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-09,60.84251403808594,64.64759064268723,60.4551152598784,64.13536752899601,195564380,-0.04137011317837058,-0.04225021516945841,62.83059314074394,61.553318005527984,58.42367570696909,61.46643829345703,59.18179756164551,1.523656028055541,1.6253955459325262,-0.10173951787698532,49.79461996676271,40.14221937444529,55.169286356189595,66.3675481777455,56.56532840916856,61.46643829345703,0.4363486771260513,15.947271455324216,2.616677565847046,9085506024,0.06890700440459198,-0.05134224091600248,0.005386657752352919,-0.03252181386089992,-0.024705554866901736,0.006982617107897271,0.0653714346228691,63.91843109130859,2.289666572100179,0.039835896918087026,63.39544868469238,1.7267040833288,0.03141584195696568,61.46643829345703,2.514216321235275,0.03038875228406522
2021-03-10,62.37057876586914,62.83976204406161,60.52399922530031,61.544137067658454,196858600,0.02511508197749146,0.02480488138798586,62.738590265768984,61.62761443828627,58.578456219082824,61.61386375427246,59.34071556091308,1.3964460511024441,1.57960564696651,-0.18315959586406594,53.43488311812956,54.168375946333214,52.85135969273421,66.4368862836051,56.79084122493982,61.61386375427246,0.5784482144748954,15.655640582995261,2.595183655340921,9282364624,0.037129089782128935,0.013428439126575764,-0.04137011317837058,0.005386657752352919,-0.03252181386089992,0.056627920161047784,-0.0021938953107036863,63.01193008422852,1.6085138085106,0.027892187465506445,63.36790046691895,1.7421171743806687,0.03262768324944358,61.61386375427246,2.4741583533571365,0.03066579264068384
2021-03-12,61.97887420654297,64.13536984838387,61.466651074327736,63.704931124569214,161214090,-0.006280277770013609,-0.006300081674000426,62.586647053923784,61.65954714449143,58.71180594408126,61.72254943847656,59.4775951385498,1.2496191122772515,1.5136083400286584,-0.2639892277514069,52.386302499837385,43.97672382234609,46.09577304770816,66.47509202708603,56.97000684986709,61.72254943847656,0.5269671195246883,15.399696324425754,2.6004361638205795,9121150534,0.04305852289544181,-0.027094557478621197,0.02511508197749146,-0.04137011317837058,0.005386657752352919,-0.024705554866901736,0.020887709380829955,62.35766372680664,1.0327475194983835,0.027271546226324744,63.170328521728514,1.7798123671148347,0.03181972368763174,61.72254943847656,2.4380029066380304,0.030719605164717008
2021-03-15,63.39501953125,63.618849523660536,61.55704420198055,62.155353810790615,155429990,0.022848839105850338,0.02259171369168382,62.74832154938903,61.81731736146948,58.8954613788722,61.963164710998534,59.63728797912598,1.2333119455130372,1.4575490611255342,-0.22423711561249693,55.765922101580415,54.03790753624968,50.72766910164296,66.53949470856843,57.38683471342864,61.963164710998534,0.6564413865490256,14.771130619019493,2.561962532239108,9276580524,0.03252314356751062,0.01994463299546322,-0.006280277770013609,0.02511508197749146,-0.04137011317837058,-0.03252181386089992,-0.03735379112814652,62.41103744506836,1.0879433012022044,0.027047562726758415,63.3532657623291,1.688207855974463,0.030183527389428838,61.963164710998534,2.347607754752306,0.030562793914422633
2021-03-16,62.33183670043945,63.713548030246805,61.91431057166765,63.713548030246805,125699980,-0.01677076272981448,-0.016912984323190355,62.66502457959912,61.864091846830384,59.03022119540425,62.18656272888184,59.7766641998291,1.1216685326785338,1.3903729554361342,-0.2687044227576003,52.73932050375965,27.165235220081726,41.72662219289246,66.35903445809318,58.01409099967049,62.18656272888184,0.5174086226325465,13.419206806468129,2.507482169834826,9150880544,0.028865465127012237,-0.02168630334558375,0.022848839105850338,-0.006280277770013609,0.02511508197749146,0.005386657752352919,0.02132422169437942,62.1837646484375,0.9171827150493547,0.027977023278417057,63.29860076904297,1.7139438398995746,0.03006539803772994,62.18656272888184,2.1404328344290735,0.030708171954828927
2021-03-17,60.64020919799805,62.499701059879065,60.317380156812746,62.40931260641243,105409590,-0.02713906074308703,-0.027514126581625165,62.26006150327891,61.75282978784562,59.0933579798197,62.20894565582275,59.796292037963866,0.8864714308877595,1.2895926505264592,-0.40312121963869973,48.25203720225509,4.581555303857842,28.594899353396382,66.34301645481325,58.07487485683225,62.20894565582275,0.31026734493664504,13.29092063981493,2.4842563650656473,9045470954,0.03598801738860699,-0.028346785672377507,-0.01677076272981448,0.022848839105850338,-0.006280277770013609,-0.04137011317837058,0.006982617107897271,62.14330368041992,0.9925121296852648,0.023500396831893092,63.030867385864255,1.9087024873820342,0.031046037115789318,62.20894565582275,2.1207335728758125,0.030234855941462538
2021-03-18,60.678955078125,62.23283932988563,60.11508132965341,61.6603549668186,143206510,0.0006389470062750924,0.0006387429665457684,61.943840218248134,61.65520481423465,59.15553825818462,62.243595886230466,59.83813087463379,0.6951887982026932,1.170711880061706,-0.4755230818590128,48.36041421742032,7.77909790525395,13.175296143064466,66.3136783831218,58.173513389339135,62.243595886230466,0.3077875805588074,13.077915692180358,2.4580779104346884,9188677464,0.0349010294838726,-0.01591622184500437,-0.02713906074308703,-0.01677076272981448,0.022848839105850338,0.02511508197749146,0.056627920161047784,61.804978942871095,1.1684034015141394,0.018954577049609223,62.408454513549806,1.47013832937133,0.02290158177753852,62.243595886230466,2.0879082665056004,0.030218553987488826
2021-03-19,63.102317810058594,63.42514684407737,58.647274513410146,60.49816228871247,246378140,0.03993744995795456,0.03916056707334456,62.17553573661023,61.786760541127734,59.31031392688556,62.3953254699707,59.922841186523435,0.7307177933962521,1.0827130627286152,-0.35199526933236314,54.74442476264044,51.11115339180787,21.157268866973183,66.35437622728905,58.436274712652356,62.3953254699707,0.5892881126594559,12.690215901586216,2.623777511879869,9435055604,0.07571627313356187,0.0430452004296996,0.0006389470062750924,-0.02713906074308703,-0.01677076272981448,-0.006280277770013609,-0.024705554866901736,62.029667663574216,1.3096840747114407,0.027654540520930134,62.19366569519043,1.1252808440580429,0.02690045837482608,62.3953254699707,2.030950185907478,0.03144861364839496
2021-03-22,64.00623321533203,64.19132527121238,62.41361134293457,62.93874708105092,137603700,0.014324599105761449,0.014222971403632184,62.54167523235459,61.98853078423721,59.4944676244717,62.70868434906006,59.9584814453125,0.8223338442574999,1.0306372190343922,-0.2083033747768923,56.88548270513387,61.48145865167042,40.123903316244046,66.09455834929956,59.32281034882056,62.70868434906006,0.6916121016582703,10.79874035115282,2.563344398765436,9572659304,0.027774075101360162,0.016960714723259898,0.03993744995795456,0.0006389470062750924,-0.02713906074308703,0.022848839105850338,-0.03252181386089992,62.151910400390626,1.485681554583547,0.02643022998153172,62.28147392272949,1.2351944649512179,0.025217520975302266,62.70868434906006,1.7369167135668442,0.02994833479406191
2021-03-23,63.80393600463867,64.51846592757933,63.12815056203102,64.22146213021398,118738960,-0.0031605860949945885,-0.0031655912962552483,62.79412738681141,62.153567622455526,59.663466384478255,62.95231246948242,60.00669044494629,0.8686038063953845,0.9982305365065907,-0.12962673011120618,56.24415424694191,59.16057351588247,57.25106185312021,65.88710786853801,60.017517070426834,62.95231246948242,0.6450907847665124,9.323868445589818,2.479556610678499,9453920344,0.02179043257530746,-0.0065013487972095775,0.014324599105761449,0.03993744995795456,0.0006389470062750924,-0.01677076272981448,0.005386657752352919,62.44633026123047,1.6652626352828128,0.02462760111966094,62.31504745483399,1.2749573788752142,0.025222368793247803,62.95231246948242,1.5055182736150736,0.029790917213088325
2021-03-24,60.50246810913086,63.102321771021245,60.17102844103437,62.93014233461934,210302830,-0.05174395346499927,-0.053130721913552795,62.33579553127531,62.00346766669874,59.69636841289601,62.83824577331543,60.01900085449219,0.6315916220310598,0.9249027536114846,-0.29331113158042477,46.942733209104226,25.160556054537924,48.6008627406969,65.96164896761054,59.71484257902031,62.83824577331543,0.12608451120706113,9.941089716484361,2.5619388216017707,9243617514,0.04844915292876274,-0.038577288012154404,-0.0031605860949945885,0.014324599105761449,0.03993744995795456,-0.02713906074308703,-0.04137011317837058,62.41878204345703,1.703315210675733,0.033496374147444496,62.281042861938474,1.3222528317309767,0.02727961579336945,62.83824577331543,1.6022720310902032,0.02866385325239846
2021-03-25,62.254356384277344,62.904316510068895,59.25849989686916,61.13091102249601,367224000,0.028955649742858913,0.02854435557599002,62.31950770187572,62.026275731933154,59.796681666675674,62.81866054534912,60.06764045715332,0.578452461107382,0.8556126951106641,-0.27716023400328205,51.52397221436926,56.05353749184156,46.79155568742061,65.9515364687599,59.685784621938346,62.81866054534912,0.40993831628393734,9.974348055858773,2.639358663858768,9610841514,0.05856323677487258,0.018377697027415655,-0.05174395346499927,-0.0031605860949945885,0.014324599105761449,0.0006389470062750924,0.02511508197749146,62.7338623046875,1.4237969395855032,0.03593648121360612,62.2694206237793,1.3218891231442762,0.027699773233485117,62.81866054534912,1.607131438594121,0.0294570740173925
2021-03-26,66.01638793945312,66.7093945786886,62.43083242062378,62.87849239159429,429122470,0.06043001283241756,0.05867449834455376,63.05888374939121,62.38901320534406,60.040591716588516,62.92175025939942,60.1669856262207,0.8303322458551889,0.850556605259569,-0.020224359404380055,59.59260019449087,91.40416374819219,57.539419098190514,66.32166568258705,59.52183483621179,62.92175025939942,0.9551050974603787,10.806804989280298,2.7690500588982316,10039963984,0.06481060675402148,0.04990411551722115,0.028955649742858913,-0.05174395346499927,-0.0031605860949945885,0.03993744995795456,-0.006280277770013609,63.31667633056641,2.0645607910849635,0.041552486582630124,62.67317199707031,1.765462256583834,0.03341876258380429,62.92175025939942,1.7441198115554724,0.03213141684719611
2021-03-30,68.87020111083984,69.73107862472534,66.9676625933098,67.14844608306885,284794680,0.043228859688659194,0.042320576386446804,64.22114722168094,62.97821210584367,60.38685090851994,63.2869779586792,60.32822792053223,1.2458660937784174,0.9296185029633388,0.3162475908150786,64.42933658909536,92.23301399736353,79.8969050791324,67.4982568807944,59.075699036564004,63.2869779586792,1.1628892618392939,13.30851640558597,2.8365958179249446,10324758664,0.0401249885559082,0.02564102564102564,0.06043001283241756,0.028955649742858913,-0.05174395346499927,0.014324599105761449,0.022848839105850338,64.28946990966797,3.2666556709584036,0.0442679572468099,63.220690155029295,2.644408302986922,0.03508398866361125,63.2869779586792,2.160340504341346,0.03197881968445698
2021-03-31,69.89032745361328,70.89325038172201,68.01792310736238,68.35366475753077,280445850,0.014812303816735595,0.014703673045461324,65.3549832680674,63.60658622836818,60.759536263229485,63.637569999694826,60.51064765930176,1.638606496631489,1.071416101696969,0.5671903949345201,65.9962032275481,91.81018369712837,91.81578714756132,68.72978787806818,58.54535212132148,63.637569999694826,1.113952270235128,16.003809945595883,2.8393623505274226,10605204514,0.04114056092050806,0.02248105791450218,0.043228859688659194,0.06043001283241756,0.028955649742858913,-0.0031605860949945885,-0.01677076272981448,65.50674819946289,4.0745916044134,0.043083491777852014,63.97653923034668,3.348581464847781,0.033921612742355674,63.637569999694826,2.6122526536560238,0.0318485983530261
2021-04-01,74.29802703857422,74.80163954818549,70.50586300112785,70.67803586035487,368420980,0.0630659455399798,0.06115713463217793,67.14359202216878,64.57853539293237,61.29045747010575,64.18659420013428,60.84871421813965,2.2792468760530724,1.3129822565681897,0.9662646194848827,71.78029578071019,96.88249888790335,93.64189886079838,71.07379668252271,57.299391717745856,64.18659420013428,1.234074020932035,21.459940563021863,2.9873587608163357,10973625494,0.05781817792856533,0.05121805005124509,0.014812303816735595,0.043228859688659194,0.06043001283241756,-0.05174395346499927,-0.02713906074308703,68.26585998535157,4.4885816841288735,0.02058049357547898,65.34232101440429,4.443039426569989,0.03434000753067293,64.18659420013428,3.5330603266788305,0.03433221232969362
2021-04-05,74.70265197753906,75.57214015676882,72.06836216378919,74.20764343713728,305759860,0.005445971516239156,0.0054311958343809036,68.65540401324284,65.49890962789661,61.81642588216196,64.57657260894776,61.170080032348636,2.787476548781669,1.6078811150108856,1.1795954337707832,72.24700145189627,94.86265830670892,94.51844696391352,72.79039367353046,56.362751544365054,64.57657260894776,1.1164049161147482,25.439012114571696,3.024245848828,11279385354,0.04690299340421169,0.006670586983686059,0.0630659455399798,0.014812303816735595,0.043228859688659194,0.028955649742858913,0.0006389470062750924,70.75551910400391,3.7044421007051023,0.02624100681583309,66.7446907043457,4.987404140271782,0.03405501967100607,64.57657260894776,4.213601300081445,0.032416666739463175
2021-04-06,74.28081512451172,75.97243618843122,73.87620166560687,75.36982459089666,207789200,-0.005646879218614287,-0.005662883117562175,69.78048623549662,66.29726467304344,62.30522546029332,65.02810306549073,61.46742713928223,3.120245272201828,1.9103539464490742,1.2098913257527537,70.9299676019593,90.23604457118326,93.99373392193182,74.2690470454647,55.787159085516755,65.02810306549073,1.0006367357638202,28.421385660496014,2.9579593255420247,11071596154,0.0282204027959383,-0.014448878875544973,0.005445971516239156,0.0630659455399798,0.014812303816735595,0.06043001283241756,0.03993744995795456,72.40840454101563,2.7928373389740395,0.028299010968668513,67.86254043579102,5.321843992033213,0.03436668374138194,65.02810306549073,4.740504238142461,0.03173879654228546
2021-04-07,75.31387329101562,76.18766348235266,74.43577450840753,74.85330064727985,171132080,0.013907469442443032,0.01381164798983953,70.88716364660043,67.11695636558636,62.815368512478514,65.63738918304443,61.82581062316895,3.42781235628685,2.2138456284166295,1.2139667278702206,72.26347110429481,95.01841040763581,93.37237109517598,75.85245538740286,55.42232297868601,65.63738918304443,0.973637855809616,31.12575418218248,2.882879970706233,11242728234,0.023261172177080357,0.006153003805484297,-0.005646879218614287,0.005445971516239156,0.0630659455399798,0.043228859688659194,0.014324599105761449,73.69713897705078,2.1690115559094534,0.026334985586867494,68.99330444335938,5.605188021551726,0.03437050593646426,65.63738918304443,5.240218395394203,0.03036591386754448
2021-04-08,79.06298828125,82.09758285273269,75.98965579768257,76.10157407878195,530630560,0.04977987223877944,0.048580496703868326,72.52232857353034,68.20295926701033,63.452530072038186,66.41712856292725,62.29309501647949,3.9287950298617744,2.5568355087056585,1.371959521156116,76.48016096145214,87.05946835507429,90.77130777796441,78.12284810668804,54.71140901916645,66.41712856292725,1.0401572996451576,35.24909852936551,3.1615106557784354,11773358794,0.07725393623274701,0.0389139677899741,0.013907469442443032,-0.005646879218614287,0.005445971516239156,0.014812303816735595,-0.0031605860949945885,75.53167114257812,2.0181320551007977,0.029610858530036088,70.5192096710205,6.091417596155432,0.03500357675736172,66.41712856292725,6.00490742373934,0.03165979949323854
2021-04-09,77.43592834472656,80.06160734172546,76.24791976154582,79.28681627966235,321790690,-0.02057928712149748,-0.020793991399153812,73.50504852776959,69.04232009225726,64.00089863175145,67.24679927825927,62.71931549072266,4.146736274565484,2.8748156618776237,1.2719206126878602,71.40655097349858,80.12113768163445,87.39967214811482,79.58932658670899,54.90427196980956,67.24679927825927,0.912765101175502,36.70814801869693,3.208094721807093,11451568104,0.04924958816535401,-0.023344208051024374,0.04977987223877944,0.013907469442443032,-0.005646879218614287,0.0630659455399798,-0.05174395346499927,76.1592514038086,2.0264785196530926,0.026402185729634167,72.21255569458008,5.299685453089754,0.028462495149426875,67.24679927825927,6.331582914244626,0.03013648366698499
2021-04-12,73.30801391601562,76.89356907369978,72.60209471102449,75.46020741513169,221355040,-0.05330748293394805,-0.05478093010790377,73.4656416054188,69.43011043987165,64.36588354485986,67.79367103576661,63.107657241821286,3.9409393890707634,3.0880404073162517,0.8528989817545116,60.44994563013519,61.51522828783063,76.23194477484641,80.1926171507834,55.394724920749816,67.79367103576661,0.7223714350032703,36.57847679756228,3.3242189297995917,11230213064,0.05854031685528625,-0.02852090622115752,-0.02057928712149748,0.04977987223877944,0.013907469442443032,0.005445971516239156,0.028955649742858913,75.88032379150391,2.3476227881156095,0.0384652906320365,73.3179214477539,3.9804515914029306,0.037692694073891454,67.79367103576661,6.360525151338775,0.033347533530529744
2021-04-13,75.67112731933594,75.8949572898986,73.08849503245058,74.20763174931677,204285020,0.032235403431166265,0.031726745147553616,73.90673874820223,69.99747561073204,64.80922643797656,68.47828369140625,63.54722122192383,3.9233019937021965,3.255092724593441,0.6682092691087553,63.867924920898396,71.8620246451407,71.16613020486857,81.02848599562914,55.928081387183354,68.47828369140625,0.7865628558636637,36.654546894836656,3.2872363103459077,11434498084,0.03708762320408691,0.019721631529261634,-0.05330748293394805,-0.02057928712149748,0.04977987223877944,-0.005646879218614287,0.06043001283241756,76.15838623046875,2.1876969973860545,0.04146882134993677,74.28339538574218,3.082202331223204,0.03505475214007175,68.47828369140625,6.438117939210953,0.03355220524181924
2021-04-15,77.32401275634766,78.46898134797374,75.71416955079879,76.7902663697014,218563570,0.021843013254400967,0.021607872599521027,74.59019354983131,70.66352444215164,65.30000237203033,69.17473335266114,64.05892677307129,3.9966276362525264,3.403399706925258,0.5932279293272682,66.07627895395032,79.09911660809699,70.8254565136894,82.06072881238242,56.28873789293985,69.17473335266114,0.8162068242674511,37.25636467299968,3.252280433081043,11653061654,0.03562686025950981,0.006950703674819569,0.032235403431166265,-0.05330748293394805,-0.02057928712149748,0.013907469442443032,0.043228859688659194,76.56041412353515,2.178383779800953,0.0420708050464678,75.12877655029297,2.5450546708425565,0.033720346957470206,69.17473335266114,6.6103761933708105,0.03353356971629706
2021-04-16,76.63961791992188,78.7186377937769,76.2952656190479,77.80610321126481,173985980,-0.008850999993783915,-0.00889040276917632,75.00007842384943,71.20680566740347,65.74469317783,69.89012241363525,64.49651077270508,3.9539352879232155,3.51350682312485,0.4404284647983654,64.32323687822105,76.10252152698811,75.68788759340856,82.76574303384693,57.01450179342358,69.89012241363525,0.7621036960226799,36.84532284550613,3.193072700341612,11479075674,0.031620358249451475,-0.014992208107063415,0.021843013254400967,0.032235403431166265,-0.05330748293394805,0.04977987223877944,0.014812303816735595,76.07574005126953,1.6992847475678348,0.03426186565056508,75.80370559692383,1.7820627880200952,0.034337834212119875,69.89012241363525,6.6050540129992035,0.033239903340016495
2021-04-19,76.45022583007812,77.39288773334131,74.03546420576419,74.87912703662215,191469960,-0.0024712034713121334,-0.0024742619343724793,75.29010790509517,71.68348022764663,66.16451798772209,70.68062324523926,64.9207512664795,3.860319574367992,3.5828693733734784,0.27745020099451345,63.81865205426353,71.28474761425554,75.49546191644684,83.12155779872337,58.23968869175515,70.68062324523926,0.7318797900605897,35.20323953657859,3.204812045144149,11287605714,0.04391646317748614,0.02098179900905596,-0.008850999993783915,0.021843013254400967,0.032235403431166265,-0.02057928712149748,0.0630659455399798,75.87859954833985,1.5529069618510791,0.03324194409224747,76.01892547607422,1.7084578670381896,0.028856328525150708,70.68062324523926,6.3820647657914416,0.03219503791049969
2021-04-20,76.96244049072266,77.97396748990653,75.9293836750779,77.47896561455838,169152930,0.006699975769633548,0.00667763068413682,75.62457442222066,72.16338570610809,66.58796592901624,71.49479751586914,65.33543571472168,3.7838421127522963,3.623063921249242,0.1607781915030544,64.6268447944467,66.05968654189125,71.14898522771159,83.32741793352683,59.662177098211444,71.49479751586914,0.7310410873441953,33.100647400340705,3.1219386001216116,11456758644,0.02656599507229879,-0.006666649712456466,-0.0024712034713121334,-0.008850999993783915,0.021843013254400967,-0.05330748293394805,0.005445971516239156,76.60948486328125,0.6208691701861881,0.01700288401505209,76.24490432739258,1.6638788283369328,0.028869723084808896,71.49479751586914,6.070006198478792,0.032109470939972726
2021-04-22,79.32125854492188,80.80627103528148,77.2250237697872,77.47467905252202,319028150,0.030648950827950383,0.0301886531913081,76.3639112467609,72.81410141872753,67.08731073748312,72.30574455261231,65.7924757385254,3.8689709877444614,3.672245334548286,0.1967256531961752,68.1546408871963,80.28131106844592,72.5419150748642,83.94809486894138,60.66339423628323,72.30574455261231,0.8012928576144072,32.20311301229371,3.1735023104385554,11775786794,0.04514864402291502,0.023834619452221442,0.006699975769633548,-0.0024712034713121334,-0.008850999993783915,0.032235403431166265,-0.005646879218614287,77.33951110839844,1.1565491919186688,0.016488706781736064,76.74894866943359,1.7632714761012718,0.029875483639773635,72.30574455261231,5.972399695972689,0.03175613099918125
2021-04-23,79.68282318115234,81.3529277142874,78.40441950591844,80.04439674043195,247523860,0.004558231208922514,0.004547873935018485,77.0276936336392,73.43853066985706,67.58125240194074,73.08957405090332,66.20664405822754,3.9204193253123236,3.7218801327010937,0.19853919261122988,68.67041612571197,79.16823644382653,75.1697446847212,84.49986091361484,61.6792871881918,73.08957405090332,0.7889168874358263,31.222748280800793,3.1574313031478702,12023310654,0.037003059011422985,-0.004517162649774434,0.030648950827950383,0.006699975769633548,-0.0024712034713121334,0.021843013254400967,0.013907469442443032,77.81127319335937,1.5595270180951806,0.015019857647420866,77.18584365844727,1.90384239194813,0.029781113840700115,73.08957405090332,5.853353656111826,0.03179326219378509
2021-04-26,80.98704528808594,82.29988474221534,80.06590665875765,80.49204337048374,212348580,0.016367669403085205,0.016235163027501883,77.81956396452856,74.12475927151422,68.10696977002486,73.94872951507568,66.61607734680176,4.020091218543243,3.781522349869524,0.23856886867371907,70.524887377361,87.16867949939717,82.2060756705565,85.0154114679501,62.882047562201265,73.94872951507568,0.8179957553213205,29.930688533650308,3.118833464427522,12235659234,0.027584388040223118,0.006149699981199775,0.004558231208922514,0.030648950827950383,0.006699975769633548,-0.008850999993783915,0.04977987223877944,78.68075866699219,1.9144989849992764,0.012808433722965647,77.37824935913086,2.190301984204804,0.02595963768636105,73.94872951507568,5.677088056530307,0.03161895095445346
2021-04-27,84.17229461669922,84.62425659492327,81.29265847404244,81.6370107702119,249045150,0.039330356074638306,0.03857661737835449,79.09011009496268,75.03817157562194,68.73698250911013,75.1322208404541,67.09567222595214,4.306462691379451,3.8865104181715093,0.41995227320794193,74.49551054172872,96.2405931429907,87.52583636207142,85.21253383634463,65.05190784456356,75.1322208404541,0.9484024345241318,26.833528632932165,3.15586045317108,12484704384,0.03958069737853933,0.031055569313084203,0.016367669403085205,0.004558231208922514,0.030648950827950383,-0.0024712034713121334,-0.02057928712149748,80.22517242431641,2.641819758024961,0.015119924634226012,78.05188598632813,3.069467309550495,0.02688315809906033,75.1322208404541,5.171091458013167,0.028264642263158373
2021-04-28,83.62564086914062,84.88252124668358,82.81641390728076,84.79643480920309,204479680,-0.006494461747157176,-0.00651564251879453,79.99721624979827,75.81885060230546,69.32085146440545,76.20078506469727,67.57974365234375,4.438143601159496,3.996837054769107,0.4413065463903889,72.68581123150412,89.76517327070594,91.05814863769791,85.04980479889365,67.3517653305009,76.20078506469727,0.9195298477949232,23.22553429517355,3.0780209450447757,12280224704,0.02470662488118821,-0.01380711279544737,0.039330356074638306,0.016367669403085205,0.004558231208922514,0.006699975769633548,-0.05330748293394805,81.5578125,2.2335490062189813,0.018655136038346665,79.08364868164062,3.031533252688216,0.01722604863992044,76.20078506469727,4.5394513422299,0.028586650854511057
2021-04-29,88.7865982055664,89.26868747885973,84.62425649668354,84.62425649668354,447186470,0.06171501088406339,0.05988553547381157,81.7550926409519,76.99773674805645,70.08421408170588,77.33929557800293,68.15937240600586,4.902435570403938,4.177956757896073,0.7244788125078649,78.09589965069503,97.10745153488296,94.37107264952651,86.50752741533152,68.17106374067434,77.33929557800293,1.1242917298925412,23.709116481625276,3.261237063950085,12727411174,0.05231004539021757,0.04918615396102165,-0.006494461747157176,0.039330356074638306,0.016367669403085205,0.030648950827950383,0.032235403431166265,83.45088043212891,3.510327721790328,0.02747497519363666,80.39519577026367,4.055340984680925,0.022519321177556426,77.33929557800293,4.703203695998515,0.028694778703766632
2021-04-30,89.01473999023438,90.61597275879177,87.0433296124304,88.15386244017016,281297380,0.0025695520413988593,0.002566256386915373,83.2070221108084,78.09019158825446,70.82658764674622,78.34652252197266,68.76801292419434,5.228528217786575,4.388071049874173,0.840457167912402,78.30050870972795,91.11111575024869,92.66124685194582,87.98584504911356,68.70719999483175,78.34652252197266,1.053369670857252,24.60689311242247,3.2834803555508913,13008708554,0.040135410683144385,0.009765624854480908,0.06171501088406339,-0.006494461747157176,0.039330356074638306,0.004558231208922514,0.021843013254400967,85.31726379394532,3.4867945998738454,0.02782260650876541,81.56426849365235,4.70471609307137,0.02281828658662529,78.34652252197266,4.944868120806667,0.028045990630977857
2021-05-03,91.66193389892578,92.02780947718686,87.68037531373764,88.83825664506284,264841000,0.029738826502013316,0.029305203585223545,84.89800446843188,79.32398634377003,71.64366004879248,79.43510284423829,69.44397407531739,5.635601706682408,4.63757718123582,0.9980245254465876,80.56864023039074,98.11653994375331,95.44503574296162,89.8914453850515,68.97876030342508,79.43510284423829,1.0846609848024638,26.32675521630963,3.359477056115058,13273549554,0.0474290032789737,0.0317844739473494,0.0025695520413988593,0.06171501088406339,-0.006494461747157176,0.016367669403085205,-0.008850999993783915,87.45224151611328,3.4403612960202263,0.027704432565969352,83.06650009155274,5.316147804084448,0.021682704103071968,79.43510284423829,5.363990544430719,0.028286443916613897
2021-05-04,91.5844497680664,93.54724931199436,91.0420927686306,92.49697776740778,249616280,-0.0008453250718538641,-0.0008456825605693974,86.2352935283588,80.43857392779697,72.4256518024895,80.29942398071289,70.07181205749512,5.884129475786565,4.88688764014597,0.9972418356405957,80.3040536311398,90.40606521243323,93.21124030214504,91.72703579558794,68.87181216583784,80.29942398071289,0.9937613374591562,28.462500098680277,3.2984541623471086,13023933274,0.027353514157785155,-0.00986548989347538,0.029738826502013316,0.0025695520413988593,0.06171501088406339,0.039330356074638306,-0.0024712034713121334,88.93467254638672,3.266245090526798,0.028459735519925002,84.57992248535156,5.377202447389383,0.0215153763095677,80.29942398071289,5.8622411690471745,0.02597019796176038
2021-05-05,92.12680053710938,93.6935972461592,90.13386712236615,93.31911765410892,192498390,0.005921865233851964,0.005904399907547354,87.41359493010891,81.501139983189,73.1982458705138,81.1706314086914,70.71462905883789,6.055053806651813,5.120520873447139,0.9345329332046743,80.77983892156206,92.02977868839196,93.51746128152614,93.38811470646881,68.953148110914,81.1706314086914,0.9483807696471788,30.10321118795488,3.3171167310218186,13216431664,0.03863946325107816,-0.012776772294600112,-0.0008453250718538641,0.029738826502013316,0.0025695520413988593,-0.006494461747157176,0.006699975769633548,90.63490447998046,1.5986985788958565,0.026321886431388483,86.09635848999024,5.122524445685965,0.021563859775611965,81.1706314086914,6.267436690240778,0.025965220702264494
2021-05-06,94.77399444580078,97.1930645242636,89.74647333668936,90.82257013928756,464345370,0.028734243382576796,0.028329156617316734,88.8856748332473,82.70776311615371,74.04435365777995,82.19529037475586,71.40875442504883,6.3311375821637625,5.362644215190463,0.9684933669732994,82.94537980877655,89.55388276336063,90.66324222139524,95.33239727248849,69.05818347702322,82.19529037475586,0.9787471156688202,31.965595200980896,3.6120791922041344,13680777034,0.07857209386518775,0.04350707429280214,0.005921865233851964,-0.0008453250718538641,0.029738826502013316,0.06171501088406339,0.030648950827950383,91.83238372802734,2.0475226188162132,0.014816304241113687,87.64163208007812,5.1820522758151455,0.021450734855419252,82.19529037475586,6.7391936430511175,0.025953239942170882
2021-05-07,101.7858657836914,102.6166095332008,97.28778153908137,97.70960973325802,540754330,0.07398518316013969,0.07137620005122847,91.46571302333612,84.44213608592986,75.13225609409021,83.51888999938964,72.28969062805176,7.034644378169659,5.697044247786303,1.3376001303833567,87.093495563695,97.09338537699567,92.89234894291604,98.77874787984487,68.25903211893441,83.51888999938964,1.0985303378119282,36.54229092500331,3.914260327575269,14221531364,0.05235331991421981,0.041718067051555584,0.028734243382576796,0.005921865233851964,-0.0008453250718538641,0.0025695520413988593,0.004558231208922514,94.38660888671875,4.338252917105512,0.029310753425862982,89.85193634033203,6.051127083696122,0.0270610318735537,83.51888999938964,7.828141920621551,0.029367724007209047
