Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-16,538.6969604492188,546.8598121814882,524.9619347962204,527.8946830353054,1867109,0.015573371344987486,0.015453350875842658,544.4903100443394,555.7824903187533,558.3001161922,555.3962646484375,583.3614794921875,-10.479516032024321,-7.777439975142936,-2.702076056881385,41.11367612895852,31.034554310674707,24.487688857380068,582.6552023306549,528.1373269662201,555.3962646484375,0.19369121434778586,9.816032053968573,18.86570927433575,161051319,0.040649714019190396,0.020462940357349392,-0.009763843981313913,0.01679355405207983,-0.05123256456859826,-0.008960025623264478,0.017124297283262813,537.377197265625,11.004096907208897,0.028276081633494876,549.9929077148438,16.70561558763146,0.020268462179832133,555.3962646484375,13.983539981396621,0.01898397566286925
2021-04-19,527.112548828125,530.0452966224207,515.9680833430388,530.0452966224207,1029456,-0.021504505262909812,-0.0217390964109847,541.0147578010965,553.1761320014234,557.0770743347853,553.5836944580078,581.8333264160157,-11.36680510079566,-8.495313000273482,-2.871492100522177,37.30032172075929,17.471280370028317,21.888338401261233,583.2013403220394,523.9660485939762,553.5836944580078,0.053118675410491964,10.70033173322747,19.1416498337532,160021863,0.026706276127704275,-0.005533013523530643,0.015573371344987486,-0.009763843981313913,0.01679355405207983,0.006913757554070976,0.0070933717116092865,531.7463012695313,5.2712090948976345,0.028303807438330414,545.1049926757812,15.349103695460501,0.020267666070831164,553.5836944580078,15.193531748110406,0.01859865119100637
2021-04-20,524.9130249023438,535.2753773042655,520.8560329681221,531.8049707703047,1292480,-0.004172778528364063,-0.004181508863655245,537.794411221346,550.6067586287799,555.8157390629248,551.9878326416016,579.7955944824218,-12.10789895672383,-9.217830191563552,-2.8900687651602777,36.606075657604194,14.023066614120921,20.842967098274652,584.0707138428176,519.9049514403856,551.9878326416016,0.07804899800845073,11.624488549930396,18.80434229820964,158729383,0.02746996864637902,-0.012959536384133842,-0.021504505262909812,0.015573371344987486,-0.009763843981313913,-0.05123256456859826,-0.00840114408658299,531.3650512695312,5.762679510510461,0.016566922505708553,540.4810241699219,13.481575895562633,0.020317262104239467,551.9878326416016,16.45817079248368,0.018495052354175926
2021-04-22,521.8825073242188,524.3264641060441,511.91121138790226,516.3103335951879,1465204,-0.005773370890708618,-0.005790101221107566,534.6120304419205,547.995463055638,554.4850240927794,549.604135131836,577.4983117675781,-12.792296981626578,-9.932723549576156,-2.8595734320504214,35.62230102962313,14.697341528445229,15.397229504198156,583.1618170746027,516.0464531890692,549.604135131836,0.0869555612497764,12.211582773014298,18.38987595651192,157264179,0.023789363590278185,0.010792295575861364,-0.004172778528364063,-0.021504505262909812,0.015573371344987486,0.01679355405207983,-0.02302109285485443,528.6082641601563,6.4469216432367595,0.013412277034498571,536.8688598632813,13.098530724143087,0.019641809828026265,549.604135131836,17.214727609718782,0.01748677870211322
2021-04-23,520.8560791015625,525.9395213528543,516.1636938184147,521.0516075856345,1411440,-0.001966780277650848,-0.0019687169297104698,531.8608401738489,545.5282463325402,553.1662419362611,547.3568389892578,575.6612658691406,-13.264605412270953,-10.599099922115116,-2.6655054901558373,35.276501487860756,13.184422220948797,13.968276787838315,582.2671902443512,512.4464877341643,547.3568389892578,0.12044552783139406,12.755975176836554,17.774586783506752,155852739,0.01876876919878168,-0.00037525742407369385,-0.005773370890708618,-0.004172778528364063,-0.021504505262909812,-0.009763843981313913,-0.0028028929136304503,526.6922241210938,7.152794582928701,0.013189992770503206,533.3104553222656,11.976346517617245,0.019661033059954917,547.3568389892578,17.908632325707373,0.017484260796981566
2021-04-26,540.3099975585938,542.6561603571424,518.3632528998877,521.051605460896,2031184,0.03734989229767227,0.03666928053252282,533.550671650798,545.0538600803633,552.6620754900781,546.138314819336,573.9724279785156,-11.931604500536423,-10.865600837799377,-1.066003662737046,45.97988605351758,41.85881775143937,23.2468605002778,580.2367502785698,512.0398793601021,546.138314819336,0.4145368814984164,12.487106117253004,18.240181117345895,157883923,0.044961054888902535,0.03696062327773227,-0.001966780277650848,-0.005773370890708618,-0.004172778528364063,0.015573371344987486,-0.008960025623264478,527.0148315429688,7.833574578797494,0.02184592338318613,532.1960144042969,10.531786363857243,0.023974309335037136,546.138314819336,17.492128310573378,0.019782142611481507
2021-04-27,553.6050415039062,558.7373504047464,534.0533885483248,539.6256215740474,2743217,0.024606326008007606,0.02430846662844886,537.5615456214197,545.8312402097763,552.6990545494439,546.1867156982422,572.3651831054688,-9.690684559801753,-10.630617582199854,0.9399330223981011,51.84128648170466,63.79951407073153,39.61425134770656,580.3246372467723,512.0487941497121,546.1867156982422,0.6086522768399685,12.500458384414712,18.70045117013701,160627140,0.04458767533865997,0.025905774987262365,0.03734989229767227,-0.001966780277650848,-0.005773370890708618,-0.021504505262909812,0.006913757554070976,532.313330078125,14.24884948153698,0.01971187271702785,532.0298156738281,10.13281375671144,0.02530305745531368,546.1867156982422,17.512384246986613,0.020086199687749932
2021-04-28,631.3228759765625,649.1148924933467,583.6168536423614,591.4375149977029,39663387,0.1403849832391888,0.13136590999282124,556.3138116924483,553.603207097666,555.7823416642328,550.5330261230469,572.2596350097656,-1.624829610583447,-8.829459987876573,7.204630377293126,71.38628762618754,87.0324058557069,64.23024589262593,600.9198134117927,500.146238834301,550.5330261230469,1.3016967760867788,18.304728289809862,24.18683687151583,200290527,0.10374729214376963,0.06743799635201445,0.024606326008007606,0.03734989229767227,-0.001966780277650848,-0.004172778528364063,-0.05123256456859826,553.5953002929688,45.54018343008351,0.059522507356254514,542.48017578125,32.76842493935785,0.04616049028263598,550.5330261230469,25.847876494686314,0.03689123851397892
2021-04-29,619.5430297851562,637.6283095500879,616.8546773876665,637.3839138775888,7575455,-0.018658988355498063,-0.018835263466089464,568.9596553109899,559.5977364328924,558.2827608062298,553.6857299804688,572.1905651855469,3.773386161832377,-6.308890757934783,10.08227691976716,66.95100273041894,78.44674248538293,76.42622080394045,612.3751811262456,494.9962788346919,553.6857299804688,1.0610659029772376,21.19955345348962,23.943036535151947,192715072,0.033530571992110514,-0.027990797546012393,0.1403849832391888,0.024606326008007606,0.03734989229767227,-0.005773370890708618,0.01679355405207983,573.1274047851563,49.324232090347564,0.06216179617091958,550.8678344726562,40.62382358621892,0.047697643338968844,553.6857299804688,30.107053185663144,0.037195922556308374
2021-04-30,616.7568969726562,625.6528749211786,608.1052550114922,613.9218835164065,3096434,-0.004497077165836472,-0.004507219435824043,578.5191036433232,564.7940237546891,560.5758641853054,556.4082916259765,572.1125830078125,7.737500332821128,-3.4996125397836018,11.23711287260473,65.90798512877899,76.41608792126901,80.63174542078627,621.1812495372355,491.6353337147175,556.4082916259765,0.9658472246192555,23.28252791559767,23.48622106190441,189618638,0.02845143685594553,0.004617873270800197,-0.018658988355498063,0.1403849832391888,0.024606326008007606,-0.001966780277650848,-0.009763843981313913,592.307568359375,42.02192050394576,0.06256066697306503,559.4998962402344,44.7604123100774,0.047414604403435874,556.4082916259765,33.227826308737306,0.037251942074774995
2021-05-03,602.2886352539062,623.0622661682289,599.942472739022,604.146066120068,3974544,-0.023458613579786958,-0.023738147156740066,583.2730099654399,568.2026248000724,562.2116591291721,557.9259857177734,571.8573803710938,9.600947818763075,-0.8795004680742666,10.48044828683734,60.626050150919575,65.87099058701398,73.57794033122197,625.4471637160606,490.40480771948626,557.9259857177734,0.8285091496571506,24.20434958282897,23.46004765956887,185644094,0.03838656762875874,-0.0030744731619134456,-0.004497077165836472,-0.018658988355498063,0.1403849832391888,0.03734989229767227,0.015573371344987486,604.7032958984375,30.376681979839553,0.06787764283308499,565.8590637207031,45.97725830345261,0.04904444914692875,557.9259857177734,34.63763346676553,0.037674238290335706
2021-05-04,594.8590698242188,609.2784145734499,593.2460345109296,609.2784145734499,2206509,-0.012335556400720482,-0.012412270906808761,585.5902219371957,570.6259379840857,563.4919497446641,558.8693542480469,571.4896691894531,10.358829400893228,1.3681655057192321,8.990663895173995,58.05320893021623,60.45600071952078,67.58102640926792,627.8844702807221,489.85423821537165,558.8693542480469,0.760737919785084,24.698121486920453,22.929499974065404,183437585,0.0269515602531839,-0.02366626554352173,-0.023458613579786958,-0.004497077165836472,-0.018658988355498063,0.024606326008007606,-0.021504505262909812,612.9541015625,14.460890763700386,0.06973606302255936,572.6337158203125,44.604338798543566,0.04842548458796789,558.8693542480469,35.4040075080849,0.0378194546872091
2021-05-05,590.3132934570312,603.950584146176,589.0913150738984,596.32545096881,1664630,-0.007641770291122563,-0.007671118226771132,586.5348362411628,572.4156975725352,564.5437671451491,559.8273834228515,571.22900390625,10.471935894343346,3.188919583444055,7.283016310899291,56.47402827331958,57.14284153125239,61.15661094592905,630.0198549457028,489.6349119000002,559.8273834228515,0.7171594002374955,25.076469498039256,22.35305490965199,181772955,0.025171835425317566,-0.010082007236168014,-0.012335556400720482,-0.023458613579786958,-0.004497077165836472,0.1403849832391888,-0.004172778528364063,604.7521850585938,12.993330916545178,0.007783823905437932,579.1737426757812,41.51774315200033,0.04857554076485172,559.8273834228515,36.00797813089956,0.037808574496561935
2021-05-06,611.8200073242188,616.1702615501613,590.4598527432322,590.8997768185573,4754587,0.03643271141877635,0.035784731749970156,591.591870457774,575.997907549961,566.3977373482498,562.5181762695313,571.5301220703125,12.156849086373882,4.982505484030021,7.1743436023438605,61.77230214882033,72.81786839198148,63.47223688091822,636.2609952162136,488.775357322849,562.5181762695313,0.834282251200173,26.218821740383486,22.603334422757566,186527542,0.042022831060025294,0.03540402505869501,-0.007641770291122563,-0.012335556400720482,-0.023458613579786958,-0.018658988355498063,-0.005773370890708618,603.2075805664062,11.119381748709657,0.022814380950608937,588.1674926757812,37.2500925050035,0.048615922977354134,562.5181762695313,37.829267930515506,0.03805012137022188
2021-05-07,604.2927856445312,617.8322825261632,599.6492676983298,617.8322825261632,1724619,-0.012303000211790427,-0.012379308646618877,594.1320534951254,578.570169194922,567.8838176735942,564.9108093261718,571.7918688964844,12.737936050566532,6.533591597337324,6.204344453229208,59.06246716462529,67.33170240937737,65.76413744420375,640.7839905530118,489.0376280993319,564.9108093261718,0.7595250105608339,26.862003691287768,22.287597308834414,184802923,0.03008974334922702,-0.02191451833217961,0.03643271141877635,-0.007641770291122563,-0.012335556400720482,-0.004497077165836472,-0.001966780277650848,600.7147583007812,8.382802076857772,0.023264937864624,596.5111633300781,28.908197224194904,0.04917119724357057,564.9108093261718,38.92212072128574,0.03821507050438353
2021-05-10,597.8406982421875,610.6470676263436,596.3743241676827,610.0116149939594,1429005,-0.010677088251950684,-0.010734497365847594,594.8737824445378,580.322035471946,569.058597303735,567.2301239013672,572.2883166503906,12.53334551975479,7.733542381820818,4.799803137933971,56.76382723455578,62.62914096907232,67.59290392347705,644.1449034419002,490.31534436083416,567.2301239013672,0.6989901974866156,27.1194269484557,21.715107748107734,183373918,0.023873823747072764,-0.019951942639473173,-0.012303000211790427,0.03643271141877635,-0.007641770291122563,-0.023458613579786958,0.03734989229767227,599.8251708984375,8.40999088084919,0.021182272908036325,602.2642333984375,21.169614696726246,0.0491983362964845,567.2301239013672,39.456449381994474,0.03824949838457655
2021-05-11,610.304931640625,615.5839026406613,591.926386887814,597.2542250945894,2354770,0.0208487535811559,0.02063439263753544,597.9600122837553,583.0477533054623,570.676100611064,569.9820190429688,572.8497399902344,13.22452146592002,8.83173819864066,4.392783267279361,60.002328600913316,71.71361545110784,67.2248196098525,648.9000542934891,491.0639837924484,569.9820190429688,0.7554733684743523,27.69141222490775,21.853851177017702,185728688,0.03876343533592468,0.021851174922988128,-0.010677088251950684,-0.012303000211790427,0.03643271141877635,-0.012335556400720482,0.024606326008007606,602.9143432617187,8.949302798929379,0.02204329119662446,607.9342224121094,12.511423206689898,0.04909869007441611,569.9820190429688,40.48409787806348,0.03841842694227739
2021-05-12,600.4312133789062,615.1926859983504,597.3029372895085,615.1926859983504,1330572,-0.016178336024872286,-0.01631063415270982,598.4542525027855,584.6280678575935,571.8429677784304,573.6626159667969,573.1571276855469,12.827687243708056,9.63092800765414,3.196759236053916,56.39849915512887,63.38229395473681,65.90835012497232,651.0363537835221,496.2888781500717,573.6626159667969,0.6729824496492335,26.975346018086544,21.57070100071943,184398116,0.029794834629212508,-0.02399487665476523,0.0208487535811559,-0.010677088251950684,-0.012303000211790427,-0.007641770291122563,0.1403849832391888,604.9379272460938,6.067641623260799,0.023576612627885934,604.8450561523438,9.560671426338743,0.01880733372744293,573.6626159667969,39.69189000993624,0.036447842695006144
2021-05-14,589.09130859375,606.0035369638,586.5496174515583,604.146105975105,850697,-0.0188862679562265,-0.01906689133162428,596.5816637209784,585.0338170154258,572.5193733005998,576.3338592529296,573.3128076171874,11.4659849814077,9.997939402404853,1.4680455790028475,52.49856798509669,54.09343692650761,63.06311544411742,651.9448387348023,500.72287977105697,576.3338592529296,0.5843624128945382,26.238603985503495,21.41950232297102,183547419,0.0330236064060784,-0.024919133356088145,-0.016178336024872286,0.0208487535811559,-0.010677088251950684,0.03643271141877635,-0.018658988355498063,600.3921875,7.869222432812357,0.016138127632232553,601.7998840332032,9.201916128833956,0.018826007782572755,576.3338592529296,38.78761406417806,0.03682240640753835
2021-05-17,606.0523681640625,617.05017283798,581.6616694205259,594.370243710386,3724394,0.028791902584339724,0.02838520373184895,598.4758046095952,586.9445943925746,573.8343927070101,580.1146636962891,573.8340380859376,11.621476736138334,10.32264686915155,1.2988298669867842,57.25915743081489,62.57434254478358,60.016691142009336,653.7024525913782,506.52687480119994,580.1146636962891,0.6762364711402843,25.37008405414658,22.417288115434097,187271813,0.058391824331382194,0.01965462534051203,-0.0188862679562265,-0.016178336024872286,0.0208487535811559,-0.012303000211790427,-0.004497077165836472,600.7441040039063,8.122536548462048,0.02232170291304286,600.7294311523438,7.781673880839805,0.02163307939587751,580.1146636962891,37.74973919208687,0.036997305915517135
2021-05-18,626.0928344726562,630.540823698699,603.9505630760073,608.5452135696746,4020797,0.033067218876321025,0.03253225953672588,603.9992105822075,590.5035253089457,575.8837433644865,584.4844573974609,574.3308972167969,13.2095319562153,10.9000238865643,2.3095080696510006,62.09320204260694,65.86959529593359,60.84579158907493,658.0948880146002,510.87402678032157,584.4844573974609,0.7826255513407318,25.18815673727412,22.715357580238216,191292610,0.0424701564346893,0.02883536097515052,0.028791902584339724,-0.0188862679562265,-0.016178336024872286,-0.010677088251950684,-0.023458613579786958,606.39453125,13.586704263429441,0.025107461853518056,603.1098510742188,11.201176307293215,0.02263161567972288,584.4844573974609,37.761354150425596,0.03740780048951053
2021-05-19,623.4044799804688,635.4287348762839,619.0053579697868,623.6977428477986,2664926,-0.00429385922369141,-0.004303104311436108,607.8802644618598,593.494521188175,577.7473016631525,589.2990539550781,574.464853515625,14.088743158252669,11.537767740901975,2.5509754173506938,61.09495887269423,74.58516441814054,67.67636741961924,659.8002637928173,518.7978441173389,589.2990539550781,0.7418783032510037,23.927141699811212,22.265930389256706,188627684,0.026344656533446194,-0.0004702003024587463,0.033067218876321025,0.028791902584339724,-0.0188862679562265,0.0208487535811559,-0.012335556400720482,609.0144409179687,15.63746800335785,0.024789239576538488,605.9643920898437,12.434314899198098,0.022119327966199087,589.2990539550781,36.166357544666674,0.036883487122060896
2021-05-20,613.8241577148438,630.443062437598,612.2599897054981,620.6672361300955,1230302,-0.015367746901538415,-0.015487054629592153,609.0690431124567,595.3426699633267,579.1620803318463,593.7446105957031,574.5183764648438,13.852786134006806,12.000771419522943,1.8520147144838628,57.54457783106266,59.818195435610356,66.75765171656148,658.4172685637692,529.071952627637,593.7446105957031,0.6552398474874459,21.784672000030497,21.974297699459786,187397382,0.02962260853302375,-0.01102535790018307,-0.00429385922369141,0.033067218876321025,0.028791902584339724,-0.016178336024872286,-0.007641770291122563,611.6930297851562,14.930748568858485,0.024622285418613936,608.315478515625,11.31887625244142,0.022733104001811756,593.7446105957031,33.17637352352167,0.03717820104663586
2021-05-21,610.9891967773438,621.5470781642736,609.4739555027187,615.8282431492031,1073140,-0.004618522913881429,-0.00462922124386519,609.4530738454341,596.7650814918737,580.4102025453952,598.1999450683594,574.6790295410157,13.283902280862549,12.257397591790866,1.0265046890716825,56.49827731541089,54.54552356209564,62.98296113861551,654.1445197901002,542.2553703466186,598.1999450683594,0.6143028772011944,18.704306204958844,21.267070911038008,186324242,0.01975996093750008,-0.00785778571491556,-0.015367746901538415,-0.00429385922369141,0.033067218876321025,-0.0188862679562265,0.03643271141877635,616.072607421875,8.44782649582821,0.02188557807167503,608.2323974609375,11.293314930716246,0.019767537358264874,598.1999450683594,28.698961290558174,0.03715580152902375
2021-05-24,607.127685546875,622.6224061631577,604.8792574123,614.3618209366302,1806155,-0.006320097394252211,-0.006340153759902345,608.9879961857223,597.7071364059648,581.4579469768258,602.513525390625,574.7497766113281,12.37877127461968,12.28167232835663,0.09709894626305093,55.03053217806789,47.36359686080268,53.90910528616956,645.8135684562187,559.2134823250312,602.513525390625,0.5532812421140112,14.37313561965973,21.015362185310842,184518087,0.029224739990032608,-0.011775040608360687,-0.004618522913881429,-0.015367746901538415,-0.00429385922369141,0.028791902584339724,-0.012303000211790427,616.2876708984375,8.136926033302737,0.018762349337924814,608.5158874511719,11.218768205915367,0.019440341071255123,602.513525390625,22.212453414827046,0.03723320023414167
2021-05-25,619.689697265625,627.6080932671841,610.0604718725151,614.36185961837,3680651,0.020690889277162006,0.020479740431921137,611.1283364017029,599.7055510295703,582.9572313018768,606.4825103759765,575.4140515136719,12.530652232767011,12.331468309238707,0.19918392352830416,58.781902686300285,70.7273635314732,57.54549465145717,639.6039651044807,573.3610556474723,606.4825103759765,0.6993751029039559,10.922476464480809,20.977151152096436,188198738,0.028316787372934773,0.008672149098846364,-0.006320097394252211,-0.004618522913881429,-0.015367746901538415,0.033067218876321025,-0.010677088251950684,615.0070434570313,6.558787589051763,0.013456904950119789,610.7007873535156,11.034810202324083,0.019936348705893146,606.4825103759765,16.990947770506878,0.036732376717658256
2021-05-26,636.84619140625,645.2533778295584,616.7568810767293,623.6976936122346,4272201,0.027685621071849242,0.027309304183733084,616.2719074026123,603.0819728819957,585.0705238549895,610.6445678710937,576.4916711425781,13.87545704899776,12.640266057190518,1.235190991807242,63.28646362459416,86.77942984448227,68.29013007891938,636.196968056595,585.0921676855925,610.6445678710937,1.012703764518047,8.368992874065928,21.514247266434484,192470939,0.04474627804541729,0.021081523835472238,0.020690889277162006,-0.006320097394252211,-0.004618522913881429,-0.00429385922369141,0.0208487535811559,617.6953857421875,11.644379549004606,0.018672374644004487,613.3549133300781,13.77955381535546,0.020689971883453548,610.6445678710937,13.108104717070487,0.036814305585221946
2021-05-27,635.7708129882812,651.0700043752735,630.4430356109274,640.3165958946007,4517344,-0.0016885999044670141,-0.0016900271962618564,620.1716885197461,606.0536856189307,587.0587704876675,610.8669647216797,577.4434375,14.68516901641749,13.049246649035913,1.6359223673815766,62.82301589280004,77.95770292290273,78.48816543295273,637.2008681034471,584.5330613399123,610.8669647216797,0.9728476425535163,8.621812899561705,21.45087023057103,187953595,0.032444032256520546,-0.007099273914599143,0.027685621071849242,0.020690889277162006,-0.006320097394252211,-0.015367746901538415,-0.016178336024872286,622.084716796875,13.76380968769206,0.015836113149843626,616.8888732910157,14.603830308655672,0.01956081163529763,610.8669647216797,13.509007397797712,0.01947359897331224
2021-05-28,605.8079223632812,640.41430907277,600.7244811347003,635.4286619000085,4857631,-0.047128446309397165,-0.0482751654289183,617.2989352884532,606.0313435047807,587.7940313455348,610.180209350586,578.1655407714844,12.762004279878397,12.991798175204412,-0.22979389532601502,51.505510617030936,34.78869354595251,66.50860877111249,636.2886734279888,584.0717452731832,610.180209350586,0.4162668670523403,8.557624019038574,22.75365292396379,183095964,0.06551553136386541,-0.04661536583533648,-0.0016885999044670141,0.027685621071849242,0.020690889277162006,-0.004618522913881429,-0.0188862679562265,621.0484619140625,14.95179069622523,0.029365586717486653,618.5605346679688,11.745377766633236,0.024859304280343844,610.180209350586,13.3933594748041,0.02184606530610093
2021-05-31,601.4088745117188,614.8995035139363,599.6981048278565,610.1093245323573,2432413,-0.007261456460327609,-0.007287949163606845,614.1209231331063,605.6111190508659,588.3279467638165,609.412808227539,578.6407104492188,10.758894138819983,12.545217367927526,-1.786323229107543,50.079088703401354,28.45076906695361,47.065721845269614,635.6050394708269,583.2205769842511,609.412808227539,0.34720786783158497,8.59589128737458,22.21420619268637,180663551,0.02527631255594926,-0.014260477050252159,-0.047128446309397165,-0.0016885999044670141,0.027685621071849242,-0.006320097394252211,0.028791902584339724,619.9046997070312,16.428698965779343,0.029408387184435624,618.0961853027344,12.370008997681177,0.02328055169018284,609.412808227539,13.436331124210875,0.021878782860094724
2021-06-01,598.9649047851562,613.8730402772234,596.5698153464913,605.5635877078745,2654612,-0.004063740709757124,-0.004072020141958072,611.0897194635163,605.0069177539832,588.7450823724964,609.2466217041016,579.0289672851562,8.871936823463443,11.81056125903471,-2.938624435571267,49.262815844099904,24.929621746309913,29.389694786405347,635.6588059154877,582.8344374927154,609.2466217041016,0.305360343607763,8.67044092505908,21.863421816832492,178008939,0.02888854554331294,-0.010896763042994358,-0.007261456460327609,-0.047128446309397165,-0.0016885999044670141,0.020690889277162006,0.033067218876321025,615.7597412109375,18.921773037175118,0.026687973449704083,615.3833923339844,13.35673422662762,0.02006706222629181,609.2466217041016,13.549164616083756,0.02125332969913541
2021-06-02,602.8263549804688,605.612441619947,593.6859215545825,596.276539400834,1687313,0.006446872203134557,0.006426180008208776,609.4370465669068,604.8086847745728,589.2972891414365,609.644985961914,579.8182153320313,7.600482682300708,10.96854554368791,-3.3680628613872017,50.6320058496336,30.493002855841013,27.95779788970151,635.4095417242369,583.8804301995912,609.644985961914,0.3676741985317561,8.45231449633621,21.15364312029907,179696252,0.019784337507524837,0.010984526720129307,-0.004063740709757124,-0.007261456460327609,-0.047128446309397165,0.027685621071849242,-0.00429385922369141,608.9557739257813,15.19291136468888,0.02096490009283933,613.3255798339844,13.567184920569439,0.020349118897154902,609.644985961914,13.216938231617014,0.02109686504070342
2021-06-03,610.8914794921875,613.9219621263636,601.3111208847088,605.1237174462086,2252658,0.013378851878465214,0.01329014535807132,609.727933151963,605.3616661125378,590.1441201355835,610.6738952636719,580.8994396972656,7.161085721557583,10.207053579261846,-3.0459678577042624,53.457119598463706,42.112824188505165,32.51181626355203,634.8636781983822,586.4841123289615,610.6738952636719,0.5044974406984742,7.922324213405552,20.543442986110197,181948910,0.020643341190709985,0.009531541864398332,0.006446872203134557,-0.004063740709757124,-0.007261456460327609,-0.0016885999044670141,-0.015367746901538415,603.9799072265625,4.588099062128437,0.023518427867348587,613.0323120117188,13.586892230852628,0.02046349770796804,610.6738952636719,12.409096816325855,0.021173618808290155
2021-06-04,609.425048828125,616.7079918484665,606.2967724098596,610.9891572038028,2035626,-0.0024004765384540994,-0.0024033623013223026,609.6673562871954,605.7310645412275,590.9002349862715,610.5541473388672,581.6968115234375,6.618240805077903,9.489291024425057,-2.871050219347154,52.86475132434867,27.427688132130363,33.34450505882551,634.7437618268923,586.3645328508421,610.5541473388672,0.47666150257786943,7.923822839778196,19.8197127327171,179913284,0.017083674946782677,-0.0025599609375001066,0.013378851878465214,0.006446872203134557,-0.004063740709757124,-0.047128446309397165,-0.004618522913881429,604.7033325195313,5.193597475836824,0.008487030428420325,612.8758972167968,13.621984422124013,0.020423323250553266,610.5541473388672,12.409010404999574,0.01956213239252955
2021-06-07,634.2556762695312,647.9907019737112,616.4636582860663,630.5408737528974,6743832,0.04074434992318343,0.0399361782270786,614.5850202836625,608.3242110619824,592.6004483699288,612.0522918701172,583.0658850097657,8.098304204243732,9.211093660388793,-1.1127894561450606,60.788194079897735,70.69862010641133,46.74637747568229,638.1419692466196,585.9626144936148,612.0522918701172,0.925520486110178,8.525309919773617,21.158708476493466,186657116,0.04970715259984092,0.005891453942587194,-0.0024004765384540994,0.013378851878465214,0.006446872203134557,-0.007261456460327609,-0.006320097394252211,611.2726928710938,13.73498188362102,0.01814831547656388,615.5886962890625,14.983273500977882,0.023941779815297142,612.0522918701172,13.383722100588649,0.021325019700482124
2021-06-08,632.59375,637.8238533170501,622.3780583780871,634.2556525462301,1390321,-0.002620278117660857,-0.0026237170549962075,618.1867662269301,610.5305327836204,594.1688131397356,613.7899444580078,584.424150390625,9.033034353550534,9.17548179902114,-0.14244744547060684,60.0604719123625,67.80247506437189,55.30959443430453,640.4843247893891,587.0955641266264,613.7899444580078,0.8522053201565963,8.698213638854307,20.750643223812716,185266795,0.024416610089750317,-0.002620240812294429,0.04074434992318343,-0.0024004765384540994,0.013378851878465214,-0.004063740709757124,0.020690889277162006,617.9984619140625,14.418086669202541,0.017861555492578035,616.8791015625,15.903139271682944,0.023332468895001856,613.7899444580078,13.693928171162511,0.021135499235800475
2021-06-09,620.2761840820312,636.4062976160793,614.4106882514683,633.4735497007979,2266356,-0.01947152642271399,-0.019663593912936754,618.6046497979503,611.4165010834759,595.1926316080609,614.2885070800781,585.77693359375,8.679834376177496,9.076352314452413,-0.39651793827491666,54.82206116563465,46.33734865212678,61.612814607636665,641.0762072528912,587.5008069072651,614.2885070800781,0.6117616847158461,8.72153714877203,20.83956937672688,183000439,0.0354609929078014,-0.02083333333333336,-0.002620278117660857,0.04074434992318343,-0.0024004765384540994,0.006446872203134557,0.027685621071849242,621.488427734375,11.679263409327753,0.022667520386713783,615.2221008300781,14.382039442746944,0.022379805276136883,614.2885070800781,13.741800239726947,0.021270087071396212
2021-06-10,623.5510864257812,627.510343999688,618.8098343108592,623.0622950874631,802033,0.005279748647123439,0.005265859639764695,619.5939371235165,612.5196452055036,596.3047278754225,615.4445007324218,587.3600219726562,8.56544102672649,8.974170056907228,-0.4087290301807389,55.92279668692423,52.04433599560867,55.39471990403578,641.7311846757129,589.1578167891307,615.4445007324218,0.6541956701508633,8.54234099484458,19.97249368473416,183802472,0.013953162584801901,0.0007844983433791907,-0.01947152642271399,-0.002620278117660857,0.04074434992318343,0.013378851878465214,-0.0016885999044670141,624.0203491210938,10.068849169900975,0.02228801499572344,614.0001281738281,12.883140510678984,0.02251273131527725,615.4445007324218,13.484784336960521,0.02089450632198746
2021-06-11,622.2313842773438,629.5632544769983,617.9789234283091,629.5632544769983,726583,-0.0021164298758615807,-0.002118672678619892,620.121426554282,613.4025305756709,597.3214594990272,617.1015045166016,588.6748706054688,8.272929359028012,8.833921917331386,-0.5609925583033739,55.33768361921022,49.74456560011207,49.3754167492825,640.5604328178316,593.6425762153716,617.1015045166016,0.6093374704690404,7.602939914919264,19.373339210730943,183075889,0.01861740076345252,-0.011645962732919332,0.005279748647123439,-0.01947152642271399,-0.002620278117660857,-0.0024004765384540994,-0.047128446309397165,626.5816162109375,6.38169361273945,0.02226699847726246,615.6424743652344,12.76908643576403,0.015972526089080785,617.1015045166016,12.034176300089896,0.020337133007027264
