Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-13,86.0025405883789,87.06251440818568,85.27983016326648,87.06251440818568,17595140,-0.002793234313213766,-0.002797142671848941,84.02756636300695,83.06132336672523,81.23972857843938,82.63190956115723,81.47807403564452,0.9696542182952186,0.7321346316922774,0.23751958660294115,63.36917616119063,78.07455465465743,67.63039957224031,85.73846669122312,79.52535243109133,82.63190956115723,1.0425026622881037,7.51902538998371,2.1648153423188594,2054668865,0.02072827421984416,-0.01217485880131107,0.04556056451261581,-0.005229493289556131,-0.002896807062649609,-0.004011281752615448,-0.009730915434677079,84.16204071044922,1.8083440367304693,0.02243389209626091,83.69468841552734,1.391863585017113,0.01724137348267662,82.63190956115723,1.5936301824816925,0.014811786592669164
2021-07-14,86.58070373535156,87.01433438284833,85.52072996112108,86.24344035515873,17850303,0.006722628692329424,0.006700132589744346,84.53819383747589,83.38126703660035,81.4491785845928,82.9008888244629,81.69081130981445,1.1267001920528514,0.8110477437643923,0.3156524482884592,64.99694540126944,84.40262764387543,81.29123623882317,86.37514562013835,79.42663202878744,82.9008888244629,1.0295830342001595,8.381711812600622,2.116871705133745,2072519168,0.017251008103291787,0.003910597476213315,-0.002793234313213766,0.04556056451261581,-0.005229493289556131,-0.006904607125822748,0.0069364493606347555,84.84620513916016,1.9739323520627219,0.021344259033991602,84.02713470458984,1.6488110516528736,0.01723756309341364,82.9008888244629,1.782256130973874,0.014431521929588121
2021-07-15,85.1834716796875,86.72525247556156,84.41257760585509,86.58070891774413,14639550,-0.01613791520954755,-0.016269549486176614,84.66724940591821,83.54510382233555,81.5956214510671,83.08088874816895,81.86413345336913,1.1254419141512813,0.8739265778417701,0.2515153363095112,58.25921543374623,58.333375762460484,73.60351935366445,86.63557305310675,79.52620444323114,83.08088874816895,0.7957481946565351,8.557164851022737,2.130857645460368,2057879618,0.027149338059415353,-0.01613797409979717,0.006722628692329424,-0.002793234313213766,0.04556056451261581,-0.002896807062649609,-0.004629618599188756,85.29910278320312,1.6552658139165202,0.023761130404668127,84.25840225219727,1.6306900598569698,0.01823691063553487,83.08088874816895,1.8235145726815243,0.015064148816510815
2021-07-16,84.70166015625,85.66527402070838,84.41257305619634,85.37618692065473,10270602,-0.005656162092679717,-0.0056722187521594325,84.67413155598459,83.65024530723686,81.71742689048605,83.30848846435546,82.05553955078125,1.073195427724528,0.9137803478183217,0.15941507990620618,56.099612823186405,49.99994807559078,64.24531716064224,86.66043423058494,79.95654269812599,83.30848846435546,0.7078153689016398,8.047068979444147,2.0681321682497735,2047609016,0.01478956802264766,-0.007900642892749594,-0.01613791520954755,0.006722628692329424,-0.002793234313213766,-0.005229493289556131,-0.008139446352669832,85.74236297607422,0.7773362143938669,0.02381057033492132,84.50894088745117,1.462446899159301,0.01808612350597515,83.30848846435546,1.7195118967574612,0.01446157717391227
2021-07-19,82.87079620361328,84.21985714705349,82.67807636246069,83.35260315828545,11727934,-0.02161544353746203,-0.021852479216029966,84.31346448551034,83.57938629781654,81.76265705962831,83.37285461425782,82.22848999023438,0.8739795982314149,0.9058201979009404,-0.03184059966952546,48.71045455189525,18.333265956947518,42.222196598332935,86.63814905567385,80.10756017284179,83.37285461425782,0.42312203085324,7.8329918209556535,2.064950141502598,2035881082,0.018604633420012666,-0.005780346820809197,-0.005656162092679717,-0.01613791520954755,0.006722628692329424,0.04556056451261581,0.022860354402369554,85.06783447265624,1.4262609927764471,0.011190528290091074,84.3884895324707,1.549163041106153,0.01816931229098195,83.37285461425782,1.6750607050384194,0.014989527027857597
2021-07-20,80.70266723632812,83.20806200256044,79.93177314589163,82.87079859491605,15546947,-0.026162762596826927,-0.0265110966925367,83.5913050356739,83.31786638313578,81.7210888312636,83.36465988159179,82.32175476074218,0.5349827817427695,0.8316527146693062,-0.29666993292653676,41.70499127388188,10.062937220185177,26.132050417574494,86.6557932208738,80.07352654230978,83.36465988159179,0.09558116143595667,7.895751854458764,2.151474335443042,2020334135,0.04059703314482274,-0.026162790697674517,-0.02161544353746203,-0.005656162092679717,-0.01613791520954755,-0.002793234313213766,-0.004011281752615448,84.00785980224609,2.274871405533189,0.01322232902319602,84.08495025634765,1.9390725632152384,0.019813075762673372,83.36465988159179,1.688315779964538,0.0160461162436372
2021-07-22,81.18447875976562,82.2926363200198,80.79903169292183,81.907189253176,11982348,0.0059702056937793735,0.005952454632385972,83.10993978049225,83.12392205373848,81.700045299048,83.37099647521973,82.38164154052734,0.3017254227538757,0.7256672562862202,-0.4239418335323445,43.64465543862867,16.352308448297766,14.916170541810159,86.64478120841761,80.09721174202184,83.37099647521973,0.16605658379403035,7.85353389453837,2.111366817460801,2032316483,0.018397662335404245,-0.008823529411764687,-0.026162762596826927,-0.02161544353746203,-0.005656162092679717,0.006722628692329424,-0.006904607125822748,82.92861480712891,2.0142160668820486,0.01294932932950371,83.88740997314453,2.134551289881135,0.0199856356041144,83.37099647521973,1.6794161328239543,0.016094035392864588
2021-07-23,82.29264068603516,83.83442168341783,80.6544924029853,81.85900995590796,52135646,0.013649923522311536,0.01355760248423729,82.94647996160083,83.0483510203109,81.72328433383181,83.43035202026367,82.46751525878906,0.20393584589515967,0.6213209742080081,-0.41738512831284846,47.93554395803594,30.817802518352952,19.0776827289453,86.57831589128665,80.28238814924069,83.43035202026367,0.31929409281009385,7.546327672831583,2.1876927076730674,2084452129,0.038641721227110376,0.005297287743411015,0.0059702056937793735,-0.026162762596826927,-0.02161544353746203,-0.01613791520954755,-0.002896807062649609,82.35044860839844,1.5713822145285987,0.017153665292378932,83.82477569580078,2.174932732598109,0.020599284756849117,83.43035202026367,1.6148713924078777,0.016373220063310105
2021-07-26,84.07530975341797,84.41257313593894,81.56991517381745,82.53352903918613,28994949,0.021662557581352715,0.02143125876876595,83.17224591996427,83.14171090513882,81.81552062479598,83.53582649230957,82.62632125854492,0.267203244376617,0.5504974282417299,-0.28329418386511285,54.002841741813036,54.08803786194193,33.75271627619755,86.62117907299702,80.45047391162211,83.53582649230957,0.5874265172293854,7.386896641218957,2.2344759401336693,2113447078,0.03381085327498218,0.018680659026464395,0.013649923522311536,0.0059702056937793735,-0.026162762596826927,-0.005656162092679717,-0.005229493289556131,82.22517852783203,1.3458691910777585,0.021415586385180443,83.98377075195313,2.123648013998041,0.021651757920193696,83.53582649230957,1.5827524781676958,0.016898070984838146
2021-07-27,83.15988159179688,85.23164557247132,82.91897811945886,84.3162153183031,26001457,-0.010888192553865417,-0.010947902741994541,83.16977305433079,83.1433627857441,81.86824066271758,83.51906051635743,82.73049560546875,0.24070105941794395,0.48853815447697274,-0.2478370950590288,50.73331114148109,42.1384117923393,42.34808405754473,86.6087551589842,80.42936587373066,83.51906051635743,0.4418746889085471,7.398777293529643,2.2400610481964405,2087445621,0.027809893529725686,-0.013714250837053469,0.021662557581352715,0.013649923522311536,0.0059702056937793735,-0.02161544353746203,0.04556056451261581,82.28299560546876,1.3861447507512539,0.019304737387480748,83.6754150390625,1.9779560030138519,0.015573038988239826,83.51906051635743,1.584979908944273,0.01659925653934918
2021-07-28,82.43717193603516,83.30441856302801,81.66627787671862,83.15988235972294,12226537,-0.008690604675331892,-0.008728588206833152,83.02325283067167,83.07916361758873,81.89055169304376,83.50678329467773,82.76668685913086,0.15954215496597612,0.42273895457477345,-0.2631967996087973,48.24967779704854,32.70445454117669,42.97696806515265,86.61158801280105,80.40197857655441,83.50678329467773,0.3277490122971251,7.436053924307254,2.1970667366330794,2075219084,0.01987138384102325,-0.008690613829413241,-0.010888192553865417,0.021662557581352715,0.013649923522311536,-0.026162762596826927,-0.002793234313213766,82.62989654541016,1.0735711848866976,0.014063229993419532,83.31887817382812,1.8274857301747194,0.015653710515619226,83.50678329467773,1.5927312141231864,0.01656899754704191
2021-07-29,82.7744369506836,83.25624390924195,81.9071829549204,82.82261323546498,12676353,0.004091176428397292,0.004082830321965156,82.97348965467407,83.05146119332463,81.92521386001003,83.48269309997559,82.80866760253906,0.12104230615116762,0.3623996248900523,-0.24135731873888466,49.4923136177065,37.10697456445299,37.316613632656335,86.60234098353945,80.36304521641173,83.48269309997559,0.38648460087058084,7.473759572724588,2.1364948950393985,2087895437,0.01629803842852238,-0.0005816803273814337,-0.008690604675331892,-0.010888192553865417,0.021662557581352715,0.0059702056937793735,0.006722628692329424,82.94788818359375,0.713492519232287,0.014033877468522436,82.93825149536133,1.4246044446705624,0.015472358100490007,83.48269309997559,1.6003455973323915,0.016518265398735413
2021-07-30,84.26802825927734,84.79801881760346,82.2444406442153,83.01533466509143,14456555,0.018044113178125487,0.01788325037034567,83.23239737559473,83.16205819932033,82.01708893449111,83.55255470275878,82.89868179321289,0.2086460924530229,0.33164891840264643,-0.12300282594962353,54.6820600404911,56.60370668038194,42.13837859533721,86.67683814754774,80.42827125796983,83.55255470275878,0.6145020240900214,7.47860662287038,2.1662865577785957,2102351992,0.030303048809107846,0.015089905970260224,0.004091176428397292,-0.008690604675331892,-0.010888192553865417,0.013649923522311536,-0.01613791520954755,83.34296569824218,0.8014480057163571,0.014902692847699382,82.84670715332031,1.2870711503307932,0.01633721114227575,83.55255470275878,1.6027235900657493,0.016967465157568123
2021-08-02,83.4007797241211,84.89437674590988,83.15987626720774,84.70165692109522,10564287,-0.010291548919216242,-0.010344873083127133,83.26607384530001,83.18376015612039,82.07135131839819,83.6127799987793,82.93885147094727,0.2057215849852696,0.3064634517191711,-0.10074186673390151,51.38075521215916,48.64861100167648,47.453097415503805,86.67600481123807,80.54955518632053,83.6127799987793,0.4653959001317893,7.327168914856058,2.1354446949874206,2091787705,0.02079717341300221,-0.015358344148875084,0.018044113178125487,0.004091176428397292,-0.008690604675331892,0.021662557581352715,-0.005656162092679717,83.20805969238282,0.697368646739167,0.012553454214693473,82.71661911010742,1.1355804240265686,0.016549655441241543,83.6127799987793,1.5714011725764019,0.01703497818468079
2021-08-03,85.90617370605469,86.14707716156701,82.91897232805981,82.91897232805981,19906321,0.030040414372876523,0.029598038727003364,83.79409381745096,83.43125229702349,82.221736510071,83.70432319641114,83.00523223876954,0.4009463872660888,0.32536003882855463,0.07558634843753415,59.068747399682884,84.3536732021281,63.201996961395515,86.92285854778781,80.48578784503447,83.70432319641114,0.8420578414187287,7.690248791151253,2.2134918477388337,2111694026,0.03757709945914731,0.03602554752097439,-0.010291548919216242,0.018044113178125487,0.004091176428397292,-0.010888192553865417,-0.02161544353746203,83.75731811523437,1.388737389128056,0.017362563693163344,83.02015686035156,1.5214767088816414,0.017576514345559124,83.70432319641114,1.6510737979666286,0.01758956411115493
2021-08-04,84.55712127685547,86.72525259164664,84.07531431801299,85.90618223197256,22414475,-0.015703789040998117,-0.01582839983218024,83.94669930933188,83.53360402246275,82.3133202264155,83.74527626037597,83.03602920532227,0.44171438458968737,0.34863090798078117,0.0930834766089062,54.107408015101456,68.08511261271349,67.0291322721727,86.98525874074845,80.5052937800035,83.74527626037597,0.6252854022201632,7.737708023790881,2.2446665924456064,2089279551,0.03133903133903139,-0.015703886729295284,0.030040414372876523,-0.010291548919216242,0.018044113178125487,-0.008690604675331892,-0.026162762596826927,84.18130798339844,1.1950343368712,0.019106261389061175,83.4056022644043,1.3474190244113833,0.015822973918400048,83.74527626037597,1.6620759429986631,0.01796304601511092
2021-08-05,82.82261657714844,84.84621176617308,82.34080959915039,84.79802812765686,17695360,-0.020512816348465135,-0.02072612626554993,83.7218827628952,83.46896880016145,82.3332926323266,83.72841300964356,83.02926834106445,0.3302562938028757,0.3449559851452001,-0.014699691342324406,48.470394624269495,42.55320788617666,64.99733123367275,86.98388099302629,80.47294502626083,83.72841300964356,0.36088076474431835,7.77625627039599,2.2632905620582555,2071584191,0.030250217519859898,-0.023295489224520606,-0.015703789040998117,0.030040414372876523,-0.010291548919216242,0.004091176428397292,0.0059702056937793735,84.19094390869141,1.180965732425053,0.02236526396840635,83.56941604614258,1.1293053609249144,0.017707248122706437,83.72841300964356,1.6700198384284997,0.018513112513504484
2021-08-06,83.97895050048828,84.21985396873306,82.67807324232454,82.87079307620421,16582952,0.013961571985144028,0.013865007000316603,83.77329631041383,83.51533077291843,82.39782823499962,83.78141136169434,83.02556091308594,0.33141113628703067,0.3422470153735662,-0.01083587908653555,52.05643465514622,59.57444026897857,56.73758692262291,87.01689510559964,80.54592761778903,83.78141136169434,0.5305269867552337,7.723631510424996,2.2117541452261316,2088167143,0.01835913305917718,0.013372110766033842,-0.020512816348465135,-0.015703789040998117,0.030040414372876523,0.018044113178125487,0.013649923522311536,84.1331283569336,1.1833222577282139,0.021618258581450188,83.7380470275879,1.0398276809169358,0.017730015855289542,83.78141136169434,1.6597681398851378,0.018758445784939355
2021-08-09,84.55712127685547,84.9907445990974,83.20806032173837,83.83441083859175,11443816,0.0068847106676313,0.006861119265233369,83.93006130370216,83.61003900054908,82.48250639350378,83.88499946594239,83.01525543212891,0.3746610476154473,0.34872982182194245,0.02593122579350482,53.788122018590364,68.08511261271349,56.73758692262291,87.08028161386551,80.68971731801926,83.88499946594239,0.6051740941484542,7.618244425740074,2.181106297521338,2099610959,0.02108260369368761,0.008620689655172365,0.013961571985144028,-0.020512816348465135,-0.015703789040998117,-0.010291548919216242,0.021662557581352715,84.36439666748046,1.1154614046870355,0.021030296812186825,83.78622817993164,1.067972986506933,0.016497977833676878,83.88499946594239,1.6391451562866364,0.018749051934856837
2021-08-10,83.2562484741211,84.94257292153527,82.388994430807,84.60530950241066,16781025,-0.015384544590574256,-0.015504114635769818,83.79529873778594,83.57787622541926,82.51284922019467,83.73563995361329,83.01238800048829,0.3005033352174138,0.33908452450103677,-0.038581189283622974,49.459476183149505,42.857170935449325,56.838907939047125,86.75014047068194,80.72113943654463,83.73563995361329,0.4204857526515934,7.200041747429377,2.207711454178976,2082829934,0.03067131341525688,-0.015945347120928977,0.0068847106676313,0.013961571985144028,-0.020512816348465135,0.030040414372876523,-0.010888192553865417,83.83441162109375,0.7783816249419021,0.015469495769572433,83.79586486816406,1.0621119674015793,0.01690494892116289,83.73563995361329,1.54640613643097,0.015936861217962853
2021-08-11,82.09990692138672,83.64169514764784,80.99175674247432,83.3526080172761,16619726,-0.013888946162326832,-0.01398630005484766,83.4562203745061,83.44351537959813,82.49665540455514,83.54050827026367,83.01506973266602,0.1467342533744045,0.3006144702757103,-0.15388021690130582,45.921781251421,23.809448462502168,44.917244003555,86.44606582174715,80.63495071878019,83.54050827026367,0.2520955404683984,6.956044706081155,2.239299093535729,2066210208,0.03227699646128607,-0.015028937014541128,-0.015384544590574256,0.0068847106676313,0.013961571985144028,-0.015703789040998117,-0.008690604675331892,83.34296875,0.9620458207927254,0.01520840559165893,83.76213836669922,1.1141308813045767,0.01728584856067107,83.54050827026367,1.4905195742798023,0.016170518300258927
2021-08-12,82.48535919189453,83.11170977943117,82.00355217868044,82.09991211096494,10443600,0.004694917265581022,0.004683930516015399,83.26204813798378,83.35641027162507,82.49621241582335,83.33574104309082,82.99009353637695,0.055336045550760105,0.2515587853307203,-0.1962227397799602,47.27557309791037,26.050467092181197,30.9056954967109,85.91423991608158,80.75724217010006,83.33574104309082,0.33510137233258835,6.1882185019690095,2.158503272622515,2076653808,0.013434597504421405,0.004694853758291854,-0.013888946162326832,-0.015384544590574256,0.0068847106676313,-0.020512816348465135,0.004091176428397292,83.27551727294922,1.017854103838051,0.013145037278272403,83.73323059082031,1.145902990127182,0.017303841388299105,83.33574104309082,1.3227420122822462,0.016117933388948933
2021-08-13,82.19627380371094,82.96716056133964,81.37719605553076,82.62989714539013,9740235,-0.003504687268331641,-0.0035108430717417333,83.04889327112922,83.25094331999651,82.48445011730914,83.18638114929199,82.95168869018555,-0.03996378978499138,0.19325427030757797,-0.23321806009256935,46.33863062302858,21.008423009680886,23.622779521454756,85.66353240493878,80.7092298936452,83.18638114929199,0.3001520207286387,5.955665389990034,2.117893360707255,2066913573,0.0193435107485018,-0.005247777822066256,0.004694917265581022,-0.013888946162326832,-0.015384544590574256,0.013961571985144028,0.018044113178125487,82.91898193359376,1.0220651674478387,0.01026444901771395,83.52605514526367,1.223149574385785,0.016075421494123797,83.18638114929199,1.2707517815670797,0.015791181312266027
2021-08-16,81.71446228027344,82.38898907467143,81.52173508773781,82.19626923392649,6958502,-0.005861719773186946,-0.005878967084834733,82.78200707295807,83.11126322547622,82.45425451585676,83.03702125549316,82.9065151977539,-0.152608582418722,0.12408169976231799,-0.27669028218103997,44.74688148191112,12.604971849826045,19.887953983896047,85.49082234145324,80.58322016953308,83.03702125549316,0.23050811192744802,5.910137547950044,2.028561976866281,2059955071,0.010613225159079111,-0.0058616645030670446,-0.003504687268331641,0.004694917265581022,-0.013888946162326832,0.0068847106676313,-0.010291548919216242,82.35045013427734,0.5765617658074284,0.008182596421943118,83.3574234008789,1.351816146978262,0.015892890084050218,83.03702125549316,1.2587733972590427,0.015793982379569305
2021-08-17,80.22085571289062,81.71446017138436,79.97995224228134,81.61809290170827,11228911,-0.018278362553006522,-0.01844747573304126,82.26977680094458,82.84849890615025,82.36667024907378,82.90452423095704,82.83720458984375,-0.35827202267890357,0.027610955274073687,-0.38588297795297727,40.14337245928943,3.5714268917906757,12.394940583765873,85.6488910873574,80.16015737455668,82.90452423095704,0.011058714361090268,6.62054786963146,2.0075582669466963,2048726160,0.021621658279373113,-0.01711920897858172,-0.005861719773186946,-0.003504687268331641,0.004694917265581022,-0.015384544590574256,0.030040414372876523,81.74337158203124,0.8946610815436726,0.009003704625623873,82.7888916015625,1.3563147263383972,0.011949846150762241,82.90452423095704,1.407830492423381,0.015588530004759172
2021-08-18,80.22085571289062,81.08810967744213,79.40178538317717,80.60630273622357,11789254,0.0,0.0,81.85999258333379,82.60962225221755,82.28252065941955,82.88043365478515,82.79370254516601,-0.5153214756157496,-0.08097553090389097,-0.4343459447118586,40.143372459289424,11.18418784979625,9.120195530470996,85.70886228515229,80.05200502441801,82.88043365478515,0.02984885081768867,6.825322951731059,1.9846129831837154,2060515414,0.021021021021020964,-0.004781847203614862,-0.018278362553006522,-0.005861719773186946,-0.003504687268331641,-0.013888946162326832,-0.015703789040998117,81.36756134033203,1.0824098389774968,0.008623285813915922,82.35526504516602,1.4198653679815594,0.011672450241096146,82.88043365478515,1.4509532725872725,0.014468217907098057
2021-08-20,76.99275207519531,79.83541013928844,76.65548868057604,79.35360318932075,17753165,-0.040240204483091735,-0.041072238831971815,80.88654448170611,82.09899769067007,82.07507875415585,82.67084732055665,82.7181379699707,-0.8900058502899242,-0.24278159478109762,-0.6472242555088266,31.913678096068978,3.3492681417136976,6.0349609611002135,86.43674815122638,78.90494648988691,82.67084732055665,-0.2538827362524479,9.110589652159813,2.097523986693063,2042762249,0.041301568952967355,-0.029751026030827507,0.0,-0.018278362553006522,-0.005861719773186946,0.004694917265581022,-0.020512816348465135,80.26903991699218,2.0336040494493086,0.016419053298718584,81.7722785949707,2.193007950947928,0.01556729456914174,82.67084732055665,1.9318663641833227,0.016914036088559334
2021-08-23,75.40277862548828,77.90817299444369,75.01733164138982,77.57090964027869,9998875,-0.02065094969139658,-0.020867162397887704,79.78979131046255,81.49025050292627,81.81341992558065,82.3263542175293,82.57349487304687,-1.3002549563470325,-0.4542762670942846,-0.8459786892527479,28.783685313979177,3.292189840844543,5.941881944118169,87.25013970573572,77.40256872932288,82.3263542175293,-0.2030744544644104,11.961626468230085,2.1541895128616924,2032763374,0.03833865814696497,-0.02795031055900629,-0.040240204483091735,0.0,-0.018278362553006522,-0.003504687268331641,0.013961571985144028,78.91034088134765,2.611423695779363,0.015557408525757108,80.9146614074707,2.8211426254065723,0.014130458356031453,82.3263542175293,2.5258486606054094,0.016928139392592412
2021-08-24,77.18547821044922,77.61910891186557,75.25825025337537,75.45097746015749,11212700,0.023642359306349725,0.023367207122472068,79.26892869045989,81.09890756724654,81.63193201518334,81.98186264038085,82.47215286254882,-1.4646478223339443,-0.6563505781422165,-0.8082972441917278,36.324399803762624,18.51863006481815,8.386696015792134,87.31505285616146,76.64867242460025,81.98186264038085,0.05032689292241927,13.010658806753424,2.1689515946923,2043976074,0.030586824273514612,0.02298844638835391,-0.02065094969139658,-0.040240204483091735,0.0,-0.005861719773186946,0.0068847106676313,78.00454406738281,2.138214789731896,0.024094306531485917,80.17749710083008,2.7250849667282644,0.017115752983375764,81.98186264038085,2.735868854471624,0.017092484660956093
2021-08-25,77.52273559570312,78.00454254745216,77.18547219983692,77.52273559570312,14068568,0.004369440898381871,0.004359922607832704,78.91969007150854,80.77380102437895,81.47078705755666,81.70000534057617,82.39189392089844,-1.5498507854962185,-0.835050619613017,-0.7148001658832015,37.66903610940083,25.120828395831143,15.643882767164618,87.34131377018902,76.05869691096332,81.70000534057617,0.12976056025005167,13.809811654470241,2.072531505615367,2058044642,0.010565550110187762,0.0,0.023642359306349725,-0.02065094969139658,-0.040240204483091735,-0.018278362553006522,-0.015384544590574256,77.46492004394531,1.742984624726165,0.02453354114186808,79.60414581298828,2.605901940699273,0.01742735101905653,81.70000534057617,2.8939301631091374,0.017115304323631498
2021-08-26,75.35460662841797,77.66728153823806,75.16188678251248,77.57092161528533,10575502,-0.02796765298108661,-0.02836619624938324,78.20667338289043,80.2811469883825,81.23093684464926,81.34587707519532,82.25489028930664,-1.7718992835350207,-1.0224203523974178,-0.7494789311376029,32.864348656176674,3.3817409191655097,15.673733126604942,87.61220514911655,75.07954900127409,81.34587707519532,0.02194727309990328,15.406627352800434,2.1034503091946677,2047469140,0.03324806362642112,-0.028571466481463536,0.004369440898381871,0.023642359306349725,-0.02065094969139658,0.0,-0.013888946162326832,76.49167022705078,1.0337004979793083,0.025814273714497248,78.9296157836914,2.7567367280020103,0.018578872634693374,81.34587707519532,3.2145584754533227,0.01795334159723148
2021-08-27,75.11370086669922,75.78823501048933,74.68007755066965,75.16188450260945,9003787,-0.0031969613073117298,-0.003202082505873885,77.58807887965219,79.81137915913857,80.99104523767083,80.9628402709961,82.13314193725586,-1.9448938737192236,-1.206915056661779,-0.7379788170574446,32.37029507534736,4.205579658356732,10.902716324451134,87.7481071155429,74.1775734264493,80.9628402709961,0.06898235999386441,16.761434805981064,2.0323579628107398,2038465353,0.014753066977571441,-0.0006410647661257313,-0.02796765298108661,0.004369440898381871,0.023642359306349725,-0.040240204483091735,0.004694917265581022,76.11585998535156,1.141894996134529,0.020515855035744535,78.19244995117188,2.6849402499050496,0.01812382651057601,80.9628402709961,3.48076844781308,0.01784711449887246
2021-08-30,78.38998413085938,78.96815096241568,75.40278270799338,76.02913317209193,21810178,0.0436176519910052,0.04269318865540702,77.74845992989363,79.682161429295,80.88904284132528,80.6689380645752,82.06927215576172,-1.796910983147427,-1.3249142419589086,-0.4719967411885184,44.57376512111229,36.15014132646376,14.579153967995339,87.36471257839669,73.97316355075371,80.6689380645752,0.32982148450402676,16.600626398382847,2.162507400875434,2060275531,0.045482446436913314,0.031051925232708593,-0.0031969613073117298,-0.02796765298108661,0.004369440898381871,-0.02065094969139658,-0.003504687268331641,76.71330108642579,1.4225130039758502,0.027136148796581987,77.81182098388672,2.295884422000517,0.024694895098588097,80.6689380645752,3.434859850812174,0.02030824782806277
2021-08-31,78.29363250732422,78.77543947660006,77.1854750076316,78.34181614496816,13356776,-0.0012291318157982012,-0.0012298878178561203,77.85749444537974,79.55593152729764,80.78726204391347,80.41358070373535,82.03215148925781,-1.6681785233729158,-1.39356709824171,-0.27461142513120573,44.320478317934615,40.32257477570836,26.892765253509623,87.06251974244641,73.76464166502429,80.41358070373535,0.34057996440721655,16.536856039796294,2.121611477167793,2046918755,0.020307711087740404,-0.0006150436639710123,0.0436176519910052,-0.0031969613073117298,-0.02796765298108661,0.023642359306349725,-0.005861719773186946,76.93493194580078,1.5908384550460266,0.025820931557903812,77.4697380065918,1.864018750947889,0.024709056070061342,80.41358070373535,3.4108337590257136,0.020247718801014322
2021-09-01,79.40177917480469,80.22084944047559,78.14907828486808,78.53452527806319,16310517,0.01415372658021452,0.014054497800747317,78.16635139126473,79.541917677071,80.7329293823798,80.08836097717285,81.98851760864258,-1.4599100127719709,-1.4068356811477623,-0.053074331624208604,47.98159180907631,55.99985265045871,44.15752291754362,86.2492336221216,73.92748833222412,80.08836097717285,0.44427885123294253,15.38518848376667,2.1180514541992013,2063229272,0.026092251044481755,0.011042963507716646,-0.0012291318157982012,0.0436176519910052,-0.0031969613073117298,0.004369440898381871,-0.018278362553006522,77.3107406616211,1.9465822051859307,0.02630562504142988,77.3878303527832,1.7438188915647352,0.0247541463327967,80.08836097717285,3.1604609818355085,0.01916775162090614
2021-09-02,79.7872314453125,80.31721466319392,79.40178442662304,79.7872314453125,6746469,0.004854453823499805,0.004842708957141719,78.49052740207428,79.56421892872932,80.69584318876932,79.8498664855957,81.96693099975586,-1.2493511978415768,-1.3753387844865252,0.12598758664494847,49.23203930560076,61.627883877441086,52.65010376786939,85.65960015703146,74.04013281415993,79.8498664855957,0.4946094740460178,14.551642794503097,2.0321503137842036,2069975741,0.01147339267183792,0.0,0.01415372658021452,-0.0012291318157982012,0.0436176519910052,-0.02796765298108661,0.0,78.197265625,1.8394049865764452,0.019109439157160093,77.34446792602539,1.6693454755441817,0.024818009473068833,79.8498664855957,2.9803304891366516,0.019044074816988697
2021-09-03,79.83541107177734,81.37719185932404,79.11270063838444,80.17267447033589,11703500,0.0006038513380159927,0.0006036690931589574,78.7595041360149,79.58887275991549,80.66210075280885,79.70050621032715,81.94248428344727,-1.0663024558522807,-1.3135315187596763,0.24722906290739566,49.395786018417375,66.87498624230551,61.50090759006844,85.34819286382816,74.05281955682614,79.70050621032715,0.5119433734311878,14.172272980542791,2.048746092866732,2081679241,0.028364496287288803,-0.004206712583641406,0.004854453823499805,0.01415372658021452,-0.0012291318157982012,-0.0031969613073117298,-0.040240204483091735,79.14160766601563,0.7499803751739392,0.018435393792230807,77.6287338256836,1.8364655530857774,0.020491988319629346,79.70050621032715,2.8972021229261435,0.018585954688329374
2021-09-06,79.40177917480469,80.46175289224878,79.30541926445339,80.46175289224878,6317125,-0.005431573422760905,-0.0054463780503006265,78.88795914377286,79.57186425217813,80.61267637720086,79.47164764404297,81.90840927124023,-0.945328322646489,-1.239890879537039,0.2945625568905499,47.898357940719286,67.12318448858133,65.20868486944265,84.76727697607089,74.17601831201506,79.47164764404297,0.4934031948935962,13.327090828032842,1.9850023453616361,2075362116,0.014563069490542499,-0.013173634420611863,0.0006038513380159927,0.004854453823499805,0.01415372658021452,0.0436176519910052,-0.02065094969139658,79.34396667480469,0.6220706723874918,0.007445195056200852,78.02863388061523,1.7302236292987687,0.018982170976176396,79.47164764404297,2.7166005276639003,0.018229928397822726
2021-09-07,78.58271026611328,79.6908602819738,77.7154563543959,79.6908602819738,7586462,-0.010315498181573624,-0.010369071676259911,78.82690936824095,79.48194116253588,80.53306986304055,79.17292709350586,81.8407470703125,-0.9051138768378877,-1.1729354789972086,0.26782160215932094,45.11625607057463,58.27334782684576,64.09050618591087,83.93448016696318,74.41137402004854,79.17292709350586,0.43802265581342875,12.028235530142188,1.9843167440913694,2067775654,0.02513789510298605,-0.013905609902308734,-0.005431573422760905,0.0006038513380159927,0.004854453823499805,-0.0012291318157982012,0.023642359306349725,79.4017822265625,0.5018675004545647,0.009449632845758733,78.16835708618164,1.710877866981665,0.018372140064923027,79.17292709350586,2.4426251878358753,0.01816250166484518
