Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-13,794.860107421875,830.8644289327766,766.1828510620699,830.8644289327766,10850036,-0.03305581522090195,-0.033614505174955095,810.7342558280212,813.3005258504758,839.3124361039521,793.1423919677734,843.3630334472656,-8.127879511771312,-14.482132589467572,6.35425307769626,43.87351255163123,42.66268209635982,71.4276151719739,839.0391925669301,747.2455913686167,793.1423919677734,0.5187128016732954,11.573407515209839,27.52903928004743,404127426,0.08137479446603647,-0.04333356954172199,-0.013164918200014197,0.011489503652938327,-0.014401900248495303,0.015168949960576272,-0.009551885766156065,821.8002563476563,16.15476063647409,0.024394724894014907,808.2234375,21.249130202125183,0.021817780837542433,793.1423919677734,23.54456192235186,0.02199753236871903
2022-07-14,796.6555786132812,805.2926906420212,789.6682114306462,798.7905564688393,2463571,0.0022588518088169085,0.0022563044384367108,807.9185203850733,811.7873488289126,837.6396181631416,793.6907104492187,841.1134948730469,-8.557020950622245,-13.297110261698508,4.740089311076263,44.387567961739286,44.85216295113084,55.96926983303297,839.4801437431001,747.9012771553373,793.6907104492187,0.5323750257513965,11.538356866483971,26.67871356085654,406590997,0.019612589970903208,-0.0026727630143701655,-0.03305581522090195,-0.013164918200014197,0.011489503652938327,0.02922727505104783,-0.01786592562012579,814.0171264648437,17.201996747371112,0.017110583246096808,810.8000366210938,17.43986549044213,0.02073701447766326,793.6907104492187,23.489483656884747,0.020021799725309136
2022-07-15,790.9782104492188,804.5162214381412,787.2419404721047,799.8094855726821,1365475,-0.007126502740299578,-0.007152017554145513,804.5304583979024,809.8956089762132,835.8097590371054,794.0861724853515,839.1657678222656,-9.24862243345774,-12.487412696050354,3.238790262592614,43.04505454915147,37.92891686386528,41.814587303785295,839.6378343270545,748.5345106436486,794.0861724853515,0.46588530571142167,11.472725107184326,26.00696837551225,405225522,0.02183913632238483,-0.011041723413845168,0.0022588518088169085,-0.03305581522090195,-0.013164918200014197,-0.014401900248495303,0.016176791363277987,807.5052856445312,18.78676515513383,0.016884059550312927,811.5618469238282,16.23265468765836,0.020460017839597115,794.0861724853515,23.36750947554531,0.020081707796620028
2022-07-18,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,2536142,0.04416914164227048,0.043221489405056226,808.807374530822,811.3519208022392,835.4217308028071,797.3372344970703,838.4155969238282,-6.898094561304106,-11.369549069101105,4.471454507796999,52.55483241624715,80.53250623991342,54.43786201830316,842.2253720775238,752.4490969166168,797.3372344970703,0.8183224578454537,11.259511192592742,26.793853070783587,407761664,0.035250573327424845,0.03032686173482891,-0.007126502740299578,0.0022588518088169085,-0.03305581522090195,0.011489503652938327,0.030723502116003498,806.0884033203125,16.512865985684,0.028562341174227155,813.4105834960938,16.75389231090841,0.022913644171542832,797.3372344970703,23.027128711482703,0.02108610430933494
2022-07-19,842.4614868164062,846.0522227602362,815.1914166892241,816.1618826614731,2608372,0.020034079743466382,0.019836038251229874,815.5381969879389,814.1800631671636,835.6977996660855,800.697476196289,837.5877893066406,-3.657957580686343,-9.827230771418153,6.1692731907318095,56.27825553027231,95.83332075972554,71.43158128783473,848.4416822371859,752.9532701553921,800.697476196289,0.9373725534815983,11.92565418532492,27.084349713657055,410370036,0.0366317114241419,0.032223514370912705,0.04416914164227048,-0.007126502740299578,0.0022588518088169085,-0.013164918200014197,-0.009555295434728328,810.1740844726562,22.781590565697392,0.028994519698891646,817.6854858398438,18.256824467046673,0.023093581398794437,800.697476196289,24.492260917726725,0.021129718501522583
2022-07-20,853.3306884765625,870.9446689657389,847.022659871877,859.8328221155925,3995680,0.012901719342957918,0.012819201155079505,823.0966952856637,817.7392109225635,836.3892855017906,805.6298675537109,836.7328100585937,-0.21064377305947346,-7.903913371746417,7.6932695986869435,58.577896876729575,84.14152834542257,86.83578511502049,853.7212110903554,757.5385240170665,805.6298675537109,0.9959397826607266,11.93881842605301,27.18426631620531,414365716,0.028033691295656412,-0.007562090527123322,0.020034079743466382,0.04416914164227048,-0.007126502740299578,-0.03305581522090195,0.015168949960576272,821.8682006835937,27.47824721973664,0.019563844407090598,821.834228515625,21.250184278987216,0.022998604680460603,805.6298675537109,24.670338695643764,0.01989715056983822
2022-07-21,920.0986938476562,933.5881935176941,866.2378365293278,876.3307055576693,23581540,0.07824399880694966,0.07533379085163437,842.4970949980623,827.0446184612083,839.6720073977069,813.5464385986328,838.2506164550781,7.818866262781626,-4.759357444840808,12.578223707622435,69.27031940367633,91.94201363459256,90.63895424658021,879.1050073159067,747.9878698813588,813.5464385986328,1.3126493403824735,16.116736699186166,30.97521193941433,437947256,0.0731990572736513,0.04994460197778237,0.012901719342957918,0.020034079743466382,0.04416914164227048,0.0022588518088169085,0.02922727505104783,846.5568237304688,47.39759808502152,0.03277828558392896,830.2869750976563,37.73716666427145,0.032102310543131916,813.5464385986328,33.630836148805045,0.02559267062303029
2022-07-22,914.6156005859375,927.7654017028967,910.9278420072662,921.9911177432801,4842122,-0.005959244696663646,-0.005977071854890226,856.9207961156374,835.0056168361837,842.6109718364611,820.143179321289,839.6112097167969,13.583291286932763,-1.0908276984860938,14.674118985418858,67.72424617447382,88.66667416137818,88.25007204713108,897.4498115086043,742.8365471339738,820.143179321289,1.1110240388931976,18.851984418450076,29.96537963628691,433105134,0.018409438549751075,-0.007999553374652234,0.07824399880694966,0.012901719342957918,0.020034079743466382,-0.007126502740299578,-0.014401900248495303,871.2843017578125,43.220085671331255,0.0324534726509617,839.3947937011719,46.01096565269897,0.03149050224437322,820.143179321289,39.657465548397404,0.02546927728265781
2022-07-25,933.63671875,937.9553039047083,911.8012357310078,912.2379572378953,6043152,0.020796844217261246,0.020583542123654073,872.26398064251,843.9720806465306,846.1806089703254,826.8660827636719,841.089228515625,19.46213751225355,3.019765343661835,16.442372168591714,70.20836466499986,97.48586861092063,92.69818546896379,917.8813565204553,735.8508090068885,826.8660827636719,1.0865533969147156,22.014513753564273,29.69314310324503,439148286,0.028013110076387064,0.02345743382230724,-0.005959244696663646,0.07824399880694966,0.012901719342957918,0.04416914164227048,0.011489503652938327,892.8286376953125,41.774888013198016,0.03155109546048896,849.4585205078125,54.65135425266674,0.03164443230155247,826.8660827636719,46.689850291781845,0.025461807777290242
2022-07-26,933.199951171875,941.2548652294703,923.7379089974442,930.6767636183744,2983144,-0.00046781319688216083,-0.00046792265561457355,884.451174748383,852.0837052397437,849.5931321939156,833.9019561767578,842.2101159667968,23.811438565606068,7.178099988050682,16.633338577555385,70.07499470551963,95.3990852873302,93.850542686543,934.4539224660139,733.3499898875018,833.9019561767578,0.9937645610502952,24.116016408035037,28.82341546958654,436165142,0.018770849923458573,0.002711131997849332,0.020796844217261246,-0.005959244696663646,0.07824399880694966,0.020034079743466382,-0.013164918200014197,910.9763305664062,33.26734267832184,0.03365305911199119,860.5752075195312,59.540462315000816,0.030769163200308737,833.9019561767578,51.58207033618641,0.025252819889455866
2022-07-27,950.8624877929688,954.6958399880945,927.0375615233822,932.3266125850718,3405140,0.018926851205804063,0.01874996678248143,897.7334373573001,861.0635945627641,853.5644794723098,842.1994415283203,843.6978393554688,28.356632471019566,11.41380648464446,16.942825986375105,72.36149409644347,97.96653152816437,96.95049514213838,952.1597534668485,732.2391295897921,842.1994415283203,0.9941012095591134,26.112653729379282,28.740191397809802,439570282,0.0290875692540037,0.01988131086004547,-0.00046781319688216083,0.020796844217261246,-0.005959244696663646,0.012901719342957918,-0.03305581522090195,930.4826904296875,14.073552023921751,0.03339283797065856,876.1754455566406,60.83241479155036,0.026131670541906217,842.1994415283203,56.40844981873032,0.024982701678597636
2022-07-28,987.6431884765625,989.8752482683066,959.8878273483391,965.0798556116231,7001490,0.038681408884858604,0.03795203264614161,915.7153875811525,872.5708303731094,858.8224680607119,853.0371215820312,846.6373815917968,34.52860230932515,16.0367656495806,18.49183665974455,76.40460546383476,99.0021744951456,97.45593043688002,974.8369845212289,731.2372586428335,853.0371215820312,1.0525706829478387,28.556755587215086,29.473946331918945,446571772,0.03036260591866481,0.023379757367995017,0.018926851205804063,-0.00046781319688216083,0.020796844217261246,0.07824399880694966,0.0022588518088169085,943.9915893554687,27.564936365319372,0.017934250978902947,895.2742065429687,63.03373520512188,0.02617363848191985,853.0371215820312,62.482011331277874,0.02487143162401755
2022-07-29,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,5862550,0.02535128596488856,0.025035271890492792,935.1085527407033,885.3081379190909,864.8561443476999,864.5031768798829,849.4905517578125,40.96803818842022,21.023020157348526,19.945018031071697,78.68994372509115,97.52353539407676,98.16408047246222,1000.2809175604111,728.7254361993546,864.5031768798829,1.045663949614804,31.411738976037036,29.604198941078185,452434322,0.029899330303665584,0.020837397318143238,0.038681408884858604,0.018926851205804063,-0.00046781319688216083,-0.005959244696663646,-0.007126502740299578,963.6047119140625,35.25353073487076,0.014108387023929771,917.4445068359375,61.23796413932879,0.02408694711524885,864.5031768798829,69.65251131662693,0.025022046267727378
2022-08-01,1009.4301147460938,1016.9512253605834,994.2908706215553,1009.2845211702179,4299697,-0.003210387029857986,-0.003215551378299013,949.9728651417814,896.591953994273,870.5257118143036,874.6032989501953,852.1641845703125,45.28696112938508,25.875808351755836,19.41115277762924,77.63843045941789,96.23728493136905,97.58766494019712,1021.4936861236027,727.7129117767878,874.6032989501953,0.9589368249017287,33.590174505338155,29.108210069503176,448134625,0.022448661287193666,0.000144254244290852,0.02535128596488856,0.038681408884858604,0.018926851205804063,0.020796844217261246,0.04416914164227048,978.7633911132813,35.44081288645343,0.017681797594850054,935.7960144042969,58.1823995521026,0.024610061663080576,874.6032989501953,75.35317868466143,0.024922433733872033
2022-08-02,1035.729736328125,1040.2424264759782,1001.5693838839845,1002.4912791070069,5074834,0.026053930032240435,0.025720308751421454,967.1242393790501,909.2408432973505,877.004301010924,886.4041625976563,855.4501818847656,50.25261745002513,30.751170171409697,19.50144727861543,79.97015453747254,98.2163314311641,97.32571725220328,1044.8035395742006,728.004785621112,886.4041625976563,0.9713578316427998,35.73976379180039,29.79141239253821,453209459,0.03733893238316931,0.033155856727976774,-0.003210387029857986,0.02535128596488856,0.038681408884858604,-0.00046781319688216083,0.020034079743466382,999.2693481445312,31.979958298970907,0.01539009351924137,955.1228393554687,55.78418500428123,0.02467013879840709,886.4041625976563,81.25716588085504,0.02460789351781925
2022-08-03,1027.0440673828125,1038.3984705627508,1020.4934228255241,1032.1390131495923,2753893,-0.00838603801808857,-0.008421398664165134,979.1082049798026,919.9502273051197,882.8882134176647,897.1642028808594,858.6517492675781,52.87753564919103,35.17644326696597,17.701092382225063,77.11041569231824,94.78326729658393,96.41229455303899,1062.9088852528548,731.419520508864,897.1642028808594,0.8918070330921757,36.94857236607907,28.942386345730245,450455566,0.017433573013915207,-0.004936298019810796,0.026053930032240435,-0.003210387029857986,0.02535128596488856,0.018926851205804063,0.012901719342957918,1014.5056640625,18.42793543186953,0.020409778832956717,972.4941772460937,46.904471391485046,0.026322352002052483,897.1642028808594,85.02522804344858,0.02507281453556767
2022-08-04,1019.1832885742188,1041.164365932727,1012.9724012951073,1029.761391073145,2142720,-0.007653789217268114,-0.007683229779403847,987.1232216986859,928.9714146932196,888.2331183257648,906.3448059082032,861.6136108398438,53.70443181880137,38.88204097733305,14.82239084146832,74.51336976026498,90.927286817741,94.64229518182965,1077.672440547915,735.0171712684914,906.3448059082032,0.8293061358820072,37.80628156588437,28.88878479515092,448312846,0.027661329373893744,-0.010272382117475266,-0.00838603801808857,0.026053930032240435,-0.003210387029857986,0.038681408884858604,0.07824399880694966,1020.8136840820313,10.720158706359213,0.01770535830495421,982.40263671875,45.03464798657605,0.01731747919910386,906.3448059082032,87.88922212714942,0.025104485479548272
2022-08-05,1005.6939086914062,1026.510355877409,1003.0251273360171,1024.326807495727,2382020,-0.01323547985336715,-0.013323849425447561,990.8373590972301,935.9461868748729,892.8394238302998,915.4526306152344,863.7661047363281,52.66419273802887,41.63847132947222,11.025721408556656,70.14731923086968,84.30322861206783,90.0045942421309,1087.5688254945771,743.3364357358918,915.4526306152344,0.7621521993890027,37.602425100613054,28.502816491310988,445930826,0.0233522628887655,-0.01819038481466134,-0.007653789217268114,-0.00838603801808857,0.026053930032240435,0.02535128596488856,-0.005959244696663646,1019.4162231445313,12.373290321542287,0.0156917525082923,991.5104675292969,38.54427603443878,0.0182116142773125,915.4526306152344,88.29374499473761,0.025045428257030856
2022-08-08,1019.1832885742188,1026.4617831654414,1003.1706004735292,1005.6939067038847,2057991,0.01341300744315399,0.013323849425447475,996.5065449926279,943.5131961202679,897.7940851928064,924.7618225097656,865.9787658691406,52.325104756701876,43.77579801491815,8.549306741783724,71.91925456786352,88.67781796889194,87.96944446623358,1098.1678340225733,751.3558109969579,924.7618225097656,0.7722554576992829,37.50284825603871,28.130556934211068,447988817,0.022852791007292917,0.013413009445930546,-0.01323547985336715,-0.007653789217268114,-0.00838603801808857,-0.003210387029857986,0.020796844217261246,1021.3668579101562,11.109683514271074,0.016896939240431848,1000.0651245117188,33.42577781213744,0.0178573015427801,924.7618225097656,88.95540696678485,0.02505379726100889
2022-08-10,1031.7022705078125,1035.972344143903,1012.2445003689792,1014.5250715319249,2727232,0.012283346944500062,0.01220851877550906,1003.5456900956649,951.5303847009538,903.0453865777085,935.2452819824218,868.5456481933594,52.46180527023148,45.51299946598082,6.948805804250661,73.4918112126545,94.59081738076799,89.19062132057591,1107.8912960057305,762.599267959113,935.2452819824218,0.7793490167469728,36.919943323820725,27.81607742283341,450716049,0.022998731759352225,0.01693127105272039,0.01341300744315399,-0.01323547985336715,-0.007653789217268114,0.026053930032240435,-0.00046781319688216083,1020.5613647460938,9.88666592027802,0.012572903903970084,1009.9153564453125,24.978280589060503,0.017563139020797435,935.2452819824218,88.56553648085237,0.024430965977852777
2022-08-11,1055.7681884765625,1062.4205935522168,1045.7897002829832,1047.4038991019188,3998702,0.023326417568999336,0.02305851483226378,1013.9901897718444,961.0065486805546,909.0345160639381,948.2906860351562,871.6423718261718,53.890839809447016,47.18856753467406,6.702272274772959,76.24576595838218,95.60876345052033,92.9591329333934,1115.8898227907503,780.6915492795622,948.2906860351562,0.8206385919461454,35.34762899682863,28.023380681517043,454714751,0.01575240990470782,0.007985734425674318,0.012283346944500062,0.01341300744315399,-0.01323547985336715,-0.00838603801808857,0.018926851205804063,1026.3061889648438,18.864415106671334,0.015414041949113621,1020.4059265136718,18.648654453386296,0.017858041256371835,948.2906860351562,85.97654306969936,0.022140226898177455
2022-08-12,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277603,2463516,0.0011581882591831238,0.0011575180765764407,1022.5903451768505,969.7324048729473,914.836729818171,961.3074554443359,874.4801745605469,54.49385670977529,48.649625369694306,5.844231340080981,76.38003810088281,95.1285230977749,95.10936797635439,1119.9776623036578,802.637248585014,961.3074554443359,0.8015169427407779,33.011333878812216,26.895181850653923,457178267,0.011569254074603035,0.0030635720958254687,0.023326417568999336,0.012283346944500062,0.01341300744315399,-0.007653789217268114,0.038681408884858604,1033.867724609375,22.51888320596741,0.013950239788102867,1027.3407043457032,17.994158154910565,0.01503570003528833,961.3074554443359,81.39609867926879,0.022173650981636584
2022-08-16,1060.9041748046875,1073.0839297716989,1051.7572076046579,1061.4422808717068,3083931,0.0037022151851222596,0.0036953788543335063,1030.253111102418,978.0207475940146,920.5648649156815,974.8037536621093,877.7582263183593,54.65745797749594,49.851191891254636,4.806266086241301,76.83138946929081,91.8446069712016,94.19396450649894,1118.4321813628796,831.1753259613389,974.8037536621093,0.7997332161915618,29.468172883247938,26.49743473039586,460262198,0.020102401963841124,-0.0005069574452765842,0.0011581882591831238,0.023326417568999336,0.012283346944500062,-0.01323547985336715,0.02535128596488856,1044.9097778320313,18.41175875833267,0.008793173723050149,1032.1630004882813,19.981013271808788,0.013572820865230149,974.8037536621093,73.67982878250906,0.02174677907638426
2022-08-17,1064.9639892578125,1071.2250545565498,1058.507314182819,1059.4856019038752,1768441,0.0038267494365100685,0.003819446057090925,1037.195286733497,985.9246786543598,926.2275756741965,986.756201171875,881.0311010742188,54.48661843732714,50.77827720046914,3.708341236857997,77.3156945143126,94.44016266116225,93.80443091004622,1118.095018691337,855.4173836524132,986.756201171875,0.7977329534520462,26.620317635396358,25.513170847776923,462030639,0.011941944048825454,0.0051707992483264464,0.0037022151851222596,0.0011581882591831238,0.023326417568999336,0.01341300744315399,-0.003210387029857986,1054.06591796875,13.010727090189762,0.00911387402816486,1037.7163879394532,20.666364703646508,0.013294084240626308,986.756201171875,67.37539178171512,0.02074744886090127
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.9965543386327,2407824,0.015157175140142032,0.015043452860182098,1045.977396378985,994.5775110458668,932.3012329011275,998.6884185791016,884.7248303222656,55.01950827320104,51.62652341501553,3.392984858185514,79.17926864986629,98.13875562674069,94.80784175303482,1118.2566062355102,879.120230922693,998.6884185791016,0.84464608855104,23.945043405334754,25.500627126036232,464438463,0.023436705199470845,0.02087757559901842,0.0038267494365100685,0.0037022151851222596,0.0011581882591831238,0.012283346944500062,0.026053930032240435,1063.946630859375,10.2469266699102,0.00946754555706331,1042.2539978027344,24.758132145640932,0.011777579988535602,998.6884185791016,61.33718606676523,0.020688870935541427
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585235,1080.9590936999643,3660413,-0.037824542854171694,-0.038558457061602415,1044.8246172985007,998.7262374032027,936.5330865511446,1008.0325592041015,887.7948059082031,51.54794508291616,51.610807748595654,-0.06286266567949639,64.68222275923179,54.41197134726441,82.33029654505576,1108.3639710194934,907.7011473887095,1008.0325592041015,0.6603732130854164,19.90638316179177,26.830634588634645,460778050,0.04227400461555023,-0.03769392658878113,0.015157175140142032,0.0038267494365100685,0.0037022151851222596,0.023326417568999336,-0.00838603801808857,1060.835693359375,14.730774744518698,0.020316486701506445,1043.5709411621094,24.203223412204906,0.017571333366277232,1008.0325592041015,51.46892827836641,0.023576535321210956
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510,-0.005736948579868506,-0.005753468080688665,1042.7088637606755,1001.9552930583093,940.3649596122517,1013.7399169921875,890.6173278808594,47.764566462001085,50.84155949127675,-3.0769930292756626,62.873055085408005,44.83584654177707,65.7955245052607,1106.0819488555492,921.3978851288259,1013.7399169921875,0.6110324962717414,18.218091310312538,26.43749801331503,458115540,0.02062055413827855,0.002085261774289141,-0.037824542854171694,0.015157175140142032,0.0038267494365100685,0.0011581882591831238,-0.007653789217268114,1056.286669921875,19.08371488618896,0.020214740453458144,1045.077197265625,22.953275900536667,0.01747157866270535,1013.7399169921875,47.370462839683256,0.017523088844154874
2022-08-23,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,3030759,0.01310067273788662,0.013015601116250214,1043.7261242116654,1006.1225542362471,944.5779088829722,1020.3988952636719,893.8486413574219,45.33691253828397,49.740630100678196,-4.4037175623942275,65.24963221399015,56.486288486831626,51.91136879195769,1101.7408208542438,939.0569696731,1020.3988952636719,0.6684019068459853,15.943162221780552,27.679629580615835,461146299,0.041828156281905164,0.034830965051328426,-0.005736948579868506,-0.037824542854171694,0.015157175140142032,0.0037022151851222596,-0.01323547985336715,1053.6648681640625,19.190933799519232,0.02152484841452472,1049.2873229980469,18.32050526799983,0.016963195068343276,1020.3988952636719,41.72752738642412,0.017355355541969455
2022-08-24,1077.975341796875,1081.0080100678372,1053.6159518941724,1053.6159518941724,3685015,0.028803507364911773,0.028396483675919647,1050.5759677287074,1012.6546258326678,949.8091807619488,1027.6158264160156,898.6103540039062,45.32577989640265,48.85766005982309,-3.531880163420439,69.87530051063227,93.24524932398171,64.85579478419679,1102.2190894958019,953.0125633362294,1027.6158264160156,0.8375155006758965,14.519679662773932,28.074859185729856,464831314,0.025410653761342043,0.02311979982735614,0.01310067273788662,-0.005736948579868506,-0.037824542854171694,0.0038267494365100685,0.01341300744315399,1056.267138671875,21.809617673009587,0.025778716887667447,1055.1665283203124,16.970128007343913,0.018515055818493564,1027.6158264160156,38.27066645738714,0.017778437057123512
2022-08-25,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,3775014,-0.010844915745777173,-0.010904150497768333,1053.7177321907784,1017.5300953059763,954.3768517139926,1034.270068359375,903.5507019042968,43.867945009446316,47.859717049747736,-3.99177204030142,66.19937343112016,68.45343845969371,72.72832542350233,1096.7578061060842,971.7823306126659,1034.270068359375,0.7561680325943105,12.083446994812718,28.658484419911844,461056300,0.03399243129309743,-0.017177681540239086,0.028803507364911773,0.01310067273788662,-0.005736948579868506,0.015157175140142032,0.012283346944500062,1053.3029296875,18.317324608348173,0.025254847777193255,1058.6247802734374,15.075058446590434,0.01904921516956794,1034.270068359375,32.05553309944896,0.01816621521957831
2022-08-26,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,3662548,-0.018532902957697273,-0.018706788963242037,1052.2788732526228,1020.1658536872511,957.9904433134438,1039.0531158447266,908.1132922363281,40.64944288681227,46.41766221716064,-5.768219330348373,60.413808720663226,47.06962969259598,69.58943915875712,1088.5694899808043,989.536741708649,1039.0531158447266,0.5754328420205398,9.53105734076395,29.200413642461058,457393752,0.034634191874561696,-0.02572859744990901,-0.010844915745777173,0.028803507364911773,0.01310067273788662,-0.037824542854171694,0.023326417568999336,1054.5649169921876,17.383633349979572,0.019274618712179732,1057.7003051757813,15.545818740017905,0.018797813043166776,1039.0531158447266,25.401363968682443,0.01877581561599528
2022-08-29,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1642550,-0.009862220521817067,-0.00991117434682932,1049.0635771177233,1021.6237208591486,961.0575785787255,1041.4810760498046,913.1235559082031,36.84125168144453,44.50238011001742,-7.661128428572887,57.58320299660978,35.80013990056756,50.4410693509524,1085.0852105187153,997.8769415808939,1041.4810760498046,0.43947037894487695,8.373485696791573,29.123658036453264,455751202,0.02067600587578642,0.008761858258928445,-0.018532902957697273,-0.010844915745777173,0.028803507364911773,-0.005736948579868506,0.0011581882591831238,1054.9562255859375,16.824944466907912,0.01973698442376702,1055.6214477539063,16.97544935092772,0.018997508356883984,1041.4810760498046,22.368449013256228,0.017265671721119175
2022-08-30,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,3200407,0.04555325573094171,0.04454617663893403,1055.9318187254287,1027.2401812497942,965.8555082484323,1045.0172546386718,919.1302722167969,37.20321579536346,43.04254724708663,-5.839331451723169,65.53620795290678,85.6391392734969,56.169636288886785,1090.149674979368,999.8848342979757,1045.0172546386718,0.9252766661725419,8.637641175848582,30.57921563833142,458951609,0.035938462759431834,0.03326170994555233,-0.009862220521817067,-0.018532902957697273,-0.010844915745777173,0.01310067273788662,0.0037022151851222596,1062.0781494140624,20.22835755595424,0.028356870280067205,1057.8715087890625,19.110415460026537,0.02423684359981198,1045.0172546386718,23.152443123380994,0.019157469418809876
2022-09-01,1087.2691650390625,1096.6607047281323,1071.2252200511193,1073.8177067964114,3487969,0.0035668846360643602,0.0035605383894700728,1062.1992879881554,1032.6973615942732,970.6168281225747,1048.9092071533203,925.6577795410157,37.37110726221533,41.90825925011237,-4.53715198789704,66.09665732253916,88.95286398835871,70.13071438747437,1094.5173431561648,1003.3010711504757,1048.9092071533203,0.9205385403533023,8.69629815274907,30.21180628395153,462439578,0.023393917067535998,0.01252676143959456,0.04555325573094171,-0.009862220521817067,-0.018532902957697273,0.028803507364911773,0.0038267494365100685,1063.9369140625,22.368154316558854,0.025625390617387958,1060.1020263671876,21.215923366460594,0.02423524023412004,1048.9092071533203,23.396480108937048,0.019091336008648055
2022-09-02,1076.850341796875,1095.1932388295268,1071.2251867068617,1092.698557065125,2428618,-0.009582561133160805,-0.00962876930411753,1065.1294987498993,1036.7112688854188,974.7828482666649,1050.9652374267578,931.6896533203125,36.24563339769725,40.77573407962935,-4.530100681932105,63.11649618820939,76.69734878549477,83.76311734911677,1097.7048858903506,1004.2255889631648,1050.9652374267578,0.7769073497662276,8.894613598834704,29.76582384385964,460010960,0.022257551669316505,-0.014503739540772023,0.0035668846360643602,0.04555325573094171,-0.009862220521817067,-0.010844915745777173,0.015157175140142032,1066.0500244140626,23.13144627762045,0.025473261830688636,1059.6764770507812,20.786143383156404,0.02404321276552703,1050.9652374267578,23.97693375385825,0.018570093940932345
2022-09-05,1083.94287109375,1088.2962039903828,1072.7415236685465,1075.6274248804857,2419887,0.006586364902888997,0.006564769572858238,1068.8921732186695,1041.0050509043579,979.0636334755702,1053.8101776123046,938.274853515625,35.51658204151272,39.72390367200603,-4.207321630493311,64.2966440956263,85.04019121636027,83.56346799673788,1101.2999700846194,1006.3203851399899,1053.8101776123046,0.817254423663905,9.012969030137077,28.75074216371511,462430847,0.014350092368005378,0.007730786721236895,-0.009582561133160805,0.0035668846360643602,0.04555325573094171,-0.018532902957697273,-0.037824542854171694,1073.5339111328126,21.20777446641157,0.02267878043412152,1064.0494140625,20.836395699738524,0.020083751708722324,1053.8101776123046,24.361749510805733,0.018425859735354367
2022-09-06,1084.7254638671875,1094.4593788429083,1073.7685698304147,1090.7907999194124,2516672,0.000721987103109889,0.0007217265958024302,1072.0588313483731,1044.9796339009788,983.2072346673984,1057.0872863769532,944.7340173339844,34.603069638491206,38.699736865303066,-4.09666722681186,64.43187768859661,85.96074408587042,82.56609469590846,1103.6025453528562,1010.5720274010504,1057.0872863769532,0.7970872150206894,8.800646753652419,28.17503265291358,464947519,0.019074696503139373,-0.005560494324551509,0.006586364902888997,-0.009582561133160805,0.0035668846360643602,-0.009862220521817067,-0.005736948579868506,1083.238525390625,3.8661892353886933,0.021122502602862702,1069.0973754882812,18.83208228192114,0.019827135562069224,1057.0872863769532,23.861824375455498,0.018268831352728523
2022-09-07,1066.2847900390625,1076.1166306598707,1062.4206008151089,1071.2251914295987,3165749,-0.017000314312140885,-0.01714647858287603,1070.9040230865112,1046.9164662771682,986.4651780153068,1060.1168304443358,950.4060974121094,32.02196691321387,37.36418287488523,-5.342215961671357,58.78192289688043,64.2692388939471,78.42339139872591,1100.311602857021,1019.9220580316507,1060.1168304443358,0.5767258927529106,7.583083535394475,27.755734824282513,461781770,0.012844626475690497,-0.004611916738013779,0.000721987103109889,0.006586364902888997,-0.009582561133160805,0.04555325573094171,0.01310067273788662,1079.8145263671875,8.49370841143594,0.009850308564276293,1070.946337890625,17.35820586125989,0.02071734181707005,1060.1168304443358,20.619483181202206,0.018466281792717934
2022-09-08,1084.236328125,1090.790808082744,1073.5729680902584,1079.051355439701,2995969,0.016835594255526942,0.016695446432576675,1073.570484094209,1050.3091809906075,990.2993407647066,1063.369482421875,956.1072509765625,31.066844261652932,36.104715152238775,-5.037870890585843,62.25206270097461,85.38538059372766,78.53845452451505,1100.1735557484326,1026.5654090953176,1063.369482421875,0.783485546803152,6.922160911132122,27.523612197096725,464777739,0.015880154119407564,0.004805121331028984,-0.017000314312140885,0.000721987103109889,0.006586364902888997,0.0035668846360643602,0.028803507364911773,1079.207958984375,7.9169660132798,0.013294596566062697,1071.5724365234375,17.748435755902282,0.0192896161456203,1063.369482421875,18.880091250801296,0.01858246714143644
