Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-20,104.3118667602539,107.48191676993264,102.04142235711674,106.66798695401734,14185935,-0.030266894321843596,-0.030734394130486353,107.65371872584618,109.6924905654265,111.5822741020701,109.35610923767089,115.93653915405274,-2.25252917278533,-2.218911758047038,-0.03361741473829216,32.66935618682035,19.13358505740724,24.813670760724104,115.05746152316597,103.65475695217582,109.35610923767089,0.05762753950057217,10.427130821020613,3.185183574456481,964261417,0.05215604496198024,-0.022088353413654577,-0.014521152904835133,0.005524926724965296,0.002770045032965518,-0.002774507146447114,-0.020866242904626908,107.56759796142578,1.9073983361627358,0.015635763577561523,107.81177825927735,1.3581393336648961,0.013057976539534387,109.35610923767089,2.924732011264581,0.016991402263542694
2021-12-21,104.69742584228516,106.83935359304094,103.54078616420597,105.85407205700908,10168470,0.003696214956227406,0.0036894007397701217,107.06246014913398,109.23839377241364,111.31228005266676,108.87203369140624,115.5835498046875,-2.361230709314995,-2.2473755483006297,-0.11385516101436544,34.08687305677776,27.67868965645524,21.37694009832627,114.42748221173338,103.31658517107911,108.87203369140624,0.12427805479194089,10.205464768066786,3.1932824211978015,974429887,0.031505716614311896,-0.01092679943480109,-0.030266894321843596,-0.014521152904835133,0.005524926724965296,0.004371999355851308,0.008041768097630353,106.85648040771484,2.2244283623122607,0.015521613410686622,107.54189682006836,1.6799153835045755,0.01275420904422309,108.87203369140624,2.8498849589895716,0.015680340693693867
2021-12-22,104.99729919433594,106.15393885300101,104.22620390967766,105.42568473729668,7885198,0.0028641903049508866,0.0028600963273237466,106.64942795817439,108.85283971986112,111.06463374449693,108.32370109558106,115.26568771362305,-2.39556559777931,-2.2770135581963658,-0.11855203958294425,35.22903440861418,30.941829176596272,25.918034630152917,113.07806631789757,103.56933587326455,108.32370109558106,0.15017391957696827,8.778070125431594,3.1028861727781973,982315085,0.018359852663975336,-0.004063388765538547,0.003696214956227406,-0.030266894321843596,-0.014521152904835133,0.002770045032965518,0.015157594425942555,106.1453643798828,2.112029924020258,0.015535810754321646,107.13921585083008,1.765582878199069,0.011385613923937266,108.32370109558106,2.4389378980016296,0.015195765394290949
2021-12-23,106.71083068847656,107.43908473131032,105.21148143814189,105.46850881621287,9836979,0.01631976733962559,0.01618803127216891,106.66170850423482,108.65811162609889,110.89389636975103,107.8674705505371,114.91869537353516,-2.258474287524706,-2.2733057040620337,0.01483141653732778,41.47027505997656,57.36845586860774,38.66299156721975,111.1850637394483,104.54987736162592,107.8674705505371,0.32568087824533043,6.151239427380213,3.0556646987922105,992152064,0.020875137779327414,0.011779078762064708,0.0028641903049508866,0.003696214956227406,-0.030266894321843596,0.005524926724965296,-0.009430225651378188,105.6570053100586,1.4076876573500756,0.018160108593946754,107.01070022583008,1.742917113797465,0.0127723456697234,107.8674705505371,1.7018893964240145,0.015904404545775477
2021-12-24,103.88348388671875,107.09637514094716,103.5836153436529,106.92502355537924,8509575,-0.026495406169330216,-0.026852735299999833,106.10606358073161,108.22405455888251,110.61897823316153,107.54189720153809,114.51943984985351,-2.350872301710197,-2.2888190235916666,-0.062053278118530564,35.407666388932725,22.631609417944794,36.980631487716266,111.07449272644268,104.0093016766335,107.54189720153809,-0.017808122813345064,6.569710255872387,3.088314348685214,983642489,0.033814420405122385,-0.028445536578116333,0.01631976733962559,0.0028641903049508866,0.003696214956227406,-0.014521152904835133,0.0007933452252697482,104.92018127441406,1.0847557907187153,0.020473715582525975,106.5908821105957,1.9496405506811658,0.01503277031679393,107.54189720153809,1.8121832676124994,0.013462990943413076
2021-12-27,104.39755249023438,104.65458642322838,103.32658866383343,103.88349116089081,5097217,0.004948511392592447,0.004936307753430884,105.76436136263217,107.87619073445995,110.37500075304673,107.34269828796387,114.09962203979492,-2.355465019076931,-2.3021482226887198,-0.053316796388211074,37.20518375886564,28.947467852547476,36.3158443797,111.10526312375396,103.58013345217378,107.34269828796387,0.10862524285099068,7.010378713783416,2.962577449450195,988739706,0.012720583267688879,0.004948441023679146,-0.026495406169330216,0.01631976733962559,0.0028641903049508866,-0.030266894321843596,-0.002774507146447114,104.93731842041015,1.0733599572186758,0.015924346016825033,106.25245819091796,2.0126545821099993,0.015290399946087675,107.34269828796387,1.930155034918734,0.01306961679905978
2021-12-28,106.32527923583984,106.75366473359635,104.48322028815801,104.52606145259124,6511374,0.018465248462465667,0.018296835790845727,105.87654493727372,107.73519878003994,110.21618814452883,107.20775680541992,113.66609588623047,-2.178441623984625,-2.277406902947901,0.09896527896327578,43.549292072926775,52.63156204265573,34.73687977104933,110.91257222779709,103.50294138304275,107.20775680541992,0.3809012772606846,6.911468969733854,2.9192585061581795,995251080,0.02135375953635895,0.01721310224689428,0.004948511392592447,-0.026495406169330216,0.01631976733962559,0.003696214956227406,0.004371999355851308,105.2628890991211,1.219355550381962,0.0179592679412877,106.05968475341797,1.888222889866526,0.016643103517081165,107.20775680541992,1.9005302109150959,0.013742543793442669
2021-12-29,105.5113525390625,106.88218486527629,104.69741614716008,106.75366790480284,8960770,-0.00765506286583062,-0.007684513252214054,105.80350645763149,107.53303093995109,110.03168478745172,107.012841796875,113.213720703125,-2.079851160632586,-2.237895754484838,0.1580445938522521,41.63659368546171,42.63164032436072,41.40355673985464,110.64321068223032,103.38247291151967,107.012841796875,0.2932043126706206,6.784921929736733,2.8667949498694667,986290310,0.020706480066278708,-0.011637214815402584,0.018465248462465667,0.004948511392592447,-0.026495406169330216,0.0028641903049508866,0.002770045032965518,105.3656997680664,1.2130187290606855,0.01861558755235641,105.7555320739746,1.6749139817178063,0.01666061926066059,107.012841796875,1.8623399432290397,0.013768983460000045
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253,0.030450662868818146,0.02999624331608782,106.3876537989177,107.64132296032484,109.98041256692666,106.93573265075683,112.8238900756836,-1.7226069453495683,-2.1348379926577845,0.41223104730821625,50.81902801159213,82.10528686606273,59.12282974435973,110.34519180789245,103.52627349362122,106.93573265075683,0.7622865432428653,6.376650858643525,3.004732194808814,1018684563,0.044129223063713446,0.029614616842830867,-0.00765506286583062,0.018465248462465667,0.004948511392592447,0.01631976733962559,0.005524926724965296,105.7683822631836,1.9069169055431123,0.02222371805348431,105.71269378662109,1.5812329424807396,0.01962982541464152,106.93573265075683,1.7490156437698179,0.015424415818161983
2021-12-31,106.58231353759766,108.6385652416519,106.23960383081462,108.6385652416519,9155163,-0.01970057058233754,-0.019897213763322853,106.4265857466537,107.54504937644056,109.84715378146278,106.82435188293456,112.44948165893555,-1.5939500865370064,-2.026660411433629,0.43271032489662264,45.66128959122444,56.68457183376186,60.47383300806177,110.1254498434097,103.52325392245943,106.82435188293456,0.4633397208694056,6.180422164587906,2.967582704697319,1009529400,0.02250806284094253,-0.018927456373161698,0.030450662868818146,-0.00765506286583062,0.018465248462465667,-0.026495406169330216,-0.014521152904835133,106.30814819335937,1.5967337185299035,0.01999290700417478,105.61416473388672,1.48028320090068,0.020111532701807964,106.82435188293456,1.693427522779971,0.015768390615600984
2022-01-03,107.95314025878906,108.42436689838568,106.83933540336633,107.43907899345689,9034081,0.012861671657257157,0.012779662790546018,106.73189664908078,107.58214854756315,109.77287874135793,106.8950351715088,112.07421585083007,-1.3656321813718648,-1.8944547654212764,0.5288225840494116,49.21384101570393,73.79679114503482,70.86221661495314,110.22908148925889,103.5609888537587,106.8950351715088,0.6586818217921919,6.237981609530789,2.887187751560941,1018563481,0.014682588123139887,0.004784676768901571,-0.01970057058233754,0.030450662868818146,-0.00765506286583062,0.004948511392592447,-0.030266894321843596,107.0192657470703,1.2966703850737398,0.02026924526510289,105.97829208374023,1.569503970426893,0.017534709763199638,106.8950351715088,1.710329673430408,0.015319554428596574
2022-01-04,113.86486053466797,114.20757677823136,108.59572412027738,108.80991687002152,33986738,0.05476191115614726,0.05331506482998314,108.15848942619823,108.1533041827545,109.93334861560538,107.21846618652344,111.86859130859375,-0.699597650401742,-1.6554833424173696,0.9558856920156276,61.04255457521771,97.18303556160198,75.88813284679956,111.73099166330333,102.70594070974356,107.21846618652344,1.236438429250416,8.417440833241606,3.127705520695323,1052550219,0.04928520205094667,0.04645664485420762,0.012861671657257157,-0.01970057058233754,0.030450662868818146,0.018465248462465667,0.003696214956227406,108.52718200683594,3.2302054824730457,0.02974063056632561,106.89503555297851,2.8736976207093927,0.02386642383097926,107.21846618652344,2.3148767262044494,0.019482910334101582
2022-01-05,113.09378051757812,113.82204115174176,111.97997551903511,113.60784838560997,16122852,-0.006771887423996592,-0.006794920698360128,109.1455476444742,108.60243839501118,110.0572871215651,107.42194976806641,111.66467971801758,-0.23131375826535816,-1.3706494255869675,1.1393356673216093,59.108743125455206,90.84512474442857,87.27498381702179,112.56481458180033,102.27908495433249,107.42194976806641,1.051427167049501,9.575072552374682,3.038932627476576,1036427367,0.016287948146010894,-0.004524932699077139,0.05476191115614726,0.012861671657257157,-0.01970057058233754,-0.00765506286583062,0.0028641903049508866,110.04366760253906,3.2402492807553607,0.029580991030219123,107.70468368530274,3.3762401343788886,0.02431768397619067,107.42194976806641,2.638233983295727,0.01938587055323007
2022-01-06,112.15132141113281,113.39364985011981,110.78049562160909,113.39364985011981,8037648,-0.008333430027116506,-0.008368347176857336,109.74670239780593,108.92506412374951,110.13940611331286,107.62971649169921,111.4539144897461,0.0630294622192622,-1.0839136480257217,1.1469431102449839,56.74261360921152,83.09855936457727,90.37557322353594,113.16901951099607,102.09041347240236,107.62971649169921,0.9081384339944958,10.293259519500943,3.0085198846933006,1028389719,0.023300253582668226,-0.010955890745461258,-0.006771887423996592,0.05476191115614726,0.012861671657257157,0.030450662868818146,0.01631976733962559,110.72908325195313,3.253813619103919,0.029378164892180567,108.24873275756836,3.6273027377265192,0.024596864455251877,107.62971649169921,2.841602491719251,0.019353326650321627
2022-01-07,112.53687286376953,113.26512034898835,110.90900016631038,112.49403170033604,8820039,0.0034377789560171568,0.0034318833020481883,110.30473649099865,109.25341037284224,110.23342441725234,107.85247688293457,111.28341690063476,0.3236782042654909,-0.8023952775674792,1.12607348183297,57.49226485388389,84.64565996307708,86.19644802402765,113.79053838531686,101.91441538055227,107.85247688293457,0.8944381494664232,11.011451334265782,2.9619199059779198,1037209758,0.020936428414268706,0.0003808305452827464,-0.008333430027116506,-0.006771887423996592,0.05476191115614726,-0.01970057058233754,-0.026495406169330216,111.9199951171875,2.3092347831251394,0.025812770926388916,109.11407165527343,3.5001676173706837,0.021986804063795606,107.85247688293457,3.0461612773972426,0.019353211384248767
2022-01-10,112.96525573730469,113.35080005270864,112.02280245672858,113.05092498890151,7324926,0.003806600118111847,0.003799373349688084,110.83684034025987,109.59085086052065,110.34055505725439,108.11165008544921,111.18917205810547,0.5583745339083066,-0.530241315272322,1.0886158491806286,58.355815457790406,88.58264499634177,85.4422881079987,114.45349474247304,101.76980542842539,108.11165008544921,0.8826651324926358,11.732028235645954,2.8452111695495006,1044534684,0.011755805688328153,-0.0007577934599406118,0.0034377789560171568,-0.008333430027116506,-0.006771887423996592,0.012861671657257157,0.004948511392592447,112.92241821289062,0.6447156576261641,0.025983358654421355,109.97084197998046,3.2575736037347234,0.02200878997235271,108.11165008544921,3.2532976651966736,0.01932014108970007
2022-01-11,113.35079956054688,114.80730756424175,112.2369947083259,113.22227607377874,11971883,0.0034129416228538823,0.0034071307552744267,111.33963218431728,109.93266437870486,110.45860386130508,108.36653938293458,111.18317474365234,0.7666458147257345,-0.27086388927271077,1.0375097039984453,59.15995673102016,87.31344250887393,86.84724915609759,115.10781968812526,101.62525907774389,108.36653938293458,0.8696820152823562,12.441626988509874,2.8255755757185264,1056506567,0.0226757364383911,0.0011351431116292138,0.003806600118111847,0.0034377789560171568,-0.008333430027116506,0.05476191115614726,0.018465248462465667,112.81960601806641,0.47568225447066803,0.0061095065145604,110.67339401245117,3.1394313709372166,0.021736621980260634,108.36653938293458,3.458203829231824,0.019316509976140084
2022-01-12,114.67880249023438,114.97866449341387,113.39364600243924,114.25041699430267,10439580,0.011715867332529495,0.011647767938416272,112.00746624550071,110.36413147975298,110.62410184675329,108.67283554077149,111.17546371459962,1.0270221708429546,-0.011286677249577715,1.0383088480925322,61.88974998118882,97.42653577297999,91.10754109273189,115.95511398914526,101.39055709239771,108.67283554077149,0.9123686695064577,13.40220564253453,2.740024815514846,1066946147,0.01382137288283602,0.0037495311369679213,0.0034129416228538823,0.003806600118111847,0.0034377789560171568,-0.006771887423996592,-0.00765506286583062,113.13661041259766,0.972634998862867,0.007163123298320291,111.59013900756835,2.7828178172416282,0.021178396195915706,108.67283554077149,3.7357300209438793,0.01942686790938479
2022-01-13,115.62125396728516,117.07776218026203,114.37893852307808,115.15002726133375,15114699,0.008218183801937062,0.00818459841124399,112.7302237898576,110.84205170589227,110.82006859657807,108.99626693725585,111.14633407592774,1.2944980984961774,0.2498702778995733,1.044627820596604,63.74196935855797,89.40811697825808,91.38269842003734,116.88443604475698,101.10809782975473,108.99626693725585,0.9199318586951551,14.474200500907033,2.737081875634068,1082060846,0.023341933810435738,0.004092284797136495,0.011715867332529495,0.0034129416228538823,0.003806600118111847,-0.008333430027116506,0.030450662868818146,113.83059692382812,1.2824437758285185,0.0037279480072989956,112.27984008789062,2.8475394459519863,0.01974389448945398,108.99626693725585,4.046545370941513,0.019455144546994874
2022-01-14,115.96395111083984,116.6493573992012,114.20756808201824,115.15000826515856,9344382,0.0029639632143381167,0.00295957933567066,113.37696925405406,111.30767892452387,111.0217894794903,109.41608428955078,111.12234436035156,1.5166445592659414,0.503225134172847,1.0134194250930944,64.41914782458775,91.1563987085511,92.66368381992972,117.83153047257632,101.00063810652524,109.41608428955078,0.8890386010961906,15.382466367112007,2.7159895500304168,1091405228,0.021056451541988753,0.00706854352808206,0.008218183801937062,0.011715867332529495,0.0034129416228538823,0.0034377789560171568,-0.01970057058233754,114.5160125732422,1.3329622307104816,0.0038180527860389698,113.21800384521484,2.243154548319908,0.017607666976804544,109.41608428955078,4.317032803460922,0.019011284289618898
2022-01-17,117.0349349975586,117.67751330887764,115.19286932780379,115.36422092949769,9803141,0.009235489791953544,0.009193103428787137,114.10856240275497,111.82833856752701,111.25759910764984,110.05223770141602,111.112919921875,1.7588418450287548,0.7543484763440286,1.0044933686847264,66.52339827476365,95.04951077551091,91.87134215410669,118.74704878105383,101.3574266217782,110.05223770141602,0.9015439342031938,15.80124359347932,2.6994648665335186,1101208369,0.021229934302314735,0.014482081659286055,0.0029639632143381167,0.008218183801937062,0.011715867332529495,0.003806600118111847,0.012861671657257157,115.32994842529297,1.3905771098047424,0.0038018959488983536,114.1261833190918,1.6291768957628132,0.017547554079183653,110.05223770141602,4.460343971589274,0.01724048531131765
2022-01-18,115.66409301757812,118.02021343089916,115.1500251526289,117.03493194191682,6473378,-0.01171310070799858,-0.011782239488726495,114.41966852571962,112.17704351753166,111.43040279039212,110.60057106018067,111.02210235595703,1.819198855755829,0.9673185522263887,0.8518803035294402,61.509106045819365,82.25807169753392,89.48799372719863,119.25856412034332,101.94257800001802,110.60057106018067,0.792418919847363,15.656326142207009,2.711659395943286,1094734991,0.02481486002604165,-0.01171307490501239,0.009235489791953544,0.0029639632143381167,0.008218183801937062,0.0034129416228538823,0.05476191115614726,115.79260711669922,0.8454548848564576,0.009389856161218043,114.30610656738281,1.6951273013313686,0.007915004085805283,110.60057106018067,4.441456726115187,0.017683261342847756
2022-01-19,115.49274444580078,115.92112998671747,113.9077127150933,114.89300730317524,21136414,-0.0014814327187202547,-0.0014825311251144447,114.63428370973585,112.47847087464703,111.5897103062905,111.1253433227539,110.9587013244629,1.8320866691950215,1.1402721756201153,0.6918144935749062,60.89127735059485,78.54551614136979,85.28436620480487,119.63220179612932,102.61848484937849,111.1253433227539,0.7566988234679037,15.31038414642821,2.6617849584919213,1073598577,0.017433279304996063,0.005219962090843174,-0.01171310070799858,0.009235489791953544,0.0029639632143381167,0.011715867332529495,-0.006771887423996592,115.9553955078125,0.627700649865879,0.00852312473860756,114.54600296020507,1.6741160626180593,0.007457007448696785,111.1253433227539,4.3639263189676685,0.017739301955874143
2022-01-20,115.57839965820312,116.82072803445296,114.93582142495154,115.23569649645067,8466412,0.0007416501600456815,0.000741375273470452,114.82310689942932,112.76028258224304,111.74612949656158,111.56872177124023,110.9158627319336,1.8281383728026128,1.277845415056615,0.5502929577459978,61.10161558062176,78.16080484302674,79.65479756064347,120.0332749831592,103.10416855932127,111.56872177124023,0.7368511241276651,15.173702947452657,2.6062936478497423,1082064989,0.01630846780259631,0.0029739323158688843,-0.0014814327187202547,-0.01171310070799858,0.009235489791953544,0.008218183801937062,-0.008333430027116506,115.94682464599609,0.6336679782274613,0.007648658711002082,114.8887107849121,1.4674557729265907,0.006538250592547151,111.56872177124023,4.3422241777508575,0.017553554427675002
2022-01-21,114.89299774169922,116.60653976276386,113.5650000607165,114.85015657651498,12437749,-0.005930190403490854,-0.00594784380923943,114.83708506788331,112.95416577855723,111.86953609441012,112.11919746398925,110.87216796875,1.7495355561039503,1.3721834432660822,0.37735211283786807,58.39517945094884,66.81819474636737,74.50817191025463,119.91882264738068,104.31957228059782,112.11919746398925,0.6778162547872503,13.913094920067604,2.637382651721001,1069627240,0.02647280305876695,0.00037301790838831776,0.0007416501600456815,-0.0014814327187202547,-0.01171310070799858,0.0029639632143381167,0.0034377789560171568,115.73263397216797,0.788512845673848,0.007804921329085475,115.12432327270508,1.215391218958645,0.007119241671471157,112.11919746398925,4.0011232962689025,0.016215667039319422
2022-01-24,113.60784912109375,115.87828722747356,112.23701017966016,113.95055231980764,14284658,-0.011185613099718439,-0.011248642525859904,114.5912378785254,113.01359153696963,111.93770523271144,112.57971229553223,110.80619659423829,1.5654954472905445,1.4108458440709748,0.15464960321956966,53.60103629218697,39.053366083641734,61.344121891011945,119.54421614664795,105.61520844441651,112.57971229553223,0.5738126396036675,12.372573546525418,2.70908939429903,1055342582,0.0320512805759767,-0.0030074729058976297,-0.005930190403490854,0.0007416501600456815,-0.0014814327187202547,0.009235489791953544,0.003806600118111847,115.047216796875,0.8597600265275703,0.0055983271437738975,115.18858261108399,1.10007125731285,0.008213679422803932,112.57971229553223,3.572715092129211,0.016623551734621576
2022-01-25,115.92112731933594,116.22098934710418,112.2798503053309,112.40836073533316,10007486,0.020361957524400287,0.02015742466618795,114.85721576668752,113.2779129717302,112.09391786355945,113.05950469970703,110.77449600219727,1.587999087854456,1.446276492827671,0.14172259502678508,59.971391992309,71.00596781728622,58.959176215765105,119.5397003125273,106.57930908688677,113.05950469970703,0.7207975492257931,11.463336284785722,2.797092940547191,1065350068,0.0339984533700777,0.03125004724758532,-0.011185613099718439,-0.005930190403490854,0.0007416501600456815,-0.01171310070799858,0.0034129416228538823,115.09862365722657,0.9119648041456568,0.012003986016549763,115.44561538696288,0.906147380119742,0.010334148194745488,113.05950469970703,3.324270208015391,0.016713393009712106
2022-01-27,115.66409301757812,116.5208640769676,114.07906132839207,114.97867355540878,18760325,-0.0022173205842774824,-0.00221978247944467,115.01859121686564,113.49483843044365,112.2339247323445,113.56714172363282,110.7864907836914,1.5670291287503062,1.470427020012198,0.09660210873810815,59.002064538574864,66.86753264659286,58.975622182506946,119.12807776365725,108.00620568360839,113.56714172363282,0.6885430149576129,9.7932129938729,2.771715069692072,1046589743,0.021111156322337923,0.005961274738824,0.020361957524400287,-0.011185613099718439,-0.005930190403490854,-0.0014814327187202547,0.011715867332529495,115.13289337158203,0.9334440999467676,0.012038833477165237,115.54414443969726,0.8661907914441793,0.009850447104655928,113.56714172363282,2.8526999971976044,0.016549363862758633
2022-01-28,120.07646179199219,123.37503568368415,118.23440919686396,119.94795135913736,34009553,0.03814812928800193,0.03743848100526286,116.03016533189096,114.09316782694806,112.54147520527187,114.1347526550293,110.84989166259766,1.8847256256589873,1.5532867411415558,0.3314388845174314,68.43417585746064,70.94339214367454,69.60563086918455,119.91565199875514,108.35385331130347,114.1347526550293,1.0139087176298598,10.129954653160764,3.124517040864497,1080599296,0.04281127549981662,0.0010713849748883993,-0.0022173205842774824,0.020361957524400287,-0.011185613099718439,0.0007416501600456815,0.008218183801937062,116.03250579833984,2.4330614375141653,0.02078535427856241,115.98966522216797,1.6767576320977635,0.015339155848671416,114.1347526550293,2.9655387911229907,0.017253491965347
2022-01-31,121.7043228149414,122.86095581764505,118.70562432355813,121.66148165040691,27928927,0.013556870336245863,0.013465798148919421,117.16499682850106,114.78509100767472,112.9008025625138,114.89085311889649,110.96555557250977,2.242012642154222,1.6910319213440892,0.5509807208101329,71.07784881042618,84.99993964433227,74.27028814486657,120.47510389524165,109.30660234255133,114.89085311889649,1.1100612211853669,9.720966682293174,3.198146644666099,1108528223,0.03414284224238567,0.00035213416730857665,0.03814812928800193,-0.0022173205842774824,0.020361957524400287,-0.005930190403490854,0.0029639632143381167,117.39477081298828,3.3641994457396764,0.01933532219081939,116.56370239257812,2.4645285523510796,0.01563090718113137,114.89085311889649,2.8646602045724237,0.016312762296996238
2022-02-01,120.9332275390625,123.50354066910242,120.33349042337758,123.37503024191588,17413984,-0.006335808441672253,-0.006355964859214744,117.91864297061335,115.34401251052815,113.21579962041768,115.53985748291015,111.15404510498047,2.4348764918492805,1.8398008354451276,0.5950756564041528,68.16558211205557,77.1862941084788,77.70987529882855,120.75279483683167,110.32692012898863,115.53985748291015,1.017306241182344,9.023617420841253,3.196139759027438,1091114239,0.026213227830216335,-0.019791709052191932,0.013556870336245863,0.03814812928800193,-0.0022173205842774824,-0.011185613099718439,0.009235489791953544,118.85984649658204,2.860027008234827,0.01797175229587019,116.95353164672852,2.8287439346826337,0.015929483661312138,115.53985748291015,2.6741804379497696,0.01649977588289827
2022-02-02,120.9332275390625,122.30406643773257,120.5905243510393,121.6614881552226,10783943,0.0,0.0,118.52155988430319,115.85212296766763,113.51844385252141,115.89327583312988,111.28513092041015,2.558232767344279,1.9834872218249582,0.5747455455193209,68.16558211205557,77.1862941084788,79.79084262042996,121.54408665035048,110.24246501590927,115.89327583312988,0.9459494282283869,9.75174923065766,3.0902399252892825,1101898182,0.014169324027507469,-0.0059859584754622065,-0.006335808441672253,0.013556870336245863,0.03814812928800193,0.020361957524400287,-0.01171310070799858,119.86226654052734,2.4164864355825295,0.018108773380908914,117.48044509887696,3.0443952106672385,0.01510444774298929,115.89327583312988,2.8988047850984766,0.011834799539822763
2022-02-03,120.4923324584961,122.21177285104909,120.18372495682165,121.24183280676644,9571728,-0.0036457728743243267,-0.003652434901337153,118.91571439914176,116.27396019410658,113.79192968020669,116.26320343017578,111.37569854736329,2.5905546546260183,2.1049007083851703,0.485653946240848,66.36249725280533,73.27297686339112,75.88185502678292,122.09819329718476,110.42821356316679,116.26320343017578,0.8623938622611667,10.037552200276862,3.0143690659277227,1092326454,0.01683134397722783,-0.0061818625710227315,0.0,-0.006335808441672253,0.013556870336245863,-0.0022173205842774824,-0.0014814327187202547,120.82791442871094,0.6057164530215874,0.01833257962537971,117.98040390014648,3.091853154119197,0.015215823810361585,116.26320343017578,2.9932866440937294,0.011717879381961957
2022-02-04,118.33203887939453,121.1977552363506,118.06750852476097,120.80096643168662,7213085,-0.01792888837840101,-0.018091558156239463,118.79897929519232,116.46105825640548,113.96997317821406,116.57223930358887,111.42563049316406,2.4140249684981825,2.1667255604077726,0.24729940809040984,58.234335328111534,54.09854174225112,68.18593757137369,122.15252561697416,110.99195299020359,116.57223930358887,0.6576800433684266,9.573954050676777,3.0226460406178597,1085113369,0.0264530784835037,-0.020437978479984048,-0.0036457728743243267,0.0,-0.006335808441672253,0.03814812928800193,0.0007416501600456815,120.47902984619141,1.2770748919590609,0.011373903654339558,118.25576782226562,2.974554555335449,0.016773453414339425,116.57223930358887,2.8626264779851907,0.01239354176242865
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489,0.007078973543355849,0.007054035232735672,118.87312508654449,116.70729916509163,114.17388435757638,116.90388107299805,111.60112564086914,2.315030606311552,2.1963865695885287,0.11864403672302348,60.26655385123126,61.53356686683197,62.96836182415807,122.26971584620028,111.53804629979581,116.90388107299805,0.7111346393175345,9.179908697559256,2.942156380653136,1095675858,0.015908318552498028,0.007078964007790448,-0.01792888837840101,-0.0036457728743243267,0.0,0.013556870336245863,-0.005930190403490854,119.97210693359375,1.1674552560994602,0.00919511809324977,118.68343887329101,2.735158180260592,0.016551513149300957,116.90388107299805,2.7526151590856243,0.012430740744755435
2022-02-08,119.0374526977539,119.61059060669159,117.09758578914959,119.43424151583179,8721631,-0.0011098084919332063,-0.0011104247853982662,118.90599060878638,116.91913130442455,114.36461252777943,117.20749092102051,111.81424407958984,2.2005385050461683,2.1972169566800566,0.0033215483661117595,59.772043848297585,60.35968681278025,58.66393180728778,122.32914482602428,112.08583701601674,117.20749092102051,0.6786494959124002,8.739465139570237,2.911502697573769,1086954227,0.02111104329427082,-0.003322236680552646,0.007078973543355849,-0.01792888837840101,-0.0036457728743243267,-0.006335808441672253,-0.011185613099718439,119.59295196533203,1.0819935735144233,0.00918387087935743,119.22639923095703,2.0748619069110323,0.015829986340276138,117.20749092102051,2.6273530167031267,0.012461278176494152
2022-02-09,119.08154296875,119.5665130580564,118.02343497226438,119.30198269529171,5144026,0.00037038990667959126,0.00037032132927117023,118.9411010807791,117.11571418299958,114.54959019213122,117.49402809143066,112.01539276123047,2.0892765270397007,2.1756288707519857,-0.08635234371228506,59.89020173964792,60.751025309022815,60.881426329545015,122.35515194174167,112.63290424111966,117.49402809143066,0.6632868166090615,8.274673920496127,2.813758082446501,1092098253,0.01295816335027638,-0.001847745708507932,-0.0011098084919332063,0.007078973543355849,-0.01792888837840101,0.0,0.020361957524400287,119.22261505126953,0.7845848856506663,0.009216774592745142,119.54244079589844,1.7270014351792127,0.014878807957359347,117.49402809143066,2.4937039186119585,0.012470611570706365
2022-02-10,120.31600189208984,120.66871353268436,118.42022559672272,119.16971260566103,6081460,0.010366500908237208,0.010313137217352615,119.21608124304126,117.4066494292805,114.77572398428646,117.77588806152343,112.23351974487305,2.076771398246464,2.1558573762508813,-0.07908597800441708,63.15345026000475,71.7078937477728,64.27286862319195,122.60500320886608,112.94677291418078,117.77588806152343,0.7629999236986695,8.20051578778167,2.7733816434118688,1098179713,0.018688186946058047,0.00961896493131559,0.00037038990667959126,-0.0011098084919332063,0.007078973543355849,-0.0036457728743243267,-0.0022173205842774824,119.18734893798828,0.7140356725859236,0.01095549001293867,120.00763168334962,1.0664372292964375,0.0149401137677138,117.77588806152343,2.47728380045003,0.012421923142721036
2022-02-11,120.9332275390625,121.41819762411848,118.55248120419213,118.55248120419213,8426925,0.005130037877474125,0.0051169240636154585,119.55951050224552,117.72724743926068,115.01719471192474,118.0414867401123,112.44685577392578,2.0925443956940626,2.1431947801395177,-0.05065038444545511,64.69987203214433,77.1862941084788,69.88173772175814,122.95101333371534,113.13196014650927,118.0414867401123,0.7945030181441575,8.318306943070212,2.779976984591474,1106606638,0.023696683519016243,0.020081792558772536,0.010366500908237208,0.00037038990667959126,-0.0011098084919332063,-0.01792888837840101,0.03814812928800193,119.70758666992188,0.8664133066298533,0.004740763696556207,120.09330825805664,1.106253970538389,0.009057418615211374,118.0414867401123,2.518534002011543,0.012365839514061418
