Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-18,1059.295166015625,1075.7567741097962,1041.6712499213356,1070.2475772283308,1563700,0.00013357786880940914,0.00013356894808029044,1031.253808470086,1018.8072044886947,976.389120941879,1024.9339904785156,982.132783203125,14.918659192076575,14.461308824945375,0.45735036713120003,59.46763248973243,76.53340895535342,64.48507024568677,1080.645202128157,969.2227788288743,1024.9339904785156,0.8083865394384265,10.871180420825194,40.99873770429086,752066465,0.032177550962181764,-0.010233530489337565,0.049889488335713494,0.011061899400742758,-0.01541382951627357,0.03613506557792112,0.00728827872849358,1027.6932861328125,29.33852210194124,0.0366451569966015,1026.346697998047,26.03632833497549,0.028794155256525997,1024.9339904785156,28.579248560483126,0.02593166977043737
2021-10-19,1107.7822265625,1132.087107393507,1065.947904062177,1067.8284068068974,4652055,0.045772946108355805,0.044756273349843105,1046.5594920885687,1026.8958428590406,981.5417917505308,1029.7604766845702,986.3127807617187,20.19003736850675,15.607054533657651,4.5829828348490995,66.01789538812244,86.99698138332921,79.9896406366458,1095.6838310329786,963.8371223361619,1029.7604766845702,1.0917610735156225,12.803628774072976,43.269680823833085,756718520,0.05970415641760479,0.03741595512997783,0.00013357786880940914,0.049889488335713494,0.011061899400742758,-0.050266924830329796,0.011070987387176823,1046.5683227539062,44.3615884764764,0.028599340944375967,1036.2397033691407,35.66508546066034,0.031396881750472935,1029.7604766845702,33.81796722915283,0.027291127426465753
2021-10-20,1100.033447265625,1139.6470925404537,1073.4984221608254,1108.40596513118,2753345,-0.006994857934234822,-0.007019436636408962,1057.25428312398,1033.5447159869118,986.1885233393581,1032.4905181884765,990.2580737304687,23.471812379138555,17.180006102753833,6.2918062763847225,64.23142254792273,75.92601740740677,79.81880258202982,1104.9792140200477,960.0018223569052,1032.4905181884765,0.9658859447139572,14.041522813934213,44.90389436353275,753965175,0.060133326440259996,-0.007553656448036252,0.045772946108355805,0.00013357786880940914,0.049889488335713494,-0.01541382951627357,0.00832728639798308,1067.0177001953125,39.55937343826149,0.02627217748269141,1044.5177307128906,40.0997104139246,0.03184962114509903,1032.4905181884765,37.18591634703872,0.026533291886217374
2021-10-21,1029.7364501953125,1105.495630240337,1021.316751234689,1103.7379791502833,2833255,-0.0639044178566126,-0.06603769004364062,1051.7507165382467,1033.1985100058573,987.8962851768465,1031.4330841064452,992.7106799316406,20.16778092739628,17.77756106768232,2.390219859713959,50.800865653099045,33.205165235349355,65.3760546753618,1103.4329658554107,959.4332023574798,1031.4330841064452,0.48821780071078313,13.961134824629099,47.70925040939812,751131920,0.08174798414650818,-0.06704628304259418,-0.006994857934234822,0.045772946108355805,0.00013357786880940914,0.011061899400742758,-0.014974731614150305,1071.2001953125,32.309796054277136,0.04634887983033677,1047.2893676757812,37.72340453698804,0.03881994509475007,1031.4330841064452,36.93516001356477,0.030429061172256626
2021-10-22,1020.10693359375,1051.7637953588178,1008.3702286894866,1041.2934479801231,2088835,-0.009351438030319348,-0.009395437245728293,1045.4219599493474,1032.0083666956657,989.1594478598624,1029.0210174560548,994.9262817382812,16.581153469326637,17.538279548011186,-0.9571260786845492,49.280751513354694,27.35312073318872,45.494767791981644,1099.1196687064103,958.9223662056992,1029.0210174560548,0.43641757934494135,13.62433809634975,47.40098728510763,749043085,0.04253825284419877,-0.020346343701163422,-0.0639044178566126,-0.006994857934234822,0.045772946108355805,0.049889488335713494,0.027754906972895288,1063.3908447265626,39.80001545370695,0.03898534280862788,1046.3169555664062,38.34367023798473,0.037999837016166355,1029.0210174560548,35.959849346615876,0.030210218413463344
2021-10-25,958.0784912109375,1010.184761113093,893.3095096110789,1003.5698936408838,5763730,-0.06080582372309884,-0.06273303065484953,1027.9532662016654,1025.2874689243267,987.9405868148066,1023.5429595947265,996.356982421875,8.634020843784583,15.757427807165866,-7.123406963381283,40.80966384846861,26.292773043254204,28.950353003930786,1097.7189200510788,949.3669991383741,1023.5429595947265,0.05872180163875,14.493961344958583,53.0721613349336,743279355,0.12198922382057951,-0.04532958064824623,-0.009351438030319348,-0.0639044178566126,-0.006994857934234822,0.00013357786880940914,0.03613506557792112,1043.147509765625,61.96999089812428,0.04526828439162887,1035.4203979492188,46.429393437046485,0.03998717595544383,1023.5429595947265,38.05146483667098,0.03295252817943633
2021-10-26,961.6221923828125,984.2828204462152,937.808657398457,967.2826198790515,2449410,0.0036987587179793113,0.0036919351306451283,1014.6870514378949,1019.4997165114618,986.9084929155127,1020.4523834228515,997.2677563476562,2.59192989624421,13.124328224981536,-10.532398328737326,41.42909732331705,27.73132786291848,27.125740546453827,1099.3871689163693,941.5175979293338,1020.4523834228515,0.12734939562944497,15.470547528881426,52.6008757429925,745728765,0.04832892108344491,-0.005851885870694914,-0.06080582372309884,-0.009351438030319348,-0.0639044178566126,0.045772946108355805,-0.050266924830329796,1013.9155029296875,58.217906885100696,0.032240305466247614,1030.2419128417969,51.74147000352751,0.037512172182767145,1020.4523834228515,40.49269057141723,0.0318459317846964
2021-10-27,953.0795288085938,972.272091310629,941.7964529505083,966.422656400472,2132460,-0.008883596532907378,-0.00892329093750059,1002.3655469120347,1013.4615176293828,985.5818668721041,1018.8274871826172,998.142431640625,-2.852905745455814,9.928881430894066,-12.78178717634988,40.33330422268833,24.263459309272754,26.095853405148503,1101.8016239462609,935.8533504189736,1018.8274871826172,0.10380450500310631,16.288162187907506,51.02050164421594,743596305,0.03197596573941426,-0.013806720593219423,0.0036987587179793113,-0.06080582372309884,-0.009351438030319348,-0.006994857934234822,-0.01541382951627357,984.5247192382812,37.158186544046444,0.031950167424794125,1025.7712097167969,56.564053351753294,0.03735936701933751,1018.8274871826172,42.564834051225645,0.030854268744808577
2021-10-28,951.26513671875,969.219775529966,935.5500982398207,957.0767352014062,2224895,-0.0019037153091640002,-0.001905529678213608,992.1454648733778,1007.8073011829616,984.2361127484432,1016.6781341552735,999.080986328125,-7.231028699875537,6.496899404740145,-13.727928104615682,40.09076057199105,23.526912304034038,25.173899825408444,1104.1902691027587,929.1659992077882,1016.6781341552735,0.12626327494023057,17.21530777687009,49.781157047496606,741371410,0.0353946297309748,-0.006072238796435937,-0.008883596532907378,0.0036987587179793113,-0.06080582372309884,-0.0639044178566126,0.011061899400742758,968.8304565429687,28.954589940386647,0.025921215461726772,1020.0153259277344,61.21734806598904,0.03700423755133647,1016.6781341552735,44.89277800043726,0.030764034378458604
2021-10-29,920.49658203125,951.2178663718892,913.6265515973905,940.44511741003,2252140,-0.032344877889282975,-0.03287953399917718,977.8156883049523,999.8699630782605,981.7365233085534,1013.1736724853515,999.0857104492187,-13.033248725277076,2.5908697787367014,-15.624118504013778,36.12361654811156,11.036510181219768,19.608960598175546,1109.730728836427,916.616616134276,1013.1736724853515,0.020091570950892923,19.0603168979347,48.91383048134396,739119270,0.04083808186614478,-0.02121180174098613,-0.0019037153091640002,-0.008883596532907378,0.0036987587179793113,-0.009351438030319348,0.049889488335713494,948.9083862304688,16.400571738189996,0.02659972237488652,1006.1496154785157,66.81455529389709,0.03222115367102663,1013.1736724853515,49.53272477863494,0.031517052007886605
2021-11-01,959.6187133789062,963.8711277323047,924.19138613859,931.751233877965,2396685,0.04250111527989153,0.04162274450309281,974.1762933197432,996.2107585601374,980.8691582132732,1011.2643341064453,999.4697521972656,-14.309766771857994,-0.7892575313822379,-13.520509240475757,43.74594407971195,26.91802159430877,20.49381469318755,1110.4362722029275,912.0923960099631,1011.2643341064453,0.23961575361523066,19.61345510797841,48.51816728275186,741515955,0.041349487083258946,0.029908712205248534,-0.032344877889282975,-0.0019037153091640002,-0.008883596532907378,-0.06080582372309884,0.00013357786880940914,949.2164306640625,16.628746485878487,0.027142572758247975,996.1819702148438,65.42578406049785,0.03668339717398956,1011.2643341064453,50.87413081065987,0.033077850709644176
2021-11-02,953.202392578125,973.4627885102258,948.6570360542217,967.8495411131759,1375160,-0.00668632313159967,-0.006708776734105778,969.9815131714196,992.3009071072272,979.7841870118948,1008.4818450927735,999.9868444824219,-15.658656738080708,-3.7631373727219324,-11.895519365358776,42.842970368325766,24.31333548653738,20.755955754021997,1110.8399343275348,906.123755858012,1008.4818450927735,0.229970279203516,20.299441131802457,46.82442336655559,740140795,0.026023594410953952,-0.015133704065411226,0.04250111527989153,-0.032344877889282975,-0.0019037153091640002,0.0036987587179793113,0.045772946108355805,947.532470703125,15.442370297125823,0.02724461598457374,980.7239868164063,53.258210998537294,0.0313011814867595,1008.4818450927735,52.50859185783284,0.03296290490042245
2021-11-03,959.7206420898438,965.0451553343336,949.1284586743378,957.8068867321427,971555,0.006838263901215003,0.006814989020893799,967.9293389551044,989.3390648329196,978.9973813286772,1005.6052185058594,1000.3275646972656,-16.01705881053317,-6.21392166028418,-9.803137150248991,44.10519983831302,26.959399247578478,26.063585442808233,1110.0285025559747,901.181934455744,1005.6052185058594,0.28029528168260615,20.768246251798246,44.61672860180131,741112350,0.016584718471133724,0.001998059717685243,-0.00668632313159967,0.04250111527989153,-0.032344877889282975,-0.008883596532907378,-0.006994857934234822,948.860693359375,16.300521407135417,0.027080905767373674,966.6927062988282,32.94027955806606,0.031966711540221786,1005.6052185058594,53.56801444452866,0.03293928117186566
2021-11-04,962.8470458984375,967.9347026328223,959.796313858521,963.5291626818569,108085,0.003257618593871081,0.0032523240497071507,966.9128803437711,986.9306994752394,978.3640348412168,1003.6465667724609,1000.9014733886719,-15.86592783629294,-8.144322895485933,-7.721604940807007,44.73559509420094,28.228553459215803,26.500429397777243,1109.721816512899,897.5713170320228,1003.6465667724609,0.30768595419827816,21.13796893293946,42.01653802617112,741220435,0.008452421190852152,-0.0007079357946165093,0.006838263901215003,-0.00668632313159967,0.04250111527989153,-0.0019037153091640002,-0.0639044178566126,951.1770751953125,17.50597453733376,0.027008381136688693,960.0037658691406,24.400397025418435,0.026729349518760145,1003.6465667724609,54.415454962857964,0.03282467514642308
2021-11-08,995.1068725585938,1001.9946570661941,952.1602246573603,966.3715712940374,2033905,0.03350462235676743,0.032955572656793455,972.5516787867357,987.6739879373625,979.0206167124866,1001.9103576660157,1001.9077709960937,-12.993278617644478,-9.114114039917643,-3.8791645777268347,50.890340503778326,41.32433294870002,32.17076188516479,1107.3492533033934,896.471462028638,1001.9103576660157,0.467737308579083,21.04757073936259,42.574959053504166,743254340,0.05007947767529807,0.029735251034007388,0.003257618593871081,0.006838263901215003,-0.00668632313159967,-0.032344877889282975,-0.009351438030319348,966.0991333007812,16.5909005412685,0.021033470284798215,957.503759765625,17.999232695142208,0.029490835123510067,1001.9103576660157,54.089012195857634,0.03311802436746476
2021-11-09,1019.7966918945312,1025.8602224333545,987.4232052371864,998.5838763172665,1887080,0.024811223816046724,0.024508423741863263,982.0006814082949,990.5942337516506,980.6196784843315,999.5479888916016,1003.5222082519531,-8.624997731589929,-9.0162907782521,0.391293046662172,55.01921943764491,51.34709076029066,40.299992389402185,1101.0888266390662,898.0071511441369,999.5479888916016,0.5997071890094551,20.317351217936668,42.27939177798016,745141420,0.03769086279811476,0.02124289814842267,0.03350462235676743,0.003257618593871081,0.006838263901215003,0.04250111527989153,-0.06080582372309884,978.1347290039063,28.364529169373796,0.01641822354809893,963.6755798339843,26.69772534202773,0.022033263005698994,999.5479888916016,52.0893506907449,0.0325380759908954
2021-11-10,1014.5289916992188,1018.4797874864103,1001.9756361790375,1018.4797874864103,1175190,-0.005165441540633364,-0.005178828553575426,988.5063434664797,992.7701208377931,981.9494554731506,999.6040863037109,1004.6221142578125,-5.524480269702053,-8.317928676542092,2.7934484068400387,53.976522853425124,57.12884600022469,49.933423236405154,1101.176723136242,898.0314494711799,999.6040863037109,0.5734691244656542,20.32257335163995,40.532367773516846,743966230,0.016267796625240114,-0.003879110646802331,0.024811223816046724,0.03350462235676743,0.003257618593871081,-0.00668632313159967,0.0036987587179793113,990.400048828125,28.146565800894056,0.01598588203570695,968.966259765625,31.121369940685515,0.022333814567987904,999.6040863037109,52.10566327719195,0.030497848615377778
2021-11-11,1018.7070922851562,1024.135807544248,996.2437300737392,1010.9193030197808,1032505,0.004118266328633657,0.004109809480275275,994.5464932302151,995.1280273330078,983.3909314265626,1000.650112915039,1005.6375646972656,-2.6990471087215155,-7.194152362977977,4.495105254256462,54.70967064376587,79.13801894491627,62.5379852351439,1102.5566787172575,898.7435471128206,1000.650112915039,0.5885957603809476,20.368071614032964,39.62948989473056,744998735,0.027379879537249085,0.00770367055225082,-0.005165441540633364,0.024811223816046724,0.03350462235676743,0.006838263901215003,-0.008883596532907378,1002.1973388671875,24.151082355004185,0.016276702551764444,975.5290161132813,34.169384433880744,0.02176871989920924,1000.650112915039,52.276965224208716,0.03027331089743551
2021-11-12,1026.6278076171875,1036.481032519302,1017.5041171198352,1029.091084929653,1222580,0.007775262773780822,0.007745191193889074,1000.9627561076096,997.9916437224787,985.086495198744,1001.5403045654297,1006.4814404296875,0.17722165766440412,-5.719877558849501,5.897099216513905,56.13622493937446,93.11788776010245,76.46158423508116,1104.026323662242,899.0542854686174,1001.5403045654297,0.622394758196526,20.465680438348645,38.154306002211726,746221315,0.018484708147066906,-0.002393643622550663,0.004118266328633657,-0.005165441540633364,0.024811223816046724,0.003257618593871081,-0.0019037153091640002,1014.9534912109375,11.915370841965618,0.015780609133126882,983.065283203125,36.45746216361947,0.021548191374598312,1001.5403045654297,52.57421849235754,0.030227430741266267
2021-11-15,1041.4456787109375,1045.6616665385234,1022.4877274113941,1025.1783774582693,1249510,0.014433537630489823,0.014330365698556204,1009.0593406282753,1001.9420105396113,987.2966592580458,1000.6549041748046,1007.7774060058593,3.610741357808024,-3.853753775517996,7.46449513332602,58.7536510423773,96.80691925820979,89.68760865440952,1101.4263078363397,899.8835005132697,1000.6549041748046,0.7023926086865796,20.14109024821832,37.0842797968487,747470825,0.02225170222590307,0.015867776389314598,0.007775262773780822,0.004118266328633657,-0.005165441540633364,0.03350462235676743,-0.032344877889282975,1024.2212524414062,10.564030772921823,0.01123966060049242,995.1601928710937,33.321462454993245,0.016284918392015502,1000.6549041748046,51.69463933298474,0.0282002922661283
2021-11-16,1084.1837158203125,1113.0328216524788,1055.808437240406,1061.113984030107,8258485,0.041037221607443275,0.04021754462036131,1024.084215666683,1009.4185292014931,991.0961516722523,1001.8993316650391,1009.964423828125,9.668974950887218,-1.1492080302369532,10.81818298112417,65.20309763658852,85.53249813850067,91.81910171893765,1106.0931789403576,897.7054843897207,1001.8993316650391,0.894862011083283,20.799264752908954,39.54877002146959,755729310,0.05278107720772752,0.021741049630301417,0.014433537630489823,0.007775262773780822,0.004118266328633657,0.024811223816046724,0.04250111527989153,1037.0986572265624,28.254103653782966,0.01748383447796093,1007.6166931152344,40.96506049431975,0.015989554037194136,1001.8993316650391,53.4503158624717,0.029689503396201876
2021-11-17,1106.4671630859375,1125.0745692029534,1076.6517817919002,1090.4936213050803,3446585,0.02055320232214064,0.020344835492529686,1040.560805150534,1018.2411322818971,995.6205050610242,1001.8335784912109,1012.2746765136719,16.08286344584633,2.297206264979703,13.785657180866625,68.01164252034727,91.20000919009497,91.1798088622685,1105.7613866243253,897.9057703580966,1001.8335784912109,1.0033955130695542,20.747519421266055,40.18262840643985,759175895,0.043763420213937455,0.014647991944914266,0.041037221607443275,0.014433537630489823,0.007775262773780822,-0.005165441540633364,-0.00668632313159967,1055.4862915039062,38.09610158754468,0.0145458970792558,1022.9431701660156,46.624642929028056,0.014641618814517988,1001.8335784912109,53.313840662117386,0.028212821848894357
2021-11-18,1055.827392578125,1109.925233573287,1043.6813625223192,1108.4851318207504,2993690,-0.045767079401234256,-0.04684748576296167,1043.6141226360521,1021.6580650360995,997.9815594734596,999.6232757568359,1013.4294494628906,16.88506945186259,5.214778902356281,11.67029054950631,56.79323038061507,67.25096909917465,81.32782547592346,1096.7616878146368,902.4848636990351,999.6232757568359,0.7892991332195421,19.435004048751324,42.04414573819184,756182205,0.0627411937941988,-0.04750423594417733,0.02055320232214064,0.041037221607443275,0.014433537630489823,0.004118266328633657,0.006838263901215003,1062.9103515625,32.315148694831954,0.032328803527075935,1032.5538452148437,41.800251504691744,0.024246257415736088,999.6232757568359,49.830953963615556,0.03001665680336523
2021-11-22,1028.570068359375,1062.6488547021156,1007.8783770853944,1062.6488547021156,1304240,-0.025816079797089664,-0.02615516338858495,1040.6053117807169,1022.286428974579,999.1811088415346,999.5649566650391,1014.4225439453126,15.146782545087717,7.201179630902569,7.945602914185148,51.836867962844785,51.9598906332253,70.13695630749832,1096.6323569500353,902.4975563800429,999.5649566650391,0.6494070697740696,19.421929437953306,42.95316944380108,754877965,0.0532491458788832,-0.03206965893949386,-0.045767079401234256,0.02055320232214064,0.041037221607443275,0.007775262773780822,0.003257618593871081,1063.2988037109376,31.77716523167844,0.03560886855605431,1039.1261474609375,34.075455930194586,0.026740212188634527,999.5649566650391,49.79452569279522,0.026903449446829302
2021-11-23,1033.8092041015625,1043.0465794602037,993.3352007883093,1016.5850010073893,1465375,0.005093610929729042,0.005080682377004434,1039.246090244886,1023.333953986123,1000.5390733615358,1000.2500701904297,1015.6846618652344,14.030200696762336,8.566983844074523,5.463216852687813,52.69147604484016,48.26740660496133,55.826088779120454,1098.0781940055567,902.4219463753027,1000.2500701904297,0.6715208909380289,19.560733206747447,43.435898674379175,756343340,0.048085641407203714,0.016943200103390038,-0.025816079797089664,-0.045767079401234256,0.02055320232214064,0.014433537630489823,0.03350462235676743,1061.7715087890624,33.239912697724044,0.03495971897916054,1042.9963806152343,30.534164014770596,0.025061797960883973,1000.2500701904297,50.184768629713226,0.026824766457204507
2021-11-24,1018.9915771484375,1041.7297337612583,1008.4372689090504,1038.9821833734268,1605925,-0.014333038334672588,-0.014436748509352278,1035.1951876255964,1022.9391924554243,1001.2627009610221,1003.2957244873047,1016.7303686523437,11.813464611964719,9.216279997652562,2.597184614312157,49.9897758556506,39.70711160604898,46.64480294807856,1099.4611973488793,907.13025162573,1003.2957244873047,0.5816085659128731,19.16991581135587,42.71136768708123,754737415,0.03267197256465463,-0.019240566917213764,0.005093610929729042,-0.025816079797089664,-0.045767079401234256,0.041037221607443275,0.024811223816046724,1048.7330810546875,34.99064061592616,0.02592503993528694,1042.915869140625,30.603116690397535,0.02451986817347806,1003.2957244873047,49.331846687003996,0.022916081812462723
2021-11-25,1042.69580078125,1048.7971487350856,1013.9319398062244,1022.8377381833778,1041030,0.02326243333546163,0.022995987145249093,1036.6953102567272,1024.735247757772,1002.8875284049527,1007.3494049072266,1018.0124035644532,11.833014412396437,9.739626880601337,2.0933875317951003,54.048832406077,52.35862667253598,46.77771496118212,1102.9799722886019,911.7188375258513,1007.3494049072266,0.6848069965592789,18.98657346011586,42.1509277757798,755778445,0.03343756530211217,0.01941467532586478,-0.014333038334672588,0.005093610929729042,-0.025816079797089664,0.02055320232214064,-0.005165441540633364,1035.97880859375,14.028960384873482,0.026790777093336646,1045.7325500488282,28.951786485499966,0.025459531995287,1007.3494049072266,49.05744596545586,0.023345887271247194
2021-11-26,998.1384887695312,1047.849741232218,985.6988213022321,1040.0809196105488,2199500,-0.0427328008594009,-0.04367272154602811,1028.9839459592881,1022.3173605770228,1002.7012915565048,1009.6023529052734,1017.9583984375,8.159052592285207,9.423512022938112,-1.2644594306529058,46.42163986318274,26.59019656986736,39.551978282817466,1102.0838463178643,917.1208594926825,1009.6023529052734,0.4380207665732753,18.320379929080463,43.579498643937384,753578945,0.062266830333938324,-0.04032612275660494,0.02326243333546163,-0.014333038334672588,0.005093610929729042,-0.045767079401234256,0.004118266328633657,1024.4410278320313,17.026218837489573,0.025838293806605683,1043.6756896972656,31.6866007836137,0.02926464411695239,1009.6023529052734,47.44200510491204,0.02548222926712943
2021-11-29,1002.8945922851562,1015.4762809434415,953.6948684729163,985.319850611914,1246875,0.004764973567433772,0.004753657015360546,1023.7660752244618,1020.5516543686713,1002.7088719772362,1012.1838256835938,1017.7207434082031,5.567016089543813,8.652212836259253,-3.0851967467154395,47.27689631675404,28.708022947093944,35.88561539649913,1100.8095740247559,923.5580773424316,1012.1838256835938,0.44759291982123034,17.51178908264166,44.87963534583651,754825820,0.06160309662230055,0.01783658541165872,-0.0427328008594009,0.02326243333546163,-0.014333038334672588,-0.025816079797089664,0.007775262773780822,1019.3059326171875,19.20235927158415,0.025033217997666106,1041.3023681640625,33.91575689967559,0.029172263188895018,1012.1838256835938,45.46404961768957,0.025463518601324564
2021-11-30,1029.204833984375,1036.4810958550681,1001.6348389344041,1013.3639440784887,1866165,0.02623430408500793,0.025896087231493982,1024.8538269764445,1021.338307061008,1003.7479293108495,1017.61923828125,1017.6458581542969,5.571599180615408,8.036090105130484,-2.4644909245150757,51.85529584303399,44.06004047725844,33.119419998073276,1095.8047947709636,939.4336817915363,1017.61923828125,0.574090383334736,15.366367605582685,44.162965458324194,756691985,0.03385745555213068,0.0156319849334006,0.004764973567433772,-0.0427328008594009,0.02326243333546163,0.005093610929729042,0.014433537630489823,1018.38505859375,18.42773538767438,0.02864454624707344,1040.0782836914063,34.13022945206415,0.030131575951870215,1017.61923828125,40.10834420208859,0.024541758125424414
2021-12-01,1019.1619873046875,1033.5059874507833,1005.8033442279778,1023.0938164464617,1737125,-0.009757869714630552,-0.009805789711519068,1023.7154590420931,1021.1404598104334,1004.352402173353,1020.596401977539,1017.4485510253907,4.7105571472562815,7.370983513555644,-2.6604263662993626,50.06802703510562,38.200042684691795,36.98936870301475,1094.1164065071132,947.0763974479648,1020.596401977539,0.49024473215127107,14.407263123232564,42.98722815578714,754954860,0.0271817861810848,-0.0038430778082802924,0.02623430408500793,0.004764973567433772,-0.0427328008594009,-0.014333038334672588,0.041037221607443275,1018.419140625,18.429295100552647,0.028163653271713707,1033.5761108398438,30.827968642124862,0.02634408572601265,1020.596401977539,37.7149665462728,0.023182332655560214
2021-12-02,1025.898193359375,1030.417420401475,1006.5613696572295,1026.7793477977452,2277090,0.006609553867390927,0.006587806540385094,1024.1520059055495,1021.5729810421553,1005.1973351610402,1024.2311920166017,1017.74146484375,4.519631169388731,6.8007130447222615,-2.2810818753335305,51.280965167975474,42.130616741008176,41.46356663431949,1090.9363310187955,957.5260530144078,1024.2311920166017,0.5124952992206382,13.025406670316016,41.62071548353417,757231950,0.02325381884739189,-0.0008581731218690238,-0.009757869714630552,0.02623430408500793,0.004764973567433772,0.02326243333546163,0.02055320232214064,1015.059619140625,13.862753605025887,0.025649777534020087,1025.5192138671875,17.15932492330718,0.025132473790893742,1024.2311920166017,34.219014294541,0.023072130812782036
2021-12-03,1013.7711181640625,1038.2714644606863,1010.3319678521708,1030.2088850194777,1046860,-0.011820934351781553,-0.011891357121716678,1022.075828357252,1020.8637207805104,1005.5335619454725,1026.9337158203125,1017.1082348632813,3.3511375110985,6.11079793799751,-2.7596604268990097,48.974457273112925,35.05447228302744,38.46171056957583,1087.0163376696717,966.8510939709533,1026.9337158203125,0.39046252268042136,11.701363179290551,40.643485563889975,756185090,0.02755996507289914,-0.015955761102860674,0.006609553867390927,-0.009757869714630552,0.02623430408500793,-0.0427328008594009,-0.045767079401234256,1018.1861450195313,10.430286566393212,0.01531492768946634,1021.3135864257813,13.713500730339785,0.021360584888774486,1026.9337158203125,30.821734676980515,0.023324477854574168
2021-12-06,971.1561889648438,1017.5325079401372,966.5800609312515,1009.9531224061325,1249415,-0.042036045844740855,-0.04294512786189333,1011.8919004787704,1016.3448542518134,1004.1854296717223,1027.349172973633,1015.5136560058594,-1.0020201061446414,4.688234329169079,-5.6902544353137205,41.85094176101558,10.188674864961477,29.124587962999055,1085.7446974408003,968.9536485064655,1027.349172973633,0.018858812199012327,11.368194184289505,41.37983995281824,754935675,0.05246575946058266,-0.038414588341346124,-0.011820934351781553,0.006609553867390927,-0.009757869714630552,0.004764973567433772,-0.025816079797089664,1011.8384643554688,23.51426930526139,0.025221686028611807,1015.5721984863281,20.618259318214402,0.02370148016540635,1027.349172973633,29.956271980986394,0.0254046005086605
2021-12-07,986.9304809570312,1002.3735219319944,947.6124847565083,985.0735689080983,2446190,0.016242796134575688,0.016112293180294255,1006.8996165744227,1013.6708203159242,1003.5087650162442,1026.9403533935547,1013.8853002929687,-3.1428465692104055,3.122018149493182,-6.2648647187035875,45.037792323054504,22.15571642988813,22.46628785929237,1086.3389197874938,967.5417869996156,1026.9403533935547,0.16320843359103376,11.568065505977001,42.33563975443737,757381865,0.055486215323276016,0.001885049104496052,-0.042036045844740855,-0.011820934351781553,0.006609553867390927,0.02623430408500793,0.005093610929729042,1003.38359375,23.3081321750284,0.02223273492737719,1010.884326171875,21.32815483155757,0.024502385204622293,1026.9403533935547,30.470821632537096,0.024510303790024644
2021-12-08,995.2586059570312,1012.3217073470877,989.6782693307275,1004.2686100027262,1223510,0.008438410972902766,0.008403006614615606,1004.5714144509444,1011.9969826469339,1003.1852293668633,1025.7134490966796,1012.4376794433593,-4.119964492476129,1.6736216210993198,-5.793586113575449,46.698675393333765,29.354515617443408,20.566302304097693,1086.6454501900641,964.781448003295,1025.7134490966796,0.2500915562171249,11.88090126868198,41.12532451412444,758605375,0.022751310946551875,-0.00897170732606137,0.016242796134575688,-0.042036045844740855,-0.011820934351781553,-0.009757869714630552,-0.014333038334672588,998.6029174804687,21.65559683692283,0.02336470734655858,1008.5110290527343,21.6438903833762,0.02453033016187437,1025.7134490966796,31.257457035520765,0.023899427172202288
2021-12-09,998.6314697265625,1004.3633106923775,987.6886855110808,1003.1222464401599,645250,0.0033889320316782268,0.0033832025424378725,1003.3834255060681,1010.7819360178092,1003.0066505574397,1024.9185729980468,1011.9416345214844,-4.5695012029641475,0.4249970562866263,-4.994498259250774,47.39204146618267,44.350308510410706,31.95351351924744,1086.820509551446,963.0166364446475,1024.9185729980468,0.2876713982218643,12.079386242816634,39.378845990351024,759250625,0.01669747618294298,-0.004476799043719805,0.008438410972902766,0.016242796134575688,-0.042036045844740855,0.006609553867390927,0.02326243333546163,993.1495727539062,15.669503692243154,0.0230233113995309,1004.1045959472656,18.10758731571872,0.023006829247582343,1024.9185729980468,31.75502342796819,0.023896434892830245
2021-12-10,1007.1771240234375,1011.6111154586309,989.1098145996822,992.8995073759262,865795,0.008557365310362997,0.00852095860935636,1004.142165209542,1010.4542258365027,1003.1701985364984,1024.342074584961,1012.3736279296875,-4.187923625356802,-0.4975870800420594,-3.690336545314743,49.195306750771174,58.86726004203582,44.190694723296666,1086.6779041791383,962.0062449907837,1024.342074584961,0.3623187445063951,12.170900940378596,38.173307052393724,760116420,0.022340957039474158,0.014379719741471878,0.0033889320316782268,0.008438410972902766,0.016242796134575688,-0.011820934351781553,-0.0427328008594009,991.8307739257813,13.646989517983064,0.023350199429789435,1005.0084594726562,18.001971394404823,0.018753004255928067,1024.342074584961,31.977605861447536,0.023962265095646425
