Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-15,790.7993774414062,841.1730809262328,786.1654849455349,837.0185868868729,23769415,-0.03687824863721145,-0.03757544593066699,805.762847652204,775.275707274239,729.2674191245407,771.3728240966797,713.2756896972656,32.802139479375455,30.689561574042507,2.112577905332948,57.529459834314,45.53796392449273,70.95517736567085,856.8197228075112,685.9259253858481,771.3728240966797,0.6136761757174459,22.154500662087646,25.70416291411666,361787546,0.06955948316331811,-0.055218856748892445,-0.02675318158496276,-0.005790320234875468,0.006634092698313054,0.033348907712714704,0.004597386904031886,829.412451171875,24.050383426378808,0.03822994638322042,806.7622314453125,29.53951806422901,0.03037813799974278,771.3728240966797,43.83333416506302,0.024409089281323442
2021-01-18,784.1680908203125,802.9034461968797,780.4929465787998,798.9486406727585,12947569,-0.008385548611013038,-0.008420905118316122,801.4438962858258,776.0841057784274,731.420386642022,775.0020538330078,715.4903759765625,29.287151979126293,30.409079655059266,-1.121927675932973,55.52888946971608,37.1324712016224,52.35592647965472,856.0346293004109,693.9694783656048,775.0020538330078,0.556557729619441,20.911576960765935,25.46890125011404,348839977,0.02857869362503195,-0.018499999999999996,-0.03687824863721145,-0.02675318158496276,-0.005790320234875468,0.0607753906104489,0.031457196091502215,817.6519165039062,29.518456878598496,0.017395899706077838,806.8501281738281,29.463120609545843,0.02902812284581001,775.0020538330078,41.568834121631,0.02456654095412583
2021-01-19,786.0455322265625,796.5517254428484,782.4502636563591,789.3611883024415,6387923,0.002394182354813701,0.0023913208666126095,798.3642234739732,776.9896900009852,733.5625492139648,779.5321014404296,717.6275634765625,26.34925508137701,29.597114740322816,-3.2478596589458064,55.99545680195803,37.00756086500303,39.892665330372715,851.9386364944729,707.1255663863864,779.5321014404296,0.544978196935341,18.576921956196422,24.65694128842656,355227900,0.017939751844330554,-0.004200429568889109,-0.008385548611013038,-0.03687824863721145,-0.02675318158496276,0.006634092698313054,0.011168817264376019,805.1484008789063,26.206532072421187,0.016185546454035294,806.250927734375,29.856149965437517,0.028801042096944337,779.5321014404296,37.14376875747161,0.023695832798330294
2021-01-20,798.3493041992188,806.6583882668912,789.0015968140741,792.3571903323244,7444118,0.015652747160593172,0.0155315064439726,798.3612396190224,778.9314731099155,736.1032062722101,782.9456085205078,719.9325268554687,24.728705075758057,28.623432807409866,-3.894727731651809,59.02912550817486,45.80002198451053,39.98001801704531,852.0672186586196,713.823998382396,782.9456085205078,0.6114246011336604,17.656810226888524,24.368078056419566,362672018,0.022116624089160618,0.00756238971515001,0.002394182354813701,-0.008385548611013038,-0.03687824863721145,-0.005790320234875468,-0.013264730603048891,796.088330078125,15.00488069420703,0.021296964168177127,807.9327209472656,28.762634238388035,0.02881665063528122,782.9456085205078,35.458637831486215,0.021536086620005043
2021-01-21,796.7850952148438,818.2027656367335,788.4827632063273,809.3790103210432,8857975,-0.001959303999073403,-0.00196122594601634,798.0460107381867,780.554529664909,738.4828881915291,785.9293609619141,722.93005859375,23.052454581710435,27.509237162269983,-4.456782580559548,58.47717743408502,39.039929945066994,40.61583759819351,851.9620225827152,719.8966993411129,785.9293609619141,0.5821997325752954,16.80371415059046,24.750358368847184,353814043,0.03729989756195499,-0.015559972454936826,0.015652747160593172,0.002394182354813701,-0.008385548611013038,-0.02675318158496276,-0.015998691096409834,791.2294799804688,6.294407774342781,0.019459267224463037,810.7084411621094,25.77518154888433,0.02814954005075935,785.9293609619141,33.87404067675306,0.021552287538872207
2021-01-22,790.7689208984375,805.3682353552307,787.2394480477429,795.5016821045194,5379466,-0.0075505608131186674,-0.0075792106031787225,796.5905927702369,781.4831106861387,740.533320846702,788.7421356201172,725.5460095214844,20.99652413997444,26.206694557810877,-5.210170417836437,56.29682792433296,28.217490962729574,37.68581429743569,850.4238203065785,727.0604509336559,788.7421356201172,0.5164293930088226,15.640519734112212,24.27738900732151,348434577,0.022925518224578945,-0.005949404397940799,-0.001959303999073403,0.015652747160593172,0.002394182354813701,-0.03687824863721145,0.033348907712714704,791.223388671875,6.294942769250545,0.009771172878132145,810.317919921875,26.07297499597006,0.026306920668025716,788.7421356201172,31.642036604225787,0.021646057645665434
2021-01-25,760.046142578125,799.7530386811511,754.8321057161115,799.7530386811511,7731883,-0.038851777691777056,-0.03962664433164312,789.2817027318144,779.534295403592,741.2985295420519,789.9209045410156,727.5690759277344,16.695655874999943,24.30448682124869,-7.608830946248748,46.71733475741499,5.339735696843926,24.19905220154682,848.3786242156377,731.4631848663935,789.9209045410156,0.244475476214479,14.80090458134895,25.751927861444226,340702694,0.05910290237467019,-0.04964894684052163,-0.0075505608131186674,-0.001959303999073403,0.015652747160593172,-0.008385548611013038,0.0607753906104489,786.3989990234375,15.527193779694949,0.020231502098648296,802.0254577636719,27.671875614586366,0.018301990368822255,789.9209045410156,29.98817744921236,0.023668620339673704
2021-01-27,766.4635620117188,772.6802994325359,756.03548633809,763.7361995592549,7531736,0.008443460303377615,0.008408013680767342,784.7180745877954,778.3460469134217,742.2853935604702,790.8572784423828,729.666162109375,13.64769675184516,22.173128807367988,-8.525432055522828,48.68167058759073,11.911864843231985,15.156363834268484,847.1416934420275,734.5728634427381,790.8572784423828,0.2832995472119762,14.233773029312836,25.10141966380149,348234430,0.021716378859235868,0.003571079194671856,-0.038851777691777056,-0.0075505608131186674,-0.001959303999073403,0.002394182354813701,0.006634092698313054,782.4826049804688,17.92331571767273,0.021028841614534784,793.8155029296875,24.304677276385686,0.018494278120286305,790.8572784423828,28.873295674706192,0.023512664499586697
2021-01-28,749.1770629882812,763.976919272557,746.0887187616215,761.089114971267,6960905,-0.0225535822969406,-0.022811804274092903,777.6098722678927,775.6943211020453,742.5556551066588,790.7375885009766,731.3791650390625,9.725185303038188,19.68354010650203,-9.958354803463841,43.978394501708884,2.9028694561426076,6.7181566654061635,847.3648048807531,734.1103721212,790.7375885009766,0.13303400582181912,14.322631730995953,24.763807062822615,341273525,0.023877133183421117,-0.015651323542362667,0.008443460303377615,-0.038851777691777056,-0.0075505608131186674,0.015652747160593172,-0.005790320234875468,772.6481567382813,20.364835546937623,0.01850487972804219,784.3682434082032,20.90480062225515,0.018830214910614807,790.7375885009766,29.0491490722463,0.024095261683779158
2021-01-29,733.1738891601562,761.6505555334446,729.564170887486,754.8321987961784,7692663,-0.021361003451296656,-0.02159245159683497,768.7226756463454,771.8288272891463,742.1877427165999,789.6000213623047,733.0197814941406,5.264557790726144,16.799743643346854,-11.53518585262071,40.114541526418705,2.9367858727931555,5.917173390722573,849.781424314938,729.4186184096714,789.6000213623047,0.031199594610984212,15.2435160396277,25.286848318760907,333580862,0.04376367614879646,-0.028692879914984138,-0.0225535822969406,0.008443460303377615,-0.038851777691777056,-0.001959303999073403,-0.02675318158496276,759.9259155273437,21.36150159795023,0.017762793581974898,775.5776977539062,22.194884665089937,0.018422269517881312,789.6000213623047,30.872408313757695,0.024519700862291157
2021-02-01,744.6846313476562,749.016311528416,719.0155315148216,737.1844608242188,8651478,0.0156998801480579,0.015577911963959183,763.9150667866076,769.3611731126471,742.2856599178178,788.8642272949219,734.9017980957032,2.6280050391627583,13.965395922510037,-11.337390883347279,43.93038608553825,19.23318595697221,8.357613761969315,850.8377061144693,726.8907484753745,788.8642272949219,0.14356046498610703,15.712077357610541,25.62355772553473,342232340,0.040286557222621845,0.010174075719192118,-0.021361003451296656,-0.0225535822969406,0.008443460303377615,-0.0075505608131186674,-0.03687824863721145,750.7090576171875,13.052858082825615,0.02293939660484046,770.9662231445312,23.436773541720203,0.017739508913564333,788.8642272949219,31.791723836131688,0.02478316817809629
2021-02-02,765.7816772460938,772.4796902829528,750.4603995997225,759.6451367580024,7690178,0.028330174963135946,0.027936297335872603,764.2883888785049,769.0357643975059,743.2070723620641,787.9888549804688,737.3615515136719,2.215336259446758,11.615383989897381,-9.400047730450623,50.19437134093867,35.040651335574786,19.07020772178004,850.7422727137375,725.2354372472,787.9888549804688,0.32306001380860344,15.927488653332327,25.77866495480343,349922518,0.028754005661791458,0.008078167279896934,0.0156998801480579,-0.021361003451296656,-0.0225535822969406,-0.038851777691777056,-0.008385548611013038,751.8561645507813,14.273505629714565,0.022752376576220177,769.1275817871094,23.003201158980897,0.02070709292719934,787.9888549804688,32.19182405684517,0.02457871476339735
2021-02-03,769.9930419921875,780.7419515684802,764.0971393849503,774.8861961103585,6354619,0.005499432633643941,0.005484365967500435,765.4293195012415,769.122789633386,744.2575025436377,786.8866302490235,739.6706408691406,2.202723591158815,9.732851910149668,-7.530128318990853,51.362472732627424,41.73095377485024,32.00159702246574,850.0896628676256,723.6835976304213,786.8866302490235,0.36635460707415646,16.064075862770853,25.126246899712463,356277137,0.021616834537186345,-0.006314674519604026,0.028330174963135946,0.0156998801480579,-0.021361003451296656,0.008443460303377615,0.002394182354813701,752.562060546875,15.231633766624107,0.02257199552200785,767.5223327636719,22.238827662114833,0.02080628137024702,786.8866302490235,32.42247162640883,0.02446529711147352
2021-02-04,768.1882934570312,778.4559283218324,762.1720954159432,773.8435098236649,4623148,-0.0023438504463454413,-0.0023466015634482553,765.9811142923995,769.0378354355355,745.1959649323982,786.2194763183594,741.6248559570313,2.023771063728077,8.191035740865349,-6.167264677137272,50.812487416479186,40.25355958689213,39.008388232439046,849.9143172118297,722.5246354248891,786.2194763183594,0.3584564887171528,16.202814306187125,24.49464590015366,351653989,0.021197710306945776,-0.007307958643889551,0.005499432633643941,0.028330174963135946,0.0156998801480579,-0.0225535822969406,0.015652747160593172,756.364306640625,16.495804303714873,0.018759881196919077,764.5062316894531,19.465815566226997,0.019880421024919003,786.2194763183594,32.67476394810438,0.02430149308116737
2021-02-05,758.9634399414062,773.2017749954086,754.0702362651912,770.7150504832504,4631703,-0.012008583825341757,-0.012081269354340556,764.5775794222009,768.1219812997056,745.7358659131436,785.7162536621094,743.373798828125,1.1246174234549926,6.777752077383278,-5.653134653928285,47.98415478484734,40.27525193159868,40.75325509778035,850.1017180242775,721.3307892999412,785.7162536621094,0.2922449268190521,16.38898624333577,24.11156681658679,347022286,0.025207457597291472,-0.015247672319978275,-0.0023438504463454413,0.005499432633643941,0.028330174963135946,-0.021361003451296656,-0.001959303999073403,761.522216796875,10.300316543714766,0.01566479741005122,760.7240661621094,15.83249657450181,0.020038000615031918,785.7162536621094,33.02904631226737,0.024184366711679416
2021-02-08,768.268310546875,773.6026911490021,755.1128743166278,766.0623717799693,6509526,0.012259972109047945,0.012185427310650622,765.3157256471357,768.135283958539,746.6194911928978,784.395962524414,745.56130859375,1.1496050479115638,5.652122671488936,-4.502517623577372,50.94991049952587,49.65636905603836,43.395060191509714,849.0748058091019,719.7171192397261,784.395962524414,0.37532513602205153,16.491375880246146,23.710013246285904,353531812,0.02406687426585742,0.002879581151832447,-0.012008583825341757,-0.0023438504463454413,0.005499432633643941,0.0156998801480579,-0.0075505608131186674,766.2389526367188,4.334558680321731,0.015259422738033547,758.4740051269531,12.290945676595834,0.020690200577157127,784.395962524414,33.17954652399899,0.02307032626149424
2021-02-09,763.3348999023438,787.6403699870938,759.3241027213521,774.0838559313717,7557977,-0.006421468355267024,-0.006442174674098108,764.9195604981774,767.6988854079758,747.2749974167976,780.4141693115234,747.3729150390625,0.762532906848719,4.674204718560893,-3.911671811712174,49.343518824239005,44.68253276732044,44.87138458498581,839.764369431701,721.0639691913459,780.4141693115234,0.3561144749756861,15.209923769717282,24.039031390532745,345973835,0.03709547050628009,-0.013886035662240816,0.012259972109047945,-0.012008583825341757,-0.0023438504463454413,0.028330174963135946,-0.038851777691777056,765.7495971679688,4.532677835446502,0.009613378856450217,758.802880859375,12.381353363485958,0.01651176413665921,780.4141693115234,30.446010257611906,0.017831384317394824
2021-02-10,769.6321411132812,774.1643140844574,758.9634267960686,766.1026188164856,4896963,0.008249644044498794,0.00821580172838085,765.8620766211982,767.8746359266399,748.1517481499931,776.4676208496094,749.6292468261719,0.9529254523945383,3.929948865327622,-2.9770234129330837,51.44780421910166,51.031375203230596,48.456759008863116,827.0100789288709,725.9251627703478,776.4676208496094,0.43237883557613477,13.018561681672727,23.407735383236748,350870798,0.019750847809449006,0.004607114256113968,-0.006421468355267024,0.012259972109047945,-0.012008583825341757,0.005499432633643941,0.008443460303377615,765.6774169921875,4.450335578976226,0.01011539111639241,759.1197387695313,12.637088503379482,0.016501585657273835,776.4676208496094,25.927733925246894,0.017889459069949716
2021-02-11,778.4157104492188,780.1002260577593,764.4982117446166,769.6320528676863,3745595,0.011412685186499516,0.011348051790451232,768.3728033868023,768.8329154286926,749.3385702009431,773.205923461914,751.869501953125,1.7919174456191058,3.502342581385919,-1.7104251357668132,54.299455310182964,68.78786221237068,54.83392339430723,813.3314660915418,733.0803808322863,773.205923461914,0.5649185860910693,10.379005491828513,22.850183878230034,354616393,0.020043293196303675,0.011412801154531076,0.008249644044498794,-0.006421468355267024,0.012259972109047945,-0.0023438504463454413,-0.0225535822969406,767.722900390625,7.318837936642137,0.011153991550041745,762.043603515625,13.438137781941164,0.014608169142611638,773.205923461914,20.583969051834,0.018245142071961793
2021-02-12,770.3939819335938,791.3303247166829,768.1478962281881,782.1054907235335,8045740,-0.010305198633511314,-0.010358664829986609,768.7770390961606,768.9748305655017,750.1642726218314,770.6716552734375,753.8047082519531,1.7889166761511888,3.1596574003389732,-1.3707407241877845,51.334110749480395,63.63640917588154,61.15188219716092,804.2510775724024,737.0922329744726,770.6716552734375,0.49586542410748485,8.714326540801814,22.873915636106087,346570653,0.030091653143901463,-0.014974333934294915,0.011412685186499516,0.008249644044498794,-0.006421468355267024,-0.012008583825341757,-0.021361003451296656,770.0090087890625,5.443726347182989,0.01060499693762398,765.7656127929688,8.962804655094414,0.012785986525151794,770.6716552734375,17.225880177131753,0.017514823070762554
2021-02-15,765.7816772460938,779.0975069442553,762.1318119194871,778.0948074501187,4643228,-0.00598694277949019,-0.0060049363751098,768.1779667261472,768.684543900101,750.7767198619986,769.4207702636719,755.3432727050781,1.3982459936489704,2.8073751190009726,-1.4091291253520022,49.65500730186355,64.6702336556892,65.69816834798047,801.7484068272837,737.0931337000601,769.4207702636719,0.4437154490026293,8.403109927103602,22.451899878153387,341927425,0.022154741395459254,-0.01582471709890476,-0.010305198633511314,0.011412685186499516,0.008249644044498794,0.012259972109047945,0.0156998801480579,769.5116821289063,5.747613825348965,0.009743200269962305,767.8753173828125,5.099790304767115,0.012614555936832385,769.4207702636719,16.583727644171134,0.01563426593415281
2021-02-16,763.8966674804688,771.878166234823,757.3189481918572,767.6668278375947,3277086,-0.002461549840685473,-0.00246458443538816,767.3217068770116,768.2492824074071,751.2912276117426,768.4071990966797,756.90326171875,0.9258593979218404,2.431071974785146,-1.5052125768633058,48.95030272679928,62.063561241701734,63.45673469109082,800.0864230350679,736.7279751582915,768.4071990966797,0.4288093100862673,8.245426116681232,21.8881368899257,338650339,0.019059145906456014,-0.004911193528768156,-0.00598694277949019,-0.010305198633511314,0.011412685186499516,-0.006421468355267024,0.028330174963135946,769.6240356445312,5.600287782935635,0.009303772296379562,767.68681640625,5.219213970354191,0.008928406772275424,768.4071990966797,16.251098985822022,0.01555263944326735
2021-02-17,756.5970458984375,768.7898832443044,754.8322847499666,763.6560415323785,3643176,-0.009555770947538345,-0.009601720281908692,765.1767746812968,767.189988179319,751.4992989171033,766.9347747802734,758.368388671875,-0.03710115966657668,1.9374373478948015,-1.9745385075613782,46.215041473466975,51.969331197158965,59.56770869818329,797.9279172550434,735.9416323055034,766.9347747802734,0.3332255451306471,8.082341157016788,21.321669861669424,335007163,0.018447862795662375,-0.009243684656479843,-0.002461549840685473,-0.00598694277949019,-0.010305198633511314,0.008249644044498794,0.005499432633643941,767.0170166015625,8.080416878184453,0.008839708100527019,766.347216796875,6.1903223084587955,0.009125728470898755,766.9347747802734,15.899146621102485,0.01563688841577391
2021-02-18,760.52734375,767.4660424741867,752.7062892277911,757.2385096374521,5133094,0.005194704199373845,0.005181258268501399,764.2468884950375,766.5842932311991,751.8533398909424,765.0436767578125,759.7763000488281,-0.47760659799803307,1.4544285587162347,-1.9320351567142677,47.90301572055362,57.40431576607195,57.145736068310875,792.5592428304547,737.5281106851703,765.0436767578125,0.41793130848391086,7.1932013579278795,20.852961532007008,340140257,0.019407261773940098,0.004343194476628626,-0.009555770947538345,-0.002461549840685473,-0.00598694277949019,0.011412685186499516,-0.0023438504463454413,763.4393432617187,5.228753373308987,0.006315440067073328,765.5811218261719,6.407401592561525,0.009376048328275667,765.0436767578125,14.11518756794979,0.015191391798322844
2021-02-19,762.1719970703125,768.4689306234919,757.5996773570786,762.0516535410411,5494816,0.002162517013790888,0.0021601821394045652,763.8319102100925,766.1831753983912,752.2579931136628,763.313021850586,761.1092443847656,-0.686091715321254,1.026324503908737,-1.712416219229991,48.62954311136339,28.655784019848642,46.009810327693174,786.6640708715386,739.9619728296334,763.313021850586,0.47556801882327304,6.118341585301401,20.139839513036033,345635073,0.014260892958798423,0.00015792043585522326,0.005194704199373845,-0.009555770947538345,-0.002461549840685473,-0.010305198633511314,-0.012008583825341757,761.7949462890625,3.5027991538799186,0.005962486881304444,765.9019775390625,6.112756158716581,0.008556045512833444,763.313021850586,11.978835396988318,0.015224372712193386
2021-02-22,738.1073608398438,763.2149528315942,734.8184762781449,761.6507314268795,5043203,-0.03157376067734052,-0.032082958743531474,758.6870003360427,763.6308286203414,751.7030663578267,760.6799438476562,762.02162109375,-2.7613021280155863,0.2687991775238724,-3.030101305539459,39.86844864329488,5.819814167423385,30.626637984447985,782.9024298065533,738.4574578887591,760.6799438476562,-0.007877090114105626,5.842795288250077,20.729599301636988,340591870,0.038472013774715486,-0.030910980079976398,0.002162517013790888,0.005194704199373845,-0.009555770947538345,-0.00598694277949019,0.012259972109047945,756.2600830078125,10.501339564899894,0.01469147078346671,762.8858825683594,10.605370691478377,0.012261889562485332,760.6799438476562,11.399894761672355,0.01656507439818237
2021-02-23,729.9251708984375,746.0084618154825,727.1978085508355,741.195503997318,5916942,-0.011085365592474639,-0.011147266142897828,752.9346344485217,760.5666779183501,750.8490312417723,759.1738952636719,762.842255859375,-5.0084217101759805,-0.7866450000160983,-4.221776710159882,37.40116945694919,4.252698179733095,12.909432122335032,785.1326514716611,733.2151390556826,759.1738952636719,-0.0633691408572291,6.838685147089634,20.592531727566275,334674928,0.025770659808174196,-0.015205614494554898,-0.03157376067734052,0.002162517013790888,0.005194704199373845,-0.002461549840685473,-0.006421468355267024,749.4657836914063,14.538828942053991,0.014494133850330587,759.5449096679688,14.85803518318599,0.012454432185647502,759.1738952636719,13.316560958226555,0.014459091660759156
2021-02-24,734.7781982421875,737.5456586716591,726.3555223889747,736.3825174523233,3435827,0.006648664188106501,0.006626659301913388,749.303347207255,758.2222706750625,750.2188024966905,757.5896270751953,763.5881787109375,-6.324773370085836,-1.8942706740300461,-4.43050269605579,39.781550021180365,12.962988037627321,7.678500128261258,785.3784658322759,729.8007883181147,757.5896270751953,0.08955771717529215,7.3361191241131944,19.920932052931857,338110755,0.015229270968374706,-0.00217864923747283,-0.011085365592474639,-0.03157376067734052,0.002162517013790888,-0.009555770947538345,0.008249644044498794,745.1020141601563,15.125872132529818,0.016058114912831326,756.0595153808594,16.25152611224787,0.012282939476541707,757.5896270751953,14.255373497174809,0.014396820019050115
2021-02-25,745.4068603515625,749.2572169084447,739.7115463778349,742.7196450878896,6234947,0.014465129932817788,0.014361508015159388,748.5240498361165,757.0572333729261,750.0300988831561,757.4011169433594,764.3389453125,-6.4361553471012485,-2.802647608644287,-3.6335077384569616,44.737859581561,29.32111723326238,15.512267816874257,785.4654560464455,729.3367778402733,757.4011169433594,0.2863078737087036,7.410693878125045,19.532223953883662,344345702,0.012805986956046594,0.003618074843509634,0.006648664188106501,-0.011085365592474639,-0.03157376067734052,0.005194704199373845,0.011412685186499516,742.0779174804687,12.565770625823053,0.018046953956353404,752.7586303710938,14.459637660879954,0.012752786454253835,757.4011169433594,14.396702192671611,0.01399054149308713
2021-02-26,729.5240478515625,741.9976196658498,726.0346242641995,728.3609066557748,9198218,-0.021307574889381953,-0.021537858326286356,744.7240494392058,754.5542165073475,749.2259400191721,757.2186248779296,764.7872399902344,-7.717078914881313,-3.785533869891692,-3.9315450449896208,39.50526250182332,5.344032705342272,15.876045992077316,785.9502868363884,728.4869629194709,757.2186248779296,0.01804777136789122,7.588736202332726,19.52079624913219,335147484,0.021881383415202186,0.0015969297434265232,0.014465129932817788,0.006648664188106501,-0.011085365592474639,0.002162517013790888,-0.010305198633511314,735.5483276367188,6.562092961505755,0.019104782336032817,748.6716369628906,14.695181147015827,0.013767504428384572,757.2186248779296,14.739031594403627,0.013986284455599176
2021-03-01,746.2891845703125,749.5780683957109,734.4974772976028,734.7782135812624,5397960,0.022980924025908456,0.02272083970463169,745.0370764654272,753.802849967617,749.1107731388247,757.2988525390625,765.6619152832031,-7.29531776774445,-4.487490649462244,-2.807827118282206,46.60449161077837,31.01974581136864,21.89496524999109,785.8987299393045,728.6989751388205,757.2988525390625,0.3075224621652249,7.553128412740276,19.55888369877621,340545444,0.02020743621896519,0.015665912211722123,-0.021307574889381953,0.014465129932817788,0.006648664188106501,-0.03157376067734052,-0.00598694277949019,737.1846923828125,8.180360092375427,0.018241980062656517,746.7223876953125,13.410037759210427,0.01641211997886461,757.2988525390625,14.671427542468848,0.014505842434360008
2021-03-02,765.0596923828125,768.3886741931442,744.8853595475382,749.0966973037739,6715548,0.02515178861034606,0.024840688075773772,749.0415996489043,754.8261992780893,749.7362209523144,757.2627532958984,766.7314392089844,-5.3843781515518,-4.666868149880155,-0.7175100016716449,53.22325958410478,59.76667353007741,32.0434840155961,785.8215039461188,728.704002645678,757.2627532958984,0.6365070058982768,7.542626525845029,19.840628766406912,347260992,0.03072088999017041,0.02130965886846685,0.022980924025908456,-0.021307574889381953,0.014465129932817788,-0.011085365592474639,-0.002461549840685473,744.2115966796875,13.64827111573485,0.018765424114479786,746.8386901855469,13.579509108710974,0.018589140426977763,757.2627532958984,14.650329964861996,0.01419562314356241
2021-03-03,774.2845458984375,776.4904847756411,759.6451333497232,774.0840060005099,5742015,0.012057691193864573,0.01198557634899217,754.0901888988109,756.5951398799392,750.6989003619663,757.477328491211,768.3082385253906,-3.089957053270723,-4.351485930558269,1.261528877287546,56.10313733659871,73.8944850884174,54.89363480995447,786.4765406057891,728.4781163766329,757.477328491211,0.7897874835498966,7.6567868169310005,19.62668038494341,353003007,0.02175602175602184,0.0002590673575129229,0.02515178861034606,0.022980924025908456,-0.021307574889381953,0.006648664188106501,-0.009555770947538345,752.1128662109375,17.665957272392575,0.018709456464283906,748.6074401855469,15.938745010788992,0.01857132478636194,757.477328491211,14.876281928541339,0.014402398451986884
2021-03-04,768.4686889648438,778.0144052071446,763.1343094835714,763.6557326665253,6268541,-0.00751126567668392,-0.007539617292954465,756.9658889120176,757.6745534331124,751.395754816981,757.4913482666016,769.0760290527344,-1.721063503128903,-3.825401445072396,2.104337941943493,53.85208526242846,79.96939208241226,71.21018356696901,786.511523386031,728.4711731471722,757.4913482666016,0.6891329162051251,7.662179953827179,19.287638623416964,346734466,0.019363307753783972,0.006302521008403384,0.012057691193864573,0.02515178861034606,0.022980924025908456,0.014465129932817788,0.005194704199373845,756.7252319335937,18.469684762967365,0.020122873302022323,749.4015747070313,16.77455393801932,0.018797431860042194,757.4913482666016,14.887035723127365,0.014499792852382249
2021-03-05,755.2332763671875,779.699144587261,751.0620365835808,766.9447871442969,5992152,-0.017223099376351803,-0.01737314225026945,756.6193664030516,757.4526191543919,751.5462458581655,757.3048400878906,769.4384936523437,-1.6847716866983546,-3.3972754933975877,1.712503806699233,49.030668620738986,54.409602335419265,69.42449316874963,786.3327196129303,728.276960562851,757.3048400878906,0.4643176877781207,7.666101677541315,19.955457864864336,340742314,0.03791822857889682,-0.01527034406311958,-0.00751126567668392,0.012057691193864573,0.02515178861034606,-0.021307574889381953,0.002162517013790888,761.8670776367187,11.120315314183,0.018760006552182566,748.7077026367188,16.32510476669654,0.019666529138648314,757.3048400878906,14.89098799981331,0.01477362381096346
2021-03-08,771.5972900390625,780.5012414521277,757.2386145229276,764.0569706918311,5621823,0.021667495572479156,0.02143609204679544,759.6149511302538,758.7384983257256,752.3325613162399,757.4712890625,770.1801708984375,-0.3317468460212467,-2.7841697639223195,2.452422917901073,54.459506839760735,83.65246113533438,72.67715185105529,786.7854879581882,728.1570901668117,757.4712890625,0.7409412760489981,7.740015844552891,20.334922666298326,346364137,0.03014866333709185,0.009868792035761223,-0.017223099376351803,-0.00751126567668392,0.012057691193864573,0.022980924025908456,-0.03157376067734052,766.9286987304688,7.391750321646996,0.018489128209980513,752.0566955566406,17.314059284788733,0.017476428224348643,757.4712890625,15.037866737847365,0.01532862328698438
2021-03-09,780.6216430664062,783.6297416000949,761.3296653024,773.3620594371547,5440319,0.011695677452271624,0.01162781166178972,763.8162895174843,760.7278751203329,753.4419370711485,758.3356262207031,771.0631884765625,1.4519873515171184,-1.9369383408344318,3.3889256923515503,57.168877042818224,94.77716398050654,77.61307581708672,789.2653099191956,727.4059425222107,758.3356262207031,0.860269071338569,8.157254553009961,20.47529078282665,351804456,0.028567074069451408,0.009387043934551179,0.021667495572479156,-0.017223099376351803,-0.00751126567668392,0.02515178861034606,-0.011085365592474639,770.0410888671875,9.409045771411375,0.01596186993294882,757.1263427734375,17.534500765208264,0.01667319620305323,758.3356262207031,15.866592955747178,0.01544365945255185
2021-03-10,792.9347534179688,798.2289871193344,785.8757588295026,790.6887163616299,7694950,0.015773467800860086,0.01565035953301902,769.6399822975811,763.6557731473907,754.9906749671022,759.5007568359375,771.9671618652344,3.815195456248489,-0.7865115814178478,4.601707037666337,60.61213412959283,92.6666937805254,90.3654396321221,793.6345068072701,725.367006864605,759.5007568359375,0.9897498313269265,8.988470298181923,20.270437444976757,359499406,0.015579123296819628,0.0028406084592607606,0.011695677452271624,0.021667495572479156,-0.017223099376351803,0.012057691193864573,0.006648664188106501,773.7711303710937,14.059404950044783,0.016500239191698227,762.9419982910156,18.890658101800568,0.016908222441913288,759.5007568359375,17.51024427303722,0.015712842398659506
2021-03-12,785.5148315429688,804.4056813709318,780.9826099694932,792.9348082514421,6447010,-0.009357544038795407,-0.00940160091216681,772.8149521466587,765.6429602742614,756.1877007151754,759.855712890625,772.6460412597656,5.03133116700667,0.3770569682670556,4.654274198739614,57.606752506582076,75.89562968094728,87.7798291473264,794.9042540077171,724.8071717735329,759.855712890625,0.8660511655338285,9.225051683499562,20.49562558472403,353052396,0.0298187512964322,-0.00935761254425902,0.015773467800860086,0.011695677452271624,0.021667495572479156,-0.00751126567668392,0.014465129932817788,777.1803588867188,14.511649692455764,0.016863538334564273,766.9527954101562,19.01139855404832,0.01752777871612859,759.855712890625,17.97952222915146,0.01571723764257824
