Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-15,1304.4637451171875,1320.073801881858,1288.7587014385897,1308.5441280965692,2625838,0.0006915582694730915,0.0006913192532424722,1318.6410452987013,1338.916113792208,1341.7995076661866,1333.0032104492188,1392.5019091796876,-20.09702901593687,-17.124486520549567,-2.9725424953873016,41.81914125868939,36.814949314513484,28.053594058294745,1385.2815926373871,1280.7248282610506,1333.0032104492188,0.2270433385896701,7.8436993667180435,36.923246728517086,185779987,0.024006110219993104,-0.0031182616556593577,0.02122447878857492,-0.041984299920550416,-0.010604873161931705,0.002248461000614821,0.018057561455515625,1312.71953125,27.422065836168507,0.024291422815400237,1327.494580078125,26.641347571540248,0.019652162426540234,1333.0032104492188,26.818244203547366,0.016878804624087976
2021-04-16,1289.7552490234375,1322.1616592439013,1286.101843489552,1291.0362982576949,3752588,-0.011275511602991006,-0.011339562107221843,1312.8638860436486,1334.4469442677741,1339.758556346863,1328.132763671875,1390.7995092773438,-21.364156173215633,-17.972420451082783,-3.39173572213285,39.48735164914186,23.43568239156978,32.0818535728729,1377.3825275993956,1278.8829997443543,1328.132763671875,0.11037869435357678,7.416391685325249,36.86157308750511,182027399,0.0279586501250161,-0.0009922643042540166,0.0006915582694730915,0.02122447878857492,-0.041984299920550416,0.01068252253929347,-0.003266492883847505,1301.3322509765626,20.813345466550686,0.02291997426722673,1321.824658203125,28.14871662793756,0.019812584094442056,1328.132763671875,25.26459581747029,0.016774848645863448
2021-04-19,1243.5416259765625,1277.4663196200754,1239.3188782776967,1271.5829225820166,4157065,-0.03583131224460345,-0.03648901238195366,1298.9994340302314,1326.1828244231185,1335.985343391165,1322.097479248047,1386.8186962890625,-25.800010272563895,-19.537938415379006,-6.262071857184889,33.219802723963426,3.1370855857686175,21.129239097283968,1380.8352062580511,1263.3597522380428,1322.097479248047,-0.16870014614376289,8.885536495147345,37.83120149166479,177870334,0.0306764490592916,-0.022052275244869437,-0.011275511602991006,0.0006915582694730915,0.02122447878857492,-0.010604873161931705,0.018112528790393156,1283.558544921875,25.13552468695273,0.026087160810842953,1309.0946044921875,32.03492348639959,0.02042273292576214,1322.097479248047,30.131818181475815,0.01806957597674123
2021-04-20,1263.5169677734375,1271.061014486644,1250.4215146375473,1252.6041287727658,2989204,0.016063267509190293,0.015935618387984185,1291.9029407788726,1320.4859283640565,1333.143446308117,1317.514093017578,1383.0789135742189,-27.387902768056847,-21.107931285914574,-6.2799714821422725,37.81431122564503,17.976796904209394,14.849854960515936,1379.4291427815208,1255.5990432536353,1317.514093017578,0.06394184087705733,9.398768497744896,37.09464342155169,180859538,0.016334960570784773,0.008712121212121145,-0.03583131224460345,-0.011275511602991006,0.0006915582694730915,-0.041984299920550416,-0.028242985113276164,1280.96796875,26.669449657615786,0.02293110929063045,1302.2337524414063,33.84985369597428,0.020710803110425585,1317.514093017578,31.76175036304016,0.018630128550628296
2021-04-22,1268.5462646484375,1271.1083628297008,1240.504969995615,1243.11456163263,2398100,0.003980395201073295,0.003972494386731045,1287.2316055527858,1315.7641407535457,1330.6102234979337,1313.9816528320312,1379.41599609375,-27.918667761470942,-22.47007858102585,-5.448589180445094,38.953124547285,21.71306908010839,14.275650523362138,1378.5503569950954,1249.412948668967,1313.9816528320312,0.14816245910054648,9.827946078835879,36.630982665304124,183257638,0.024124774702298398,0.02045805254055347,0.016063267509190293,-0.03583131224460345,-0.011275511602991006,0.02122447878857492,-0.001994635276903023,1273.9647705078125,23.683386449521027,0.01966137185818977,1296.1415405273438,33.88589445354394,0.0208950126616979,1313.9816528320312,33.12304634674719,0.018586641064065667
2021-04-23,1255.35595703125,1275.9954547722248,1247.3373240384592,1262.0934250803043,2062964,-0.010397971272134154,-0.010452407857591373,1280.8564758484786,1310.2724876878824,1327.659075793358,1310.3210998535155,1375.741689453125,-29.068566096013,-23.78977608402328,-5.27879001198972,37.03739222980698,11.913969809070379,17.20127859779606,1379.316511579445,1241.325688127586,1310.3210998535155,0.10167537632354716,10.531069328524532,36.0614932416228,181194674,0.022828689005099594,-0.005338327508223588,0.003980395201073295,0.016063267509190293,-0.03583131224460345,0.0006915582694730915,0.002248461000614821,1264.143212890625,17.156607265955508,0.01944442546338297,1288.4313720703126,33.473741340169326,0.020825085084897388,1310.3210998535155,35.393899412002845,0.018632351430515226
2021-04-26,1267.6920166015625,1272.7213411892305,1255.4506380067496,1262.1407274241708,1431562,0.009826742368344465,0.009778773928560459,1278.2235839990954,1306.4015357709443,1325.3074264132877,1307.07333984375,1371.644150390625,-28.654144755973903,-24.762649818413404,-3.8914949375604984,40.00895670756172,22.481013387253547,18.70268409214411,1377.6561402071043,1236.490539480396,1307.07333984375,0.22102748091988467,10.80012853323009,34.726056878505496,182626236,0.013623737434886077,0.004398312372599695,-0.010397971272134154,0.003980395201073295,0.016063267509190293,-0.011275511602991006,0.01068252253929347,1259.73056640625,10.448170407335454,0.020669513405000912,1280.5314086914063,26.86631276689156,0.02075170581463805,1307.07333984375,36.208212601174736,0.01880224402461882
2021-04-27,1310.157470703125,1317.5591526152534,1267.6922943172074,1270.6339928657856,4303909,0.03349824211672825,0.0329493992352188,1284.6103613399014,1306.7429844011424,1324.7133105030853,1307.6189880371094,1368.117880859375,-24.61535511956822,-24.733190878644372,0.11783575907615074,48.94218922959081,57.95812668639851,30.784369960907483,1378.1199456668332,1237.1180304073855,1307.6189880371094,0.5180031786188488,10.783103988961514,35.80756253101874,186930145,0.03806172877164445,0.03110532069758205,0.009826742368344465,-0.010397971272134154,0.003980395201073295,-0.03583131224460345,-0.010604873161931705,1273.0537353515624,21.38874581670467,0.016120704889498825,1278.3061401367188,22.688640711121504,0.02404895185771924,1307.6189880371094,36.16622816468473,0.01961706755505631
2021-04-28,1305.64990234375,1328.4718981032781,1302.423474939566,1314.1428906904262,3220346,-0.0034404783090355995,-0.003446410364513328,1288.8182695406713,1306.6436133050158,1323.965725869386,1307.8467346191405,1364.7595727539062,-21.530122480173986,-24.0925771989503,2.562454718776312,48.123033539431724,54.27016213098649,44.90310073487952,1378.291325979616,1237.402143258665,1307.8467346191405,0.48440737441325327,10.772606528851362,35.1104811476397,183709799,0.01995054196148072,-0.0064627586595351885,0.03349824211672825,0.009826742368344465,-0.010397971272134154,0.016063267509190293,-0.041984299920550416,1281.480322265625,24.730735543492006,0.016811367076194975,1281.2241455078124,24.249012734897615,0.01948007545308686,1307.8467346191405,36.13731287866628,0.01963649210432287
2021-04-29,1289.2806396484375,1318.6029835382085,1284.3935630271928,1313.2888133261574,2221346,-0.012537252647841002,-0.012616507118780979,1288.9107435622245,1305.0651611544179,1322.605526409741,1305.9654479980468,1361.4980541992188,-20.17337002921863,-23.308735765003966,3.135365735785335,45.166575596400826,40.87729577700595,51.035194864796985,1376.2830810290282,1235.6478149670654,1305.9654479980468,0.38136113496412705,10.76868199518959,35.04611967359513,181488453,0.026533726993949056,-0.018280954984238835,-0.0034404783090355995,0.03349824211672825,0.009826742368344465,0.003980395201073295,0.02122447878857492,1285.627197265625,23.73820425805367,0.01896298274410239,1279.7959838867187,23.184408159016517,0.018774471261643683,1305.9654479980468,36.07218462982746,0.019277375788760254
2021-04-30,1272.0098876953125,1295.3064716710717,1267.8820111179675,1281.0723346197412,1968093,-0.013395649808124355,-0.013486180916043597,1285.530572388842,1302.0601362944992,1320.6213837150576,1302.0225891113282,1358.0647778320313,-20.258215187503083,-22.698631649503792,2.4404164620007087,42.21945350205996,31.03596696763816,42.061141625210205,1370.6502069905507,1233.3949712321057,1302.0225891113282,0.2813365643199582,10.541693892740069,34.50171545070292,179520360,0.021559942904841003,-0.007074110243055661,-0.012537252647841002,-0.0034404783090355995,0.03349824211672825,-0.010397971272134154,0.0006915582694730915,1288.9579833984376,19.15477629001519,0.019546295492656802,1276.5505981445312,21.562443169078286,0.019162754209321425,1302.0225891113282,35.20522514962713,0.018897784611991885
2021-05-03,1273.9552001953125,1282.3059398352102,1251.7974178324532,1257.823179038277,1653245,0.0015293218384682117,0.001528153616731744,1283.215497950136,1299.505142103664,1318.7913373025185,1298.3976257324218,1354.3610546875,-19.93864483929292,-22.146634287461616,2.2079894481686964,42.67318775955855,38.850419184204995,36.92122730961637,1364.8799977840165,1231.9152536808272,1298.3976257324218,0.31617363533493953,10.240679855539966,34.21648734727821,181173605,0.0239478766585196,0.012825348924933914,-0.013395649808124355,-0.012537252647841002,-0.0034404783090355995,0.009826742368344465,-0.011275511602991006,1290.2106201171875,17.554333404963618,0.0191477160610577,1274.9705932617187,21.060388648312145,0.018926503308097562,1298.3976257324218,34.10473726010365,0.018922394028883804
2021-05-04,1269.3052978515625,1281.9262777763179,1263.0423013430197,1281.0722064711322,2029558,-0.0036499732039534383,-0.0036566506093338126,1280.4334579304216,1296.7597017171092,1316.850708304442,1293.320782470703,1350.340380859375,-19.83198056724177,-21.683703543417646,1.851722976175875,41.827669996279106,33.63477718705555,34.50705444629958,1351.94193013452,1234.6996348068863,1293.320782470703,0.2951636433590003,9.065213898725043,33.12130799627963,179144047,0.014877410868182239,-0.00918520326967599,0.0015293218384682117,-0.013395649808124355,-0.012537252647841002,0.03349824211672825,-0.03583131224460345,1282.040185546875,15.313344920065793,0.006437183903707792,1277.5469604492187,18.165286304701663,0.014600938103945976,1293.320782470703,30.072014238731587,0.018284057155172218
2021-05-05,1270.3017578125,1277.9881680298072,1256.399728584715,1273.670433805711,1813150,0.0007850435688121493,0.0007847355832871792,1278.4071179068374,1294.3544340894175,1315.0252592655422,1290.2295959472656,1346.3605151367187,-19.442916533083917,-21.235546141350902,1.792629608266985,42.09246114330028,34.75247343883363,35.74588993669806,1346.8249250616607,1233.6342668328705,1290.2295959472656,0.32394449818918974,8.772908216051846,32.29753167119482,180957197,0.016994733190221073,-0.002644856867051031,-0.0036499732039534383,0.0015293218384682117,-0.013395649808124355,-0.0034404783090355995,0.016063267509190293,1274.970556640625,8.192493891509654,0.0071447398577236055,1278.225439453125,17.70388396797345,0.01375805563605803,1290.2295959472656,29.03279125025202,0.017360454336082614
2021-05-06,1271.488037109375,1287.287952382395,1267.5499026963244,1275.378678063904,2333882,0.0009338562979852583,0.000933420525470784,1277.023301747345,1292.2756707275955,1313.3179172202022,1287.3305786132812,1342.8551220703125,-18.82189061901522,-20.752815036883767,1.930924417868546,42.42843602592391,36.08308377508005,34.82344480032308,1341.4760011606386,1233.1851560659238,1287.3305786132812,0.3537037780982336,8.41204636118923,31.400425815114513,183291079,0.015523582692089978,-0.0030505770728700746,0.0007850435688121493,-0.0036499732039534383,0.0015293218384682117,-0.012537252647841002,0.003980395201073295,1271.4120361328125,1.7679048491177778,0.006295222154202996,1278.5196166992187,17.548942136157574,0.013709015691658026,1287.3305786132812,27.77601569904608,0.01737487995241573
2021-05-07,1274.14501953125,1290.466899663873,1270.633978695925,1278.225518523832,2362325,0.0020896637202465485,0.0020874834098966407,1276.4476453041261,1290.627429709746,1311.7817251539689,1284.4149475097656,1339.7027319335937,-17.908884360731918,-20.1840289016534,2.275144540921481,43.22300304652857,39.063333268673325,36.63296349419567,1334.6663613682458,1234.1635336512854,1284.4149475097656,0.39781453704528436,7.824794309021092,30.574175468888335,185653404,0.015565670048488195,-0.003192315388363137,0.0009338562979852583,0.0007850435688121493,-0.0036499732039534383,-0.013395649808124355,-0.010397971272134154,1271.8390625,2.1622883940469935,0.0022883616189095005,1280.3985229492187,15.701972328657526,0.01318339392509335,1284.4149475097656,25.778431390236324,0.017372832731833855
2021-05-10,1323.7747802734375,1327.4281857109518,1278.2255405220933,1278.2255405220933,3929224,0.038951422311759965,0.038211956752429464,1285.9130722979885,1293.640825215536,1312.2520410410068,1283.2691040039062,1338.6171435546876,-13.03040698394534,-18.75330451811179,5.722897534166449,55.560562188870584,94.66035937495529,56.60225880623623,1328.5914440594602,1237.9467639483523,1283.2691040039062,0.9468621459073093,7.063575350508238,32.19624623394644,189582628,0.037168441280241965,0.03563474387527849,0.0020896637202465485,0.0009338562979852583,0.0007850435688121493,0.0015293218384682117,0.009826742368344465,1281.802978515625,23.532661316033767,0.01753904260039807,1286.0067993164062,20.067896343483437,0.01766648250079582,1283.2691040039062,23.249869881420118,0.01948795859904932
2021-05-11,1312.956787109375,1328.4245958089507,1305.8397185367553,1309.5406173620584,1975828,-0.008172079816951894,-0.008205654301912342,1291.3218152602658,1295.3968217513395,1312.2796781417271,1282.296435546875,1336.6680151367189,-9.92271724617217,-16.987187063723866,7.0644698175516965,52.86402590699942,82.3625636046832,72.02875208277061,1324.0532706145086,1240.5396004792415,1282.296435546875,0.8671297347229425,6.512820890720963,31.509719879535652,187606800,0.01720153891882352,0.002608677960824296,0.038951422311759965,0.0020896637202465485,0.0009338562979852583,-0.0036499732039534383,0.03349824211672825,1290.5332763671875,25.731410083256005,0.018375164044657107,1286.2867309570313,20.457944583551004,0.014730988564937195,1282.296435546875,21.420804415491144,0.01943023758386201
2021-05-12,1314.570068359375,1352.2430386086894,1306.6937994134494,1309.5406268631518,4283174,0.0012287390307428314,0.0012279847487539166,1295.9714658800876,1297.1398441702518,1312.3694973659485,1284.2014465332031,1333.9863037109376,-7.246143394684395,-15.038978329915974,7.792834935231578,53.22858523123013,64.08873396110957,80.37055231358269,1328.1405482468613,1240.262344819545,1284.2014465332031,0.8455762708131561,6.843023239426338,32.51254268780025,191889974,0.03464953317557802,0.0038406150928441203,-0.008172079816951894,0.038951422311759965,0.0020896637202465485,0.0007850435688121493,-0.0034404783090355995,1299.3869384765626,24.621830872230372,0.01833918038622437,1287.1787475585938,21.560780499017866,0.014672808458266339,1284.2014465332031,22.540283584140482,0.016806359303709297
2021-05-14,1343.22802734375,1351.1991670282011,1303.8944094376445,1322.8257648302279,4558155,0.021800252169244194,0.02156602470376888,1305.4227781728202,1301.3296790042061,1313.5796357964507,1286.1847351074218,1332.2601782226564,-2.7804304764492827,-12.587268759222637,9.806838282773354,59.25682414716669,91.02498327426117,79.15876028001799,1336.5510947734983,1235.8183754413453,1286.1847351074218,1.0662836525661077,7.831901326658168,33.56912946656856,196448129,0.035217220477525596,0.01542324246771878,0.0012287390307428314,-0.008172079816951894,0.038951422311759965,0.0009338562979852583,-0.012537252647841002,1313.7349365234375,25.19576034674185,0.01897502604974053,1292.573486328125,27.948120691547118,0.015218667639653854,1286.1847351074218,25.83739734536473,0.0168421902724452
2021-05-17,1315.94580078125,1367.4259231482108,1298.3428738948912,1359.8343843659861,9620003,-0.02031094200472494,-0.02052004542385397,1307.5273826945063,1302.6584173475737,1313.6724265801683,1286.758837890625,1331.2021044921876,-1.4263266853654386,-10.3550803444512,8.92875365908576,52.34061654038551,55.47800066568428,70.19723930035168,1338.1959021012779,1235.3217736799722,1286.758837890625,0.7837152872012108,7.99482586728889,36.10583802276506,186828126,0.052496880351992,-0.03227494766224704,0.021800252169244194,0.0012287390307428314,-0.008172079816951894,0.0020896637202465485,-0.013395649808124355,1322.0950927734375,12.523684446858125,0.02371115928209604,1296.9670776367188,27.809359136005604,0.016230995697550352,1286.758837890625,26.386657187471894,0.017544172072814498
2021-05-18,1344.9361572265625,1349.3961403285743,1325.6725794929805,1333.2641189603705,3312380,0.02203005353875631,0.02179089794284231,1315.0091376009177,1306.5018482456637,1314.8984552329682,1289.5178833007812,1330.1478271484375,1.9634563053987222,-7.891373014481215,9.854829319879936,57.95614470047265,80.54998128685189,75.6843217422658,1346.880298255151,1232.1554683464115,1289.5178833007812,0.9830538774375603,8.896722673987137,35.91615956023359,190140506,0.017639172467870137,0.00875448315169045,-0.02031094200472494,0.021800252169244194,0.0012287390307428314,0.038951422311759965,0.0015293218384682117,1326.3273681640626,16.253482617900744,0.0186175213151032,1304.0651733398438,30.235925223718624,0.017216589320762487,1289.5178833007812,29.42629798325462,0.017935553833548532
2021-05-19,1331.793212890625,1361.7323930235395,1328.5194078278435,1341.804601906122,3215258,-0.009772169679072351,-0.009820230692424096,1318.3659526588592,1308.8010632133874,1315.5609947489547,1293.9304626464843,1328.587763671875,3.5484536154619946,-5.603407688492574,9.151861303954568,54.803505129624284,69.1834551002106,68.4038123509156,1350.0307360357128,1237.8301892572558,1293.9304626464843,0.8374560225530958,8.671296489068856,35.723075677052336,186925248,0.024938545169191927,-0.007461137785095572,0.02203005353875631,-0.02031094200472494,0.021800252169244194,-0.008172079816951894,-0.0036499732039534383,1330.0946533203125,14.464124778516844,0.018876294686401073,1310.31396484375,28.670584708962608,0.017683349254232445,1293.9304626464843,28.778833021703655,0.015848690193890732
2021-05-20,1337.7716064453125,1354.0933700984285,1330.0851958393416,1338.7680423436254,1996254,0.0044889803438115106,0.004478934922793971,1322.24708341615,1311.4347489617442,1316.431999129204,1297.6431945800782,1326.9337548828125,5.22673129448458,-3.4373798918971437,8.664111186381724,55.976604723302636,74.35380088852789,74.69574575853012,1355.014931563915,1240.2714575962414,1297.6431945800782,0.8497228249908098,8.842451796220077,34.88629700434052,188921502,0.017946392451010915,-0.0007442931611727108,-0.009772169679072351,0.02203005353875631,-0.02031094200472494,0.0012287390307428314,0.0007850435688121493,1334.7349609375,11.69512953751964,0.018856320242361623,1317.0609497070313,26.025092958182643,0.01762496347887644,1297.6431945800782,29.431080083469926,0.015576782835600926
2021-05-21,1345.6478271484375,1351.9582014874895,1335.2568382847915,1342.7535064707895,2185322,0.005887567552770534,0.0058703035557500114,1326.9272321626077,1314.5450287968981,1317.5777178750566,1301.498272705078,1326.0882470703125,7.110359830782954,-1.327831947361124,8.438191778144079,57.54020619134092,81.16546093863117,74.90090564245656,1360.8584645718365,1242.1380808383196,1301.498272705078,0.8718784681698701,9.121824148622528,33.58737316136606,191106824,0.012411392390897651,0.002155511539310938,0.0044889803438115106,-0.009772169679072351,0.02203005353875631,0.021800252169244194,0.0009338562979852583,1335.2189208984375,12.174682802185789,0.01617936648610516,1324.4769287109375,21.822773336052204,0.01755726136914042,1301.498272705078,30.451135915457645,0.01558910537018607
2021-05-24,1369.5611572265625,1383.5580580192816,1338.0088215412807,1347.4982458075308,5035538,0.01777086812438866,0.01761481236602092,1335.4540171753986,1319.5464950177766,1319.6162841241353,1307.2085327148438,1325.7029760742187,10.412723506983639,1.0202791435078284,9.39244436347581,61.95806652322096,88.99254114539022,81.50393432418309,1369.609595940322,1244.8074694893658,1307.2085327148438,0.9996118758939699,9.54722397594544,34.44179196969712,196142362,0.0332582712627749,0.016373239436619683,0.005887567552770534,0.0044889803438115106,-0.009772169679072351,-0.02031094200472494,0.0020896637202465485,1345.9419921875,14.369293240700971,0.012499190549570613,1334.0185424804688,17.87289558893677,0.017884093724556776,1307.2085327148438,32.01107000821875,0.015580882407474798
2021-05-25,1376.8680419921875,1387.306409249226,1368.469924230202,1385.4560177523783,2892219,0.00533520151843514,0.005321019750178869,1343.7368221387565,1324.757544742723,1321.861451099353,1312.667333984375,1324.483583984375,13.464267354176627,3.5090767856415885,9.955190568535038,63.21743549605876,92.02610042203273,87.39470083535139,1379.2471889247015,1246.0874790440487,1312.667333984375,0.9821331322015768,10.144208394100088,33.32712718750618,199034581,0.013680675594568575,-0.006198663580907519,0.01777086812438866,0.005887567552770534,0.0044889803438115106,0.02203005353875631,0.038951422311759965,1352.328369140625,19.858160492385462,0.009774210428998243,1339.3278686523438,21.919598209146834,0.014038356819172877,1312.667333984375,34.154744926872404,0.015532009556340926
2021-05-26,1397.697265625,1401.2083061234432,1378.6235468050345,1384.4120722008677,3230579,0.015127973776393855,0.01501468708433453,1354.5289108360053,1331.3884284592937,1324.8354046101626,1317.0443237304687,1323.8117309570312,17.36322960568691,6.279907349650653,11.083322256036258,66.6107391196038,97.37312401733296,92.79725519491865,1393.2086388599896,1240.8800086009478,1317.0443237304687,1.0294667309577805,11.565945618867088,32.685208397774,202265160,0.016158548688517054,0.009596271002615722,0.00533520151843514,0.01777086812438866,0.005887567552770534,-0.009772169679072351,-0.008172079816951894,1365.5091796875,24.214465951164,0.006231777401295912,1347.8019165039063,26.494604822183724,0.013718305800405985,1317.0443237304687,39.07146926214016,0.01419731902219555
2021-05-27,1407.1392822265625,1409.1795316520502,1387.1166197928512,1400.5915561846793,3747221,0.006755408938530216,0.00673269340798129,1365.0509851141167,1338.2748697108634,1328.0630076539433,1322.1187927246094,1323.026953125,20.97330984952282,9.218587849625088,11.754721999897733,68.04964619342066,98.52738006961957,95.97553483632844,1407.532232524174,1236.7053529250447,1322.1187927246094,0.9976997162359125,12.920690677657717,31.926472930732924,206012381,0.01567926653592392,0.004674971809568572,0.015127973776393855,0.00533520151843514,0.01777086812438866,0.0044889803438115106,0.0012287390307428314,1379.38271484375,24.221266609061487,0.005825128546567461,1357.058837890625,29.584789760123826,0.013599486193068281,1322.1187927246094,43.816170105740994,0.014124125965960346
2021-05-28,1402.6318359375,1423.0815924164915,1398.6463239150676,1411.1723181321724,2315923,-0.00320326946024152,-0.003208410910428466,1372.5671552787933,1344.125503004194,1330.987275429769,1327.7863525390626,1322.3456127929687,23.2031398539757,12.01549825049521,11.18764160348049,66.57466854501916,85.88270478757794,93.92773629151016,1418.603597197671,1236.9691078804542,1327.7863525390626,0.9120664730569039,13.67949662759267,31.391386900067996,203696458,0.017421013750976024,-0.006052047708799043,0.006755408938530216,0.015127973776393855,0.00533520151843514,0.005887567552770534,0.021800252169244194,1390.7795166015626,16.58103251362128,0.008363659316485023,1362.99921875,32.335160857989806,0.012834940173210295,1327.7863525390626,46.5882635078766,0.013702273390347242
2021-05-31,1392.7628173828125,1400.6390862217154,1383.1311439790254,1397.1280454165392,2405318,-0.007036071976857072,-0.007060941857460892,1376.606287699597,1348.5470770386137,1333.4098457024372,1333.8239990234374,1322.0410034179688,23.89846228211627,14.392091056819424,9.506371225296846,63.33761869679612,75.69417467726439,86.70141984482063,1425.060749391506,1242.5872486553687,1333.8239990234374,0.8229993293360582,13.680478149271252,30.54205154709704,201291140,0.012570655982609976,-0.0031244294666100078,-0.00320326946024152,0.006755408938530216,0.015127973776393855,0.01777086812438866,-0.02031094200472494,1395.4198486328125,11.680901693491975,0.008733038169215569,1370.6809204101562,28.851778120603534,0.010460831150800069,1333.8239990234374,46.803465396117836,0.01333872123079215
2021-06-01,1399.3580322265625,1416.2966320961518,1388.3028293177017,1391.1021632604654,2077742,0.004735346723387712,0.004724170238225901,1381.1566366049901,1353.1662547829728,1335.9960490955402,1340.094140625,1322.2848803710938,24.69699742238754,16.45307232993305,8.24392509245449,64.57716665886753,80.98139818085357,80.85275921523197,1431.2477099564296,1248.9405712935702,1340.094140625,0.8250771858756409,13.604054606031937,30.360033777907972,203368882,0.020004746557897194,0.005934768260834964,-0.007036071976857072,-0.00320326946024152,0.006755408938530216,0.00533520151843514,0.02203005353875631,1399.9178466796875,5.384089656817136,0.008703806967877712,1376.1231079101562,28.58755706282823,0.008759377355113437,1340.094140625,46.76079442467004,0.013318765605309363
2021-06-02,1395.94189453125,1399.3105708639796,1380.7588147099395,1393.3323026869623,2469417,-0.0024412177703206916,-0.0024442024008332437,1384.113688190242,1357.0549493055435,1338.3468665636074,1346.4259704589845,1322.9187719726563,24.76867069422906,18.116192002792253,6.652478691436805,63.38180756543568,78.24276358864317,78.30611214892038,1434.5746357733706,1258.2773051445984,1346.4259704589845,0.7808659887002531,13.093726242421933,29.519975473530472,200899465,0.0132897767641465,0.0018729141922965947,0.004735346723387712,-0.007036071976857072,-0.00320326946024152,0.015127973776393855,-0.009772169679072351,1399.5667724609375,5.617264357795843,0.00577716886378301,1382.5379760742187,24.429888671348515,0.007723347370682273,1346.4259704589845,45.219311188879765,0.01328114621828222
2021-06-03,1433.709716796875,1437.6478512400902,1397.9820094054467,1404.5297356578435,3025466,0.027055440067802472,0.026695912028659254,1394.0328939115686,1364.023564532028,1342.0865861805983,1354.596368408203,1324.4892724609374,27.555378644134862,20.004029331060778,7.551349313074084,69.99466478487106,97.1730123946279,85.4657247213749,1443.2974220144547,1265.8953148019514,1354.596368408203,0.9459549530260374,13.096307604970914,30.390402704624023,203924931,0.027666578087552494,0.02077562361138932,-0.0024412177703206916,0.004735346723387712,-0.007036071976857072,0.006755408938530216,0.0044889803438115106,1404.880859375,16.533411479386547,0.01366662883169261,1392.131787109375,23.72406710846267,0.010454921086381738,1354.596368408203,45.50268040357948,0.014129996926076423
2021-06-04,1459.0465087890625,1468.2512042092442,1439.4508240497523,1441.3960865675735,5677538,0.017672191026781636,0.017517853527265214,1407.0356168870676,1372.66201400994,1346.6732498123029,1363.9742919921875,1326.8863012695313,31.44584402142482,22.292392269133586,9.153451752291232,73.45761715322018,93.54412666099189,89.65330088142099,1455.1700294294815,1272.7785545548936,1363.9742919921875,1.0212536214329453,13.372061038495916,30.68690875517725,209602469,0.01973917896791019,0.012245365715901358,0.027055440067802472,-0.0024412177703206916,0.004735346723387712,-0.00320326946024152,0.005887567552770534,1416.1637939453126,29.093604056655558,0.014163522553613628,1403.4716552734376,26.026434394321715,0.010967370044910007,1363.9742919921875,46.78242620655266,0.014298687317809238
2021-06-07,1478.2626953125,1489.365276396235,1462.0831791064027,1466.5431625891351,3131245,0.013170372848077427,0.013084397549353408,1421.2810325721541,1382.2620759465362,1351.8336202240753,1374.18017578125,1329.88021484375,35.668487398419984,24.967611294990867,10.700876103429117,75.74408914491505,93.09737876231853,94.60483927264612,1468.512198231727,1279.848153330773,1374.18017578125,1.0516817981184055,13.729207292172932,30.660612958891196,212733714,0.018455513608198703,0.00799126341612367,0.017672191026781636,0.027055440067802472,-0.0024412177703206916,-0.007036071976857072,0.01777086812438866,1433.26376953125,36.167572526216375,0.011418475973091905,1414.3418090820312,32.246538039246445,0.01061092510328173,1374.18017578125,48.39130647130017,0.014313091309522583
2021-06-08,1470.05419921875,1502.1758775386925,1467.1125008320448,1481.299143927921,3945382,-0.005552799323001789,-0.005568273422795347,1431.0356659014735,1390.243178062192,1356.4697213611214,1381.4941467285157,1332.6283544921876,37.915538932479876,27.55719682248867,10.358342109991206,72.85688399727826,81.33444646581138,89.32531729637394,1481.5680127989663,1281.4202806580652,1381.4941467285157,0.9424734247195431,14.487772721648245,30.975096083730943,208788332,0.0238517577959247,-0.007591271996116264,0.013170372848077427,0.017672191026781636,0.027055440067802472,0.004735346723387712,0.00533520151843514,1447.4030029296875,33.304355190783355,0.013752031102156758,1423.6604248046874,33.64813705364023,0.011410951530427238,1381.4941467285157,51.33681009887566,0.012522315752243897
2021-06-09,1441.728271484375,1475.605469694698,1436.0346169389293,1470.8607575734934,3025732,-0.019268628156314693,-0.019456687859568198,1433.1741870180538,1394.9236411005722,1359.8131939149746,1387.9327209472656,1335.4780297851562,36.98434531303269,29.442626520597475,7.541718792435216,63.81686046196022,63.78627248005517,79.40603256939504,1486.091336171367,1289.7741057231642,1387.9327209472656,0.7740235811919887,14.14457829873886,31.589078703162215,205762600,0.02744681750259875,-0.019806420110887187,-0.005552799323001789,0.013170372848077427,0.017672191026781636,-0.0024412177703206916,0.015127973776393855,1456.5602783203126,18.717630293238138,0.018715391547785207,1428.063525390625,32.7418567415823,0.013548204978935894,1387.9327209472656,50.354307145292076,0.013369162595849995
