Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-28,686.939697265625,690.2363340410252,674.0474221552016,685.8211762539825,9369730,0.004000992331022468,0.003993009646561426,678.3764229744663,672.9759102341029,681.3609800085966,662.578823852539,686.7179638671874,1.6303446302363227,-4.085380356077622,5.715724986313945,54.892618481585195,91.38615558514729,90.49759379469356,714.6894010971786,610.4682466078995,662.578823852539,0.7337421182145119,15.729623516080583,21.216994691171845,4223825240,0.023566714735316394,0.0016309222438303898,-0.0034370404718583325,-0.0010348762073851825,0.002719563331096353,-0.01772862335793912,0.0065453083391557865,686.07724609375,1.262054424249628,0.007840206264234898,676.9952880859375,13.339955844142438,0.013086477322413272,662.578823852539,26.732162083830712,0.026125372748750843
2022-03-29,690.6631469726562,692.6892162683076,685.2815744451535,690.726923870947,7159500,0.005420344350242745,0.005405707152417722,680.8337677741043,674.5838408466986,681.7257708699323,662.9219787597656,685.2089587402344,2.725207516048499,-2.723262781652398,5.448470297700897,56.1318116341941,93.41754850361222,91.28246984825812,715.673462177185,610.1704953423462,662.9219787597656,0.7629420673668683,15.914839183974586,20.230612343456293,4230984740,0.010725404787592324,-9.233301336119298e-05,0.004000992331022468,-0.0034370404718583325,-0.0010348762073851825,0.016796816004293946,0.00565024830645533,687.1280395507813,2.3148685265240743,0.0036710234307691407,680.6637939453125,11.175515544181815,0.01308652723647592,662.9219787597656,27.060940013325663,0.023528327269347858
2022-03-30,711.5125122070312,713.7299122240833,696.5157187299244,696.6138093972014,12722540,0.03018745871379247,0.029740784433035707,686.9695166606898,677.940992788547,682.8938783733479,664.1462036132813,684.0701428222657,5.2151468040732425,-1.1355808645072698,6.350727668580513,62.36629404126818,97.11880403301241,93.97416937392397,720.1168377614397,608.1755694651229,664.1462036132813,0.9231353576267142,16.85491352465788,20.433194694025627,4243707280,0.024193802918183925,0.021387320505061605,0.005420344350242745,0.004000992331022468,-0.0034370404718583325,0.002719563331096353,0.0001650057672688554,691.9759033203125,11.163635011007324,0.013440934704261361,686.4064453125,10.747160303904671,0.015015635981786636,664.1462036132813,28.712329494244322,0.024425676260993383
2022-03-31,712.3072509765625,730.4633667157026,710.4136459427307,715.0544484379659,16330110,0.0011169708977654125,0.0011163475499032858,692.0370635238644,681.0651980783666,684.0473439656308,666.2478210449219,682.9071911621094,7.169920030675485,0.5255193145292811,6.644400716146204,62.58457588942435,80.62201537921233,90.38612263861232,726.009261879552,606.4863802102918,666.2478210449219,0.8853607718319135,17.939703199599858,20.40580369966465,4260037390,0.028147573600414772,-0.003841941641513659,0.03018745871379247,0.005420344350242745,0.004000992331022468,-0.0010348762073851825,0.026108041351013744,697.1249633789063,13.693024716690566,0.01314954174701977,690.5208801269531,12.05871515014145,0.01379941419041715,666.2478210449219,30.656972292874098,0.023626251221198834
2022-04-01,726.8429565429688,730.8558710848434,708.4170609690485,709.363833572159,8715130,0.020406510738839145,0.020201087840270457,698.9982421276853,685.2268124842395,685.7256032823892,669.4843780517579,682.2480578613281,9.779272489513914,2.376269949526208,7.403002539987707,66.42082703827529,95.69017423892065,91.14366455038179,734.7565879724289,604.2121681310869,669.4843780517579,0.939379780161588,19.499248096159402,20.551018443673957,4268752520,0.030871607014696864,0.024640561223412988,0.0011169708977654125,0.03018745871379247,0.005420344350242745,-0.0034370404718583325,0.022483495179711266,705.6531127929687,16.602037454801206,0.012519115200471114,694.5798767089843,16.48243955219012,0.013537779093691355,669.4843780517579,33.48393718568312,0.023625211341374904
2022-04-04,734.9423217773438,744.778336935884,728.9916673463606,730.8558691843232,10497590,0.011143212108565281,0.011081583921860682,706.187058057617,689.7464042381581,687.6556706743482,674.158316040039,682.0888195800782,12.358295460411455,4.372675051703258,7.985620408708197,68.36706271326408,89.83161296502699,88.71460086105331,743.9651484828697,604.3514835972084,674.158316040039,0.9353728969659572,20.709329183350096,20.36418715433405,4279250110,0.021480147654778937,0.005591324863521013,0.020406510738839145,0.0011169708977654125,0.03018745871379247,0.004000992331022468,-0.01772862335793912,715.2536376953125,16.95085573674114,0.01172844719239714,700.6654418945312,19.101633826357197,0.010741669056705087,674.158316040039,35.81014945698996,0.02206266904041281
2022-04-05,724.9149780273438,733.8924902390835,719.1802068955946,729.482242601466,10720820,-0.013643715231625886,-0.013737646069897236,709.9326420515624,692.9435473099022,689.1168199823088,680.3564605712891,681.8105651855469,13.438160161708197,6.185772073704246,7.252388088003951,63.46289916764687,76.11344182060633,87.21174300818465,744.875785103775,615.8371360388031,680.3564605712891,0.8453114069228914,18.966329643819257,20.035467706292277,4268529290,0.02029518466224047,-0.006260967447041083,0.011143212108565281,0.020406510738839145,0.0011169708977654125,0.005420344350242745,0.016796816004293946,722.10400390625,10.041634798947834,0.016992238545250515,704.6160217285156,19.672505882876067,0.012389151053313549,680.3564605712891,33.0977151307436,0.01560111538303649
2022-04-06,720.8432006835938,728.5010394406759,716.2367121773649,721.1424430826893,7670310,-0.005616903315793231,-0.0056327374375468265,712.1147537779688,695.4798794347832,690.360991774516,686.1702423095703,681.7579748535156,13.806252431180496,7.709868145199497,6.096384285980999,61.532679863780764,70.39073430229496,78.77859636264274,742.7969755736096,629.543509045531,686.1702423095703,0.806153616635011,16.505155651588808,19.480386246079327,4260858980,0.017013862725874927,-0.00041495602147108773,-0.013643715231625886,0.011143212108565281,0.020406510738839145,0.03018745871379247,0.002719563331096353,723.9701416015625,8.29661522254814,0.01344991150859741,707.9730224609375,19.243817163586694,0.01288176214398292,686.1702423095703,29.04890123910231,0.015952115113339847
2022-04-07,715.2752075195312,721.7311062690776,713.29327307233,717.2178577934982,7182660,-0.007724277844033511,-0.007754264595279999,712.7468445262813,697.2794547152148,691.338019842948,690.1816558837891,682.4613598632812,13.493137205500716,8.866521957259742,4.626615248240974,58.89475325607698,63.5027773147112,70.00231781253748,742.9919056066609,637.3714061609172,690.1816558837891,0.7375822095845374,15.303289872359022,18.69163245684135,4253676320,0.011796624722963356,-0.0027085916125170746,-0.005616903315793231,-0.013643715231625886,0.011143212108565281,0.0011169708977654125,-0.0010348762073851825,724.5637329101562,7.299869936444662,0.014263540627319127,710.8443481445313,17.780648942640212,0.013385404640463049,690.1816558837891,27.091086491938768,0.013028232384109056
2022-04-08,722.7711791992188,728.5010997198958,712.312186392787,719.0134321315841,8819730,0.010479842724707922,0.010425309839429166,714.7517114608688,699.5968842137606,692.5706927588802,694.0164672851563,683.2518701171875,13.692020314182514,9.831621628644298,3.8603986855382164,61.30011542073744,72.77576472480385,68.88975878060332,744.5479870300887,643.4849475402239,694.0164672851563,0.7845225322650832,14.5620520915306,18.512866804717596,4262496050,0.02239839356218525,0.005226254336437751,-0.007724277844033511,-0.005616903315793231,-0.013643715231625886,0.020406510738839145,-0.0034370404718583325,723.7493774414063,7.208587216765224,0.01124292496466751,714.7012451171875,15.380552275922634,0.013227384092435146,694.0164672851563,25.92212267813208,0.012802380843882213
2022-04-11,719.8326416015625,724.4784146052326,715.7461890306677,720.6568308003084,5975080,-0.004065654085587567,-0.004073941326823639,715.7678974890075,701.4364985217426,693.6397887919267,697.4929138183594,684.2323303222656,13.457392738388876,10.556775850593214,2.900616887795662,59.822253089079,64.73155279884132,67.00336494611878,744.9926582756167,649.9931693611021,697.4929138183594,0.7351562944018103,13.620136783103476,17.814249573992406,4256520970,0.01213091081162496,-0.0011436638959358987,0.010479842724707922,-0.007724277844033511,-0.005616903315793231,0.011143212108565281,0.004000992331022468,720.72744140625,3.6143204193764573,0.008931557529126492,717.9905395507812,11.909312914540875,0.013575565513581708,697.4929138183594,24.366854771361403,0.0129841658543285
2022-04-12,713.73486328125,716.2318637609428,708.3876041538977,716.2318637609428,8055980,-0.008471105598581219,-0.008507189337561161,715.361290647456,702.5545316816978,694.4278309287629,700.4807525634766,685.0314758300781,12.633774655011052,10.972175611476782,1.6615990435342702,56.76401791150583,56.11045926538418,64.53925892967642,744.0074016408325,656.9541034861206,700.4807525634766,0.6522528267018453,12.427650272492428,17.359305850683295,4248464990,0.010990439182111381,-0.003486301861217167,-0.004065654085587567,0.010479842724707922,-0.007724277844033511,-0.013643715231625886,0.005420344350242745,718.4914184570313,3.8280197592798997,0.007776729111154796,720.2977111816406,7.413048502604621,0.014198125970828132,700.4807525634766,22.328699846087197,0.013335942521671525
2022-04-13,719.0280151367188,724.0858522393564,714.4755425534886,717.5121611161284,6723170,0.007416131854810271,0.007388767557176716,716.0946355453086,704.0521210866996,695.3925440349573,703.7278533935547,685.6754992675782,12.266760923968945,11.231092673975215,1.03566824999373,58.73601680406526,63.59396470551794,61.47865892324779,742.3374386571007,665.1182681300087,703.7278533935547,0.6981394210624943,10.972873981713466,16.858711786927806,4255188160,0.013365695749755302,0.002112652722474265,-0.008471105598581219,-0.004065654085587567,0.010479842724707922,-0.005616903315793231,0.03018745871379247,718.1283813476563,3.6301865568903278,0.008826962276033697,721.0492614746094,6.777116082098283,0.010853235105462074,703.7278533935547,19.806299331692113,0.013311423252120274
2022-04-18,712.4544067382812,723.595302366279,709.52563990062,712.8517397983316,7582220,-0.009142353649721935,-0.009184401438224394,715.3665897839031,704.8159652368433,696.0616366899895,705.7924285888672,686.1598901367188,11.315031992662057,11.247880537712584,0.06715145494947272,55.35906953673328,54.300138351341,58.00152077408102,741.5245645020117,670.0602926757227,705.7924285888672,0.5932211016661245,10.125395078149495,16.65949397826575,4247605940,0.019748158384017788,-0.0005573852708316424,0.007416131854810271,-0.008471105598581219,-0.004065654085587567,-0.007724277844033511,0.0011169708977654125,717.5642211914062,4.335176504945999,0.009135582779961623,721.0639770507812,6.756152228573401,0.011326462172679035,705.7924285888672,18.330198960325387,0.012663409714581944
2022-04-19,712.2680053710938,730.2965667703382,701.617622663909,716.2367249767888,11911100,-0.0002616326959655746,-0.0002616669277702768,714.7468729013414,705.4934234308661,696.6971805598369,707.0931793212891,686.1836340332031,10.425559564282139,11.083416343026496,-0.6578567787443568,55.262046090556986,45.35781409979187,54.417305718883576,741.7637204124064,672.4226382301717,707.0931793212891,0.5746285735230487,9.806498522414325,17.51802613027743,4235694840,0.040264259927676356,-0.0055410724796660345,-0.009142353649721935,0.007416131854810271,-0.008471105598581219,0.010479842724707922,0.020406510738839145,715.4635864257813,3.675907355456158,0.006796072090393213,719.6064819335937,6.940540565509942,0.008811327751371011,707.0931793212891,17.785612307282626,0.011821064817119913
2022-04-20,689.9910888671875,715.7167143709415,682.8777786726804,713.7789745130998,15581810,-0.03127603140379709,-0.03177556980211571,709.7957160945107,704.0841202887134,696.4341965718899,707.8884002685547,686.0302807617187,7.832793700547313,10.433291814530659,-2.6004981139833454,45.09094599908599,11.491512183559045,37.04982154489728,740.1394046120527,675.6373959250568,707.8884002685547,0.2225309449165188,9.111889481806093,18.612376813704834,4220113030,0.047593275084429565,-0.03332668304237886,-0.0002616326959655746,-0.009142353649721935,0.007416131854810271,-0.004065654085587567,0.011143212108565281,709.4952758789062,11.243942973523936,0.014493429209966989,715.1113586425781,9.850900234235132,0.01156681811268933,707.8884002685547,16.544416144716564,0.013302086086635365
2022-04-21,700.3519897460938,705.1498091947344,691.4431651883674,696.5157343265954,8753430,0.015015992302040537,0.014904368332228295,707.9069708248273,703.7448356939298,696.5878355198979,708.6355407714843,685.9904467773438,6.538672439237075,9.654367939471943,-3.1156955002348674,49.7255772461177,28.22948865681037,28.359604980053742,739.428248196557,677.8428333464117,708.6355407714843,0.36549492204368844,8.690703656085027,18.365687064693557,4228866460,0.019571078838993852,0.0055077799831863205,-0.03127603140379709,-0.0002616326959655746,-0.009142353649721935,-0.008471105598581219,-0.013643715231625886,706.818701171875,11.570548101972149,0.01785863330916403,712.6550598144531,10.191260398958185,0.0129890780221174,708.6355407714843,15.796325610108171,0.013198100777509169
2022-04-22,697.6685180664062,707.112049861381,693.8077103201488,694.6514816459351,8079870,-0.003831604277529599,-0.0038389636780879473,705.8592802731432,703.1924431823367,696.6302152276041,709.155307006836,686.3439538574219,5.236178867588819,8.770730125095318,-3.5345512575064983,48.58183202464126,23.894355412490874,21.205118750953414,738.8183369063606,679.4922771073113,709.155307006836,0.3063786980066084,8.365735856853343,18.004162241589178,4220786590,0.019069714623364882,0.004343237580552623,0.015015992302040537,-0.03127603140379709,-0.0002616326959655746,0.007416131854810271,-0.005616903315793231,702.5468017578125,9.73297505740594,0.016792885427134384,710.3375915527344,10.742440690533574,0.012966931536822747,709.155307006836,15.21681326708347,0.013238634259261554
2022-04-25,687.3419799804688,694.1560477392111,681.8966303766459,686.8023615304347,6849530,-0.014801496439251105,-0.014912131656163858,702.1558202146084,701.7514919821668,696.2659707081087,709.1943084716797,686.2468200683594,3.3322657220620613,7.683037244488667,-4.350771522426606,44.35393826968804,8.659672107806102,20.26117205903576,738.7402312964132,679.6483856469463,709.1943084716797,0.13019722516641138,8.332250406353428,17.844714059315688,4213937060,0.017835979351811915,0.0007856968470981509,-0.003831604277529599,0.015015992302040537,-0.03127603140379709,-0.009142353649721935,-0.007724277844033511,697.52431640625,9.821181028405183,0.01725059780794052,707.5442687988282,12.758404062415426,0.013427111587801322,709.1943084716797,15.156738605277573,0.01369108522075082
2022-04-26,710.4038696289062,712.6016277364089,696.3195338027548,699.655395257208,10124190,0.03355227866206101,0.03300168295523616,703.805430097468,702.5380717682341,696.8203981167675,710.5043914794921,686.4885754394531,3.642316241287631,6.87489304384846,-3.2325768025608292,53.98500474812704,54.82597908310446,29.126668867800458,737.7342994995148,683.2744834594695,710.5043914794921,0.49815420142969313,7.664951363163705,18.374352180503145,4224061250,0.022919489363366467,0.015362526244433274,-0.014801496439251105,-0.003831604277529599,0.015015992302040537,-0.0002616326959655746,0.010479842724707922,697.1514892578125,9.132824230227792,0.025312207899822706,706.3075378417968,11.67150066493303,0.017527625791089414,710.5043914794921,13.968648078906611,0.015553333350721397
2022-04-27,658.7514038085938,696.6138654652053,656.2740453585403,696.6138654652053,39843570,-0.07270859299695853,-0.07548740790384746,694.7946248396931,698.557465590085,695.3274963791921,709.0949768066406,685.6587231445312,-0.27669918648120984,5.444574597782526,-5.721273784263736,38.08558097340775,3.3467631239842923,22.277471438298264,743.1263957572648,675.0635578560164,709.0949768066406,-0.23966314879625955,9.59855028275122,20.928314472636202,4184217680,0.06123678807124957,-0.05435215050066031,0.03355227866206101,-0.014801496439251105,-0.003831604277529599,-0.03127603140379709,-0.004065654085587567,690.9035522460938,19.759463289283435,0.040328734400132724,700.1994140625,18.048025565705462,0.028569550745642436,709.0949768066406,17.457749567040462,0.022801939223234424
2022-04-28,660.080810546875,667.6699617204027,645.5941731256796,662.0774166328578,24990940,0.002018070444472997,0.0020160368757772113,687.8518619811296,695.0595878588841,693.9452734053758,707.5658599853516,685.1015307617188,-3.237950061747938,3.7080696658764336,-6.946019727624371,38.586907526709616,17.102984694823814,25.091908967304168,747.0793502311208,668.0523697395824,707.5658599853516,-0.10087136245273835,11.168851545942928,21.010276909928127,4209208620,0.03344406963813021,-0.003015668614913566,-0.07270859299695853,0.03355227866206101,-0.014801496439251105,0.015015992302040537,-0.008471105598581219,682.84931640625,22.902840532171947,0.038820240917768735,694.8340087890625,21.265515293784034,0.028760637629972826,707.5658599853516,20.269992803743513,0.02275756898372426
2022-04-29,654.6011962890625,669.4949902791567,652.5603951705327,667.1794993302124,13375170,-0.008301429416305295,-0.008336078170853722,681.2017288427162,691.3815522616276,692.4023684204224,704.7202941894532,684.8775366210938,-5.958238921206885,1.77480794845977,-7.733046869666655,37.24812475810825,10.633729196802776,10.361159005203609,750.4024880941655,659.0381002847408,704.7202941894532,-0.048562728893156853,12.96463129595396,20.719156781263543,4195833450,0.025870094959536086,-0.018852951947380486,0.002018070444472997,-0.07270859299695853,0.03355227866206101,-0.003831604277529599,0.007416131854810271,674.2358520507812,24.0080670247753,0.03866059307633242,688.3913269042969,22.823591659650734,0.02828642912746689,704.7202941894532,23.43447101099563,0.0214832142945586
2022-05-02,650.1221313476562,652.4474428778474,640.2468931842216,642.6507131722052,12387410,-0.006842433174271689,-0.00686594995620899,674.9858093437042,687.6306958149029,690.7443199077649,701.6110382080078,683.8651879882813,-8.378923533815964,-0.25593834799537696,-8.122985185820587,36.144221363880845,10.966434158132465,12.901049349919665,752.9225617031943,650.2995147128213,701.6110382080078,-0.001728494430512107,14.62677201494487,20.264524375804786,4183446040,0.01876655032237552,0.011625939289122054,-0.008301429416305295,0.002018070444472997,-0.07270859299695853,-0.014801496439251105,-0.009142353649721935,666.7918823242187,24.688998761865076,0.038682736452495585,682.1580993652344,24.002813002129376,0.028294254331574186,701.6110382080078,26.322256159285054,0.021458415031066887
2022-05-04,622.0221557617188,654.2087104601861,617.140977232603,650.4901279311225,16491150,-0.043222610385049154,-0.0441845273202694,664.3930786273072,681.6662830827952,688.0493330785082,696.3699981689454,682.4349719238281,-12.421578493184825,-2.689066377033267,-9.732512116151558,30.114403578529306,4.313687506782878,8.637950287239354,756.8889748776622,635.8510214602285,696.3699981689454,-0.11425230936297279,17.38127055095629,21.464753579503245,4166954890,0.0595923037213853,-0.04376388041421301,-0.006842433174271689,-0.008301429416305295,0.002018070444472997,0.03355227866206101,-0.0002616326959655746,649.1155395507812,15.63844741374613,0.03139823703475893,673.1335144042969,28.04858725768643,0.030069123566473028,696.3699981689454,31.04557999674458,0.022297939114343968
2022-05-05,619.04931640625,637.49485358712,617.1409797992784,627.9335883490273,14860280,-0.00477931425421374,-0.004790771696973576,655.3243261830959,675.9738315667456,685.343450071753,690.5753479003906,680.9181201171875,-15.684493882948004,-5.2881518782162145,-10.396342004731789,29.552693054735713,1.6864736257775887,5.655531763564292,757.1062985239171,624.0443972768642,690.5753479003906,-0.03753952727114522,19.268266909847164,21.385405022955986,4152094610,0.03287924442918604,-0.014148426055908232,-0.043222610385049154,-0.006842433174271689,-0.008301429416305295,-0.07270859299695853,-0.03127603140379709,641.1751220703125,19.197141033309496,0.01777302430494737,666.0393371582031,32.00374695545393,0.029444555912573167,690.5753479003906,34.12965754169221,0.02187700958577981
2022-05-06,588.7172241210938,608.8061700110609,586.2348953177392,608.4087770278741,30648650,-0.04899786088326907,-0.05023896710517457,642.0029057706954,668.04141270805,681.554186308982,683.7654602050782,678.8973522949219,-20.48182248875264,-8.326886000323501,-12.15493648842914,24.526016696174878,1.7231014872483474,2.574420873269586,761.7400877815886,605.7908326285677,683.7654602050782,-0.10948182144711735,22.807419243763473,22.20176331335276,4121445960,0.038339755944832,-0.03236566211778722,-0.00477931425421374,-0.043222610385049154,-0.006842433174271689,0.002018070444472997,0.015015992302040537,626.9024047851562,26.692576694555598,0.02175039841042787,654.8758605957031,37.67297486998385,0.03025474692591415,683.7654602050782,40.0001399527009,0.023684328558787687
2022-05-09,592.3130493164062,601.9577330170796,572.2584190358513,584.8612129520544,19356480,0.006107898746602336,0.0060893211414285746,632.0649344798376,661.1570160360823,678.0545338779007,677.3389526367188,676.9951062011719,-23.72015573995634,-11.40553994825007,-12.31461579170627,26.130119302869474,12.689740146947242,5.366438419991041,762.8526911309654,591.8252141424722,677.3389526367188,0.0028523789424016385,25.24991015542869,22.73730264677244,4140802440,0.05014124543685906,0.012741204578671075,-0.04899786088326907,-0.00477931425421374,-0.043222610385049154,-0.008301429416305295,-0.003831604277529599,614.444775390625,25.016056906955583,0.024827163168553504,644.3403137207031,39.08138753109503,0.030884536913533333,677.3389526367188,43.86762225048396,0.023944245002437303
2022-05-10,581.6675415039062,599.779520398166,578.8762095430823,588.6876707217787,11779330,-0.01797277271670117,-0.018136244654301397,621.9854558846514,653.9307001695207,674.2746518240185,670.6585693359375,674.8701379394531,-26.83621055440426,-14.491674069480908,-12.344536484923353,24.47185318615088,6.558785914803417,6.990542516332984,763.808240735266,577.508897936609,670.6585693359375,0.0223223737927608,27.77856741368774,22.606303233080393,4129023110,0.035936870056455406,-0.011925048828125045,0.006107898746602336,-0.04899786088326907,-0.00477931425421374,-0.006842433174271689,-0.014801496439251105,600.753857421875,18.489723982072444,0.023884359072990195,633.7728698730468,40.42581414515733,0.030889454082537002,670.6585693359375,47.78477317977838,0.024013988796432288
2022-05-11,569.7515869140625,588.3540797759327,562.8835637961698,584.4687793095468,18613390,-0.020485851005258016,-0.0206985965821756,611.5386820905337,646.2780535099337,670.1757081020594,663.0075897216797,672.4417028808593,-29.92229876030501,-17.57779900764573,-12.344499752659281,22.7327998479889,4.587304255172637,7.945276772307747,762.687127865257,563.3280515781023,663.0075897216797,0.032220932478177235,30.06889806055502,22.810889857843428,4110409720,0.04470459857377233,-0.025180459447072978,-0.01797277271670117,0.006107898746602336,-0.04899786088326907,-0.043222610385049154,0.03355227866206101,590.2997436523438,18.233467584145675,0.02073659963652324,619.7076416015625,34.89082357636207,0.025490116029601318,663.0075897216797,51.134524140578364,0.023618775643764738
2022-05-12,548.7943725585938,565.6062633332033,540.2093428283175,564.1590965610084,24940440,-0.03678307324948227,-0.037476631128381184,598.9898201841457,637.4159006961755,665.4156557278058,654.4556762695313,670.4119079589843,-33.67097985299631,-20.796435176715846,-12.874544676280465,20.036012307694847,4.979938478600261,5.375342882858753,762.1895331598462,546.7218193792164,654.4556762695313,0.009618857243212911,32.9231942809052,23.29170087412211,4085469280,0.046277662043945594,-0.027234735903532616,-0.020485851005258016,-0.01797277271670117,0.006107898746602336,-0.00477931425421374,-0.07270859299695853,576.2487548828125,17.598606689583743,0.020873213394927172,608.7119384765625,38.371788849334685,0.019238938136357003,654.4556762695313,55.26630247805154,0.02419883747804431
2022-05-13,541.1757202148438,564.0609670095665,539.630402993027,559.253326738228,21053150,-0.01388252636088494,-0.013979789854480434,587.4270001902854,628.6667933796908,660.5435013939642,645.8277191162109,667.5594213867188,-36.83202158149504,-24.003552457671685,-12.828469123823357,19.146772950286845,0.8933955483690111,3.486879427380618,760.5991555806073,531.0562826518145,645.8277191162109,0.044085174302791005,35.542431229633955,23.373048241437637,4064416130,0.04514349610296764,-0.03232453998766449,-0.03678307324948227,-0.020485851005258016,-0.01797277271670117,-0.04899786088326907,0.002018070444472997,566.7404541015625,21.572319918124368,0.015389721114493476,596.8214294433594,39.1011300264567,0.01802631867749625,645.8277191162109,58.876504625093695,0.02417355651299812
2022-05-16,553.8961791992188,560.4257350207188,538.4529496835386,546.988932444759,14149550,0.02350522854078707,0.023233234597401734,580.7208359920721,621.8694648178297,656.3612534647585,637.5711273193359,664.8967846679687,-37.87414561981052,-26.777671090099453,-11.096474529711067,25.122210481795193,8.86784194307333,4.913725323347516,753.8398777835253,521.3023768551466,637.5711273193359,0.14016578923375905,36.472401425403504,23.273029462562107,4078565680,0.03966950154620454,0.012627763277746557,-0.01388252636088494,-0.03678307324948227,-0.020485851005258016,0.006107898746602336,-0.008301429416305295,559.057080078125,16.411174062389453,0.022247106214278056,586.750927734375,35.35535623287995,0.022480674353848637,637.5711273193359,59.64461050012451,0.025152686050676148
2022-05-17,572.724365234375,573.8723492309093,554.5437600477375,555.3286649117216,14017700,0.033992265594567916,0.033427295975638524,579.1215418405327,617.401728492061,653.0813754949396,630.5846252441406,662.9457739257813,-36.757046813751,-28.773546234829762,-7.983500578921241,33.01353322549643,21.66870075420302,10.47664608188177,744.7892525268851,516.3799979613962,630.5846252441406,0.24668163021750034,36.22182422812112,23.03753950321414,4092583380,0.03374850164662028,0.03132505383171373,0.02350522854078707,-0.01388252636088494,-0.03678307324948227,-0.01797277271670117,-0.006842433174271689,557.2684448242187,13.572694774086917,0.03014992906600412,579.0111511230468,27.55157692083549,0.02753670504145585,630.5846252441406,58.58573765002472,0.027232962793708872
2022-05-18,570.5562133789062,584.4393975406944,568.0837055492534,577.8902579898727,16550940,-0.0037856811881601393,-0.003792865015373614,577.4084761482075,613.1430452999559,649.8450946276442,623.4990356445312,661.1146618652343,-35.63590120985282,-30.146017229834374,-5.489883980018444,32.58762560763154,24.4984461089361,18.344996268737464,734.0798735022439,512.9181977868185,623.4990356445312,0.260614843894799,35.47105337329085,22.56026468094463,4076032440,0.02866622360412214,-0.012691068087005122,0.033992265594567916,0.02350522854078707,-0.01388252636088494,-0.020485851005258016,-0.043222610385049154,557.4293701171875,13.761164973397346,0.02857518330546372,573.8645568847656,23.066256371873084,0.02534515713692477,623.4990356445312,56.72677289872585,0.02717458529960242
2022-05-19,559.9400634765625,563.6684064947736,550.5210254530579,554.4456096584175,10650250,-0.018606667762802176,-0.01878194948310305,573.9147936138785,608.3064105887383,646.3194071315233,616.996484375,659.4841918945312,-35.19827600003589,-31.156468983874678,-4.041807016161211,30.51196829001738,16.397114769702714,20.854753877613927,726.4619993535492,507.5309693964508,616.996484375,0.23938632221472553,35.48335128341442,22.37990205558061,4065382190,0.023479979196498593,0.009909815719399384,-0.0037856811881601393,0.033992265594567916,0.02350522854078707,-0.03678307324948227,-0.00477931425421374,559.6585083007812,12.887724380203268,0.02329782170351473,567.9536315917969,16.96829819459717,0.02550790642574257,616.996484375,56.154624333922335,0.026814333304384836
2022-05-20,566.0820922851562,573.1806701579557,560.4306809992241,572.9893394766248,10986100,0.010969082602268365,0.010909358564067453,572.3482533481341,604.4678361975035,643.1728457649991,610.2829895019531,658.7867919921875,-33.964324879407854,-31.718040162981314,-2.2462847164265405,33.16437689573634,23.868481720688195,21.588014199775653,714.8355692172274,505.73040978667876,610.2829895019531,0.28861881104623077,34.26363884092487,21.72709524313865,4076368290,0.022523215859492136,-0.012054756896136453,-0.018606667762802176,-0.0037856811881601393,0.033992265594567916,-0.01388252636088494,-0.04899786088326907,564.6397827148437,7.745276958153597,0.02100156682373917,565.6901184082031,15.320462924241513,0.022055672919320046,610.2829895019531,53.634341721264455,0.026629936407790388
2022-05-23,568.4761352539062,579.4894774536522,566.2390931615039,571.5176645363003,9680210,0.0042291445028506125,0.004220226805217778,571.5738297292886,601.1958633844491,640.2435629998582,603.8233703613281,658.0649633789062,-32.419518438338514,-31.858335818052755,-0.5611826202857593,34.21837490725788,25.93666645092321,22.06742098043802,701.7348186157419,505.9119221069143,603.8233703613281,0.31949386033196375,32.4304931078847,21.132830237807024,4086048500,0.023308602543588013,-0.005321846499463552,0.010969082602268365,-0.018606667762802176,-0.0037856811881601393,0.02350522854078707,0.006107898746602336,567.5557739257813,4.917693087864431,0.019433167023360152,563.3064270019531,12.268346127950643,0.021970737132897142,603.8233703613281,50.227513165167146,0.02679257810660021
2022-05-24,568.9470825195312,572.3025858695619,561.7062185274979,567.3968547033828,10840690,0.0008284380582039841,0.000828095092799835,571.0484802873372,598.264156033093,637.447622588865,597.9036254882812,656.7429663085937,-30.80217835718497,-31.647104325879198,0.844925968694227,34.43740960443536,30.789122214046998,26.86475679521945,688.9787463611669,506.82850461539556,597.9036254882812,0.3410293464822029,30.464816398632372,20.38022574525395,4096889190,0.018624521801111887,0.002732175554548757,0.0042291445028506125,0.010969082602268365,-0.018606667762802176,0.033992265594567916,-0.01797277271670117,566.8003173828125,4.156400238545336,0.011082957945134727,562.0343811035157,10.714042248240021,0.021428725813416025,597.9036254882812,46.72055121455973,0.026868080506558728
