Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-05,756.6038818359375,766.3834817798823,733.1139377693545,733.1139377693545,27054716,0.01171550452914194,0.011647409336298502,721.1249850111324,702.5811032993822,677.0644047870178,700.6885772705078,679.5757861328125,16.75544397509759,10.138123150713167,6.617320824384425,69.04932739749232,92.52488328448509,95.34281188958597,756.6440879722297,644.733066568786,700.6885772705078,0.999640731218534,15.97157782126073,21.992518950585065,879115832,0.043972208984439286,0.03204132789789245,0.0027304373217162947,0.009131437366036499,0.056746302807237026,0.01389069654959263,-0.01152812257597513,737.7361694335938,22.34335502560529,0.028473236700313237,704.0711791992187,40.2667828026582,0.03240745742716143,700.6885772705078,28.704571329917922,0.023699747070768544
2021-02-08,760.2269287109375,772.7296600476119,755.7041414256892,767.2123497970526,17447580,0.004788565010013457,0.004777136302802141,728.9453737510934,707.8216328822509,680.3256802350146,704.7993225097656,681.4933447265626,19.160333959722948,11.942565312515123,7.217768647207825,69.74826225430216,90.88555488322541,93.26418183214419,765.3760846907519,644.2225603287793,704.7993225097656,0.9574989171224588,17.189790127854994,21.63773321282347,896563412,0.022395311161618147,-0.009104938271604936,0.01171550452914194,0.0027304373217162947,0.009131437366036499,0.06202790998749119,-0.02118931667016355,749.9073974609375,8.516746754475841,0.0224852496139998,711.7291015625,43.13111320189937,0.03076298132338376,704.7993225097656,31.075223318551306,0.023677060234162644
2021-02-09,763.3526000976562,771.0010557944302,751.4418535518959,762.4764740964574,18421366,0.004111497855013857,0.004103068743990473,735.826819020406,712.8699026291059,683.5816378766868,708.5975036621094,683.2475158691407,21.07549694764657,13.769151639541413,7.306345308105158,70.36992298754853,93.16415781727027,92.19153199499358,773.6890748024988,643.50593252172,708.5975036621094,0.920600513063751,18.371944807592197,21.48926671494567,914984778,0.025622762325080276,0.0011490531589673576,0.004788565010013457,0.01171550452914194,0.0027304373217162947,0.056746302807237026,0.013369837594961353,754.7664184570312,7.667179549720616,0.003773903924983112,718.7855651855468,45.400585470402824,0.03082611309429323,708.5975036621094,33.39127144662517,0.02360755551830306
2021-02-10,749.0975341796875,764.7732794572811,742.1121138356696,761.6949586277138,19788006,-0.01867428749983313,-0.01885085362630074,738.4809620522624,716.1633236791587,686.1508887120987,710.9832000732422,684.5820874023437,21.198647911137527,15.255050893860636,5.9435970172768915,63.91870559078939,82.77226724179145,88.94065998076239,778.3017627021717,643.6646374443127,710.9832000732422,0.7830893338924771,18.936751985699424,21.572973779707517,895196772,0.03025128850067173,-0.016538673789730916,0.004111497855013857,0.004788565010013457,0.01171550452914194,0.009131437366036499,-0.03640147804907534,755.4246948242187,6.797532828933722,0.011498990489214218,726.9383728027344,42.40277972928192,0.028252812507440026,710.9832000732422,34.53369397538516,0.023927113472308643
2021-02-11,744.6458129882812,756.698657949199,740.7860606113193,749.2159471102909,13648618,-0.0059427791285966425,-0.005960507713419632,739.7139322394662,718.752640889079,688.4448073111647,713.3913940429687,685.8991357421875,20.69843061756501,16.343726838601512,4.354703778963497,62.00692432351292,79.5269788818604,85.15446798030739,781.8980961778219,644.8846919081155,713.3913940429687,0.7281121260500121,19.20592334219465,21.168661176719812,881548154,0.02136935044866773,-0.0060998890101533225,-0.01867428749983313,0.004111497855013857,0.004788565010013457,0.0027304373217162947,-0.02706469821415547,754.7853515625,7.769766257090109,0.011810282109380512,736.4527648925781,32.64943403161669,0.02568569051083111,713.3913940429687,35.143196681552595,0.023903970885971952
2021-02-12,749.1922607421875,754.1886355811185,744.9536726964518,745.3799133148704,9910106,0.00610551711243934,0.006086953962933266,741.6095979400104,721.5198790575433,690.8270603868912,716.0718994140625,687.5566931152343,20.433322523282072,17.161645975537624,3.2716765477444483,63.2169292645299,82.84132255712679,81.71352289359288,785.7664788408385,646.3773199872865,716.0718994140625,0.7376107410399297,19.465804895794616,20.33824413501392,891458260,0.012326559374115965,0.005114636656041336,-0.0059427791285966425,-0.01867428749983313,0.004111497855013857,0.01171550452914194,0.01389069654959263,753.30302734375,8.038442913286373,0.010520000130068761,745.5195983886719,17.830018308920828,0.025808827454910248,716.0718994140625,35.75256487477579,0.02388125568542667
2021-02-15,765.60205078125,769.5801999926454,756.1776416929837,757.7878518274786,10355244,0.021903309602806287,0.021666878306587957,746.4080885082584,725.5273492142439,693.7594129513758,719.6226226806641,689.8242333984375,21.301801455113377,17.989677071452775,3.3121243836606027,67.26883769186199,94.8039990844633,85.72410017448351,791.7699434084261,647.4753019529021,719.6226226806641,0.818649588347729,20.051432085057648,20.34179378611706,901813504,0.017505906999576593,0.010311855666367234,0.00610551711243934,-0.0059427791285966425,-0.01867428749983313,0.004788565010013457,0.06202790998749119,754.3780517578125,9.434159180872152,0.015055917331964949,752.142724609375,8.794696719703074,0.019808482768855655,719.6226226806641,37.0107946138142,0.024170951586539174
2021-02-16,770.3616333007812,777.1576069056083,761.7423003535508,767.7805450141519,13897358,0.006216783921456859,0.00619753943830542,751.198797466763,729.6031932221109,696.763421592529,723.0218017578125,692.1073999023438,22.119159890953938,18.815573635353008,3.30358625560093,68.35759635972732,95.20068023707887,90.94866729288965,797.9513193665592,648.0922841490657,723.0218017578125,0.815895744786182,20.72676575632379,19.989901840827088,915710862,0.02001048064401553,0.003361752656264231,0.021903309602806287,0.00610551711243934,-0.0059427791285966425,0.004111497855013857,0.056746302807237026,755.7798583984375,11.414031819959318,0.015176145153650636,755.2731384277344,9.182294011513124,0.010700620855035509,723.0218017578125,38.43803149937879,0.024130761595391997
2021-02-17,751.3470458984375,768.0647183895073,749.6894885957936,767.2122372237433,12794426,-0.02468267704463889,-0.02499240149332936,751.2284471530979,731.5799071017769,698.9039558790353,724.9789001464844,694.1367224121094,20.990637050574264,19.25058631839726,1.7400507321770036,59.799615375579904,80.28930194149677,90.09799375434632,800.7164421039787,649.2413581889901,724.9789001464844,0.6740757956387832,20.893723097924987,20.038633473981413,902916436,0.024456381234242045,-0.020679012345678975,0.006216783921456859,0.021903309602806287,0.00610551711243934,-0.01867428749983313,0.009131437366036499,756.2297607421875,11.12547525557089,0.017303465408133083,755.8272277832032,8.702176845930472,0.013851039328349045,724.9789001464844,38.85253924426509,0.02490135334964162
2021-02-18,736.0975341796875,760.5582975853896,733.1139079415677,760.5582975853896,14720560,-0.020296229022255807,-0.02050502752417418,748.2022645584159,731.9906004724961,700.3625275771001,726.4541259765625,695.8226940917968,18.65077192968613,19.130623440655036,-0.4798515109689063,53.96453687103394,63.874997922203406,79.78832670025969,801.8503245926311,651.057927360494,726.4541259765625,0.5639515544558884,20.757318575268453,20.567616057541446,888195876,0.03728363208607416,-0.032161589037105774,-0.02468267704463889,0.006216783921456859,0.021903309602806287,-0.0059427791285966425,0.0027304373217162947,754.5201049804688,13.707743115936255,0.019708662430418595,754.6527282714844,10.505352315533656,0.01533411312649209,726.4541259765625,38.67743380479946,0.025337022145103857
2021-02-19,728.89892578125,740.7859672547971,726.0100519443253,731.6931051885078,17139508,-0.009779421970839364,-0.009827554581030806,744.3415968029827,731.7095391369282,701.4816020164786,727.9767059326172,697.0720178222656,16.03075189800734,18.510649132125497,-2.479897234118159,51.41413767417242,29.038858729194537,57.73438619763158,802.2709386461356,653.6824732190987,727.9767059326172,0.5062065372704565,20.411156595550533,20.153923147036476,871056368,0.020271555887717518,-0.0038187860285193915,-0.020296229022255807,-0.02468267704463889,0.006216783921456859,0.00610551711243934,0.01171550452914194,750.4614379882812,18.009052556240437,0.01932157355769118,751.8822326660156,13.232773829213688,0.014775976915268762,727.9767059326172,38.11213722442332,0.025289590258523845
2021-02-22,733.1138916015625,745.3798268023176,729.0646929130805,731.7168307594127,29451838,0.005782647869585933,0.005765992538491443,742.0960557626987,731.8372075428041,702.7220839609918,730.4500152587891,698.6078625488282,14.131579609303913,17.634835227561183,-3.5032556182572705,52.820141601067654,13.888913482989771,35.600923378129245,801.916301368861,658.9837291487172,730.4500152587891,0.5186372938050153,19.5677416981783,19.891564423752982,900508206,0.022254569277898872,0.0019092916595889594,-0.009779421970839364,-0.020296229022255807,-0.02468267704463889,0.021903309602806287,0.004788565010013457,743.9638061523438,17.014016342486034,0.014346004058275227,749.1709289550781,14.083330276276477,0.014842066084668863,730.4500152587891,36.66143122642886,0.024675162831891775
2021-02-23,724.186767578125,737.7076640521351,721.1084469986505,735.8370154397809,18239906,-0.012176994769442007,-0.012251741786046285,738.5141981257841,731.1417130005606,703.5638362597028,732.0199554443359,699.9940539550781,11.770445220452302,16.461957226139408,-4.691512005687105,49.54960502844691,5.492179694726114,16.13998396897015,801.4586394246578,662.581271464014,732.0199554443359,0.4435963686435163,18.971800826979546,19.6563967544481,882268300,0.022921182485834208,-0.015832647199316263,0.005782647869585933,-0.009779421970839364,-0.020296229022255807,0.006216783921456859,0.004111497855013857,734.7288330078125,10.317089465006738,0.011732400013335717,745.254345703125,15.109798162688929,0.014804554021054146,732.0199554443359,35.621293280546254,0.024813663176322328
2021-02-24,760.795166015625,764.3470748323017,718.0775657714667,722.931841154258,14314332,0.05055104577501224,0.049314832007199064,742.9703917037523,733.8374814564755,705.8082021324841,736.6812408447265,702.2132861328125,12.706745557871045,15.710914892485736,-3.0041693346146907,60.38281002535226,72.3046217032377,30.56190496031787,800.4750472157591,672.8874344736939,736.6812408447265,0.6889989525836485,17.319242797029137,21.557333347761453,896582632,0.06081730159137838,0.05237468140967911,-0.012176994769442007,0.005782647869585933,-0.009779421970839364,-0.02468267704463889,-0.01867428749983313,736.61845703125,14.2408274176932,0.02830655962697627,746.4241088867187,15.8738693172735,0.022145152077622524,736.6812408447265,32.72553216689568,0.025251401735031
2021-02-25,760.7714233398438,774.9080070475392,758.6876255402033,762.3579308447829,20109570,-3.120771114462073e-05,-3.1208198115369694e-05,746.5305980309706,736.2860216276908,707.9636225719884,742.2447174072265,704.2506591796875,13.293613978488679,15.227454709686326,-1.9338407311976464,60.373755322619466,72.26443439915757,50.020411932373804,792.6615821860222,691.8278526284308,742.2447174072265,0.6837352046175746,13.584970993100349,21.17612250201677,876473062,0.021320965811422316,-0.002081053322526763,0.05055104577501224,-0.012176994769442007,0.005782647869585933,-0.020296229022255807,-0.0059427791285966425,741.5532348632812,17.836331754254715,0.02547957035129602,748.036669921875,16.480618612682594,0.02199483472008434,742.2447174072265,25.863305921524397,0.024034413561089058
2021-02-26,726.6731567382812,752.4836927211386,720.3270684390092,751.6075668233725,27912846,-0.044820645933135284,-0.04585615082899801,742.5591097724327,735.4121248195627,708.697329794196,745.6521789550782,705.4223156738282,10.881827354306779,14.358329238610416,-3.4765018843036373,49.00764145464851,14.549060565645592,53.0393722226803,779.4468173990726,711.8575405110837,745.6521789550782,0.21920069143143006,9.064451066542228,22.552424816218043,848560216,0.04425184002456687,-0.033174772561797315,-3.120771114462073e-05,0.05055104577501224,-0.012176994769442007,-0.009779421970839364,0.00610551711243934,741.1080810546875,18.25399476064992,0.03444532288533576,745.7847595214844,17.791541091197804,0.02647119657359961,745.6521789550782,17.33628373004154,0.026737077142232838
2021-03-01,738.2760620117188,744.7405472981088,729.6567290261943,740.6913483244873,13536018,0.0159671582276657,0.015841024054770492,741.70250022029,735.6724827461223,709.857280077236,747.5974426269531,706.5314587402344,9.793829395870944,13.445429270062522,-3.6515998741915787,52.298540838179015,34.18835845830112,40.33395114103477,774.2325582764706,720.9623269774356,747.5974426269531,0.32501708012288594,7.1255234784981125,22.232065226475868,862096234,0.020431135516994603,-0.003260853955203014,-0.044820645933135284,-3.120771114462073e-05,0.05055104577501224,0.005782647869585933,0.021903309602806287,742.1405151367187,17.829869356405297,0.035176409972862865,743.0521606445312,16.45814539569842,0.02591811589959598,747.5974426269531,13.663526030844716,0.023361545920605346
2021-03-02,742.6803588867188,751.8206264779094,734.53467191637,746.2322673582679,16110038,0.00596565038692809,0.005947926349998117,741.8980719535757,736.3095623952674,711.1444596383923,747.7785858154297,708.0171032714844,9.181138673211876,12.592571150692393,-3.411432477480517,53.524643282655234,41.643155019799806,30.126858014582183,774.2275467789917,721.3296248518676,747.7785858154297,0.4036214137913661,7.07400866119221,21.878771607551833,878206272,0.02327509318739908,-0.004759789447490984,0.0159671582276657,-0.044820645933135284,-3.120771114462073e-05,-0.012176994769442007,0.006216783921456859,745.8392333984375,14.84224343760713,0.034286050873863154,740.284033203125,13.397929331138052,0.025907960685653396,747.7785858154297,13.568030691879988,0.019678133437512707
2021-03-03,751.5128173828125,755.8461574794367,741.1649351223799,750.1631036638017,11222410,0.011892678176293359,0.011822516008744609,743.8210210394232,737.6916764850442,712.7275324911146,748.0639190673828,710.0459533691406,9.301065552033947,11.934270030960704,-2.633204478926757,55.96888675287003,56.593142065407285,44.14155184783608,774.5447172825627,721.5831208522029,748.0639190673828,0.5651207393259889,7.0798223360896015,21.364660946802186,889428682,0.019535558166772157,0.001799227011324276,0.00596565038692809,0.0159671582276657,-0.044820645933135284,0.05055104577501224,-0.02468267704463889,743.982763671875,12.965781856433267,0.02457920891321999,740.3006103515625,13.41323222915166,0.02513216960685801,748.0639190673828,13.584362857354902,0.019751956745871064
2021-03-04,735.0319213867188,744.0063865017869,728.898925080001,733.3743641920935,16291438,-0.02193029262426882,-0.022174336051984912,742.0632011088823,737.4498805670147,713.6022144085894,747.423388671875,711.7409228515625,7.974314958237073,11.14227901641598,-3.1679640581789066,50.61928296685283,28.697264405685015,42.31118716363071,774.5074863564291,720.339290987321,747.423388671875,0.2712409062048413,7.247324099044008,21.453891757945705,873137244,0.020553476634435075,0.002260178805747161,0.011892678176293359,0.00596565038692809,0.0159671582276657,-3.120771114462073e-05,-0.020296229022255807,738.83486328125,9.195108599172869,0.026004739386576006,740.1940490722657,13.454503048494805,0.02528584508864923,747.423388671875,13.893848955056066,0.02036982169627777
2021-03-05,724.58935546875,731.9773138054445,720.3744123616639,725.0629432827818,17445822,-0.014206955662915521,-0.014308840591824065,738.5684319808558,736.2807419217179,714.0330826854583,745.8226623535156,713.2028894042969,6.010937411712348,10.116010695475255,-4.105073283762907,47.519991683215274,11.02197894970703,32.104128473599786,774.2958316874432,717.3494930195881,745.8226623535156,0.1271348188228415,7.635372527854736,20.968435848453503,855691422,0.01601307189542484,-0.0006531678641410203,-0.02193029262426882,0.011892678176293359,0.00596565038692809,-0.044820645933135284,-0.009779421970839364,738.4181030273437,9.904027335569857,0.016685932669184354,739.7630920410156,13.91754401709553,0.0255165824352918,745.8226623535156,14.606427675932277,0.02036519665440091
2021-03-08,719.6166381835938,736.429004524836,716.3015236937714,730.2723633294515,15117050,-0.006862807530396697,-0.00688646489341091,734.7780732214035,734.7658234000703,714.2520456461696,743.7921478271485,714.3622326660156,4.00749393898991,8.894307344178186,-4.886813405188276,46.073329171562136,5.656566134178775,15.125269829856949,773.6264230429326,713.9578726113643,743.7921478271485,0.09483665232858719,8.022207629628648,20.908367632925724,840574372,0.027969726883843363,-0.014591439688715995,-0.014206955662915521,-0.02193029262426882,0.011892678176293359,0.0159671582276657,0.005782647869585933,734.6862182617188,13.001914425921932,0.013968508688034696,738.4133666992187,15.226922191275564,0.025494939376007227,743.7921478271485,15.304660260772572,0.020328517871490273
2021-03-09,739.9810180664062,741.4964760669994,728.4965126660156,731.6932306640625,15066696,0.02829892862707406,0.027905911364955686,735.8186621904041,735.2399320061008,715.2610249567671,742.623568725586,715.7796826171875,4.016683984471797,7.918782672236908,-3.902098687765111,52.456599239339674,40.40422324898378,19.027589444289873,771.1017068773331,714.1454305738389,742.623568725586,0.45360387246703454,7.6696025688003235,20.977758365102865,855641068,0.01756796874999999,0.011326860841423913,-0.006862807530396697,-0.014206955662915521,-0.02193029262426882,0.00596565038692809,-0.012176994769442007,734.1463500976563,12.637943339627986,0.02043624922451166,739.9927917480469,14.383045606162392,0.026802479913707482,742.623568725586,14.608976625691419,0.02143476135347636
2021-03-10,736.7842407226562,745.9008061309231,735.0793361565595,744.4800426906737,11055016,-0.004320080198953358,-0.004329438708148578,736.0117778968545,735.3803237076058,716.1050726338608,742.0079040527344,716.9972766113282,3.723096408815536,7.079645419552634,-3.3565490107370977,51.42749152730015,34.9495752974027,27.003454893521763,770.4319306006636,713.5838775048052,742.0079040527344,0.4081118341683598,7.661381069576614,20.252309194335773,844586052,0.01468743409026994,-0.010337150127226467,0.02829892862707406,-0.006862807530396697,-0.014206955662915521,0.011892678176293359,0.05055104577501224,731.200634765625,8.672492927625129,0.01921590902903395,737.59169921875,12.390639743829066,0.020816517026328956,742.0079040527344,14.581217958634515,0.021060711839530902
2021-03-12,734.9845581054688,757.7404748656829,726.9809705885083,757.7404748656829,15631204,-0.0024426182289435383,-0.0024456062876325353,735.8063339385774,735.3443450165025,716.8454446131395,741.5248413085938,718.1286755371094,3.3070847785533033,6.325133291352768,-3.0180485127994645,50.82300138008884,31.878784295792812,35.74419428072644,770.0812005248317,712.9684820923558,741.5248413085938,0.3854846454059521,7.702064078080949,21.002823128824264,828954848,0.041850544937245764,-0.03003128051757812,-0.004320080198953358,0.02829892862707406,-0.006862807530396697,-0.02193029262426882,-3.120771114462073e-05,731.191162109375,8.667286258275876,0.016388647261838005,735.0130126953125,9.337813876593785,0.02079219656633195,741.5248413085938,14.64910318511378,0.02102865677997634
2021-03-15,723.9500732421875,733.3034332122131,717.6276870525,733.3034332122131,12230386,-0.015013219994341465,-0.01512705921416706,733.4350817992994,734.3085021279284,717.1240575005532,740.2627319335937,719.0033935546875,2.0632183580171386,5.4727503046856425,-3.409531946668504,47.16257075905181,13.050688440469921,26.626349344555155,769.5733204939149,710.9521433732725,740.2627319335937,0.22172754808667922,7.918969116211176,20.74239798054887,816724462,0.021653076281227153,-0.012755101839702994,-0.0024426182289435383,-0.004320080198953358,0.02829892862707406,-0.014206955662915521,-0.044820645933135284,731.0633056640625,8.792826409079984,0.01656751827772697,734.7407043457031,9.64276830659454,0.015677304572614018,740.2627319335937,15.03601467488214,0.021211936532913284
2021-03-16,716.1358032226562,729.5146585706096,715.1175778906098,725.0155744712979,13722366,-0.010793934980260822,-0.010852612116572014,729.9752260839708,732.6564385910854,717.0853024308318,737.789419555664,719.8283825683594,0.4418061083695193,4.466561465422418,-4.024755357052899,44.70691434989946,1.7029905060121495,15.544154414091636,766.4712435414052,709.1075955699229,737.789419555664,0.12252023539764025,7.77507056227911,20.289161030509653,803002096,0.020103841499352564,-0.012247697237562144,-0.015013219994341465,-0.0024426182289435383,-0.004320080198953358,-0.006862807530396697,0.0159671582276657,730.367138671875,9.982936383719588,0.017056644493034973,732.5266784667969,11.162791922667823,0.01486140588881663,737.789419555664,14.713465253843577,0.02056342541413064
2021-03-17,708.1795654296875,728.8516862209648,705.7405764899419,721.8662655765469,21064428,-0.01110995673888271,-0.011172133256103695,725.6160939531143,730.4312683036856,716.7360578425516,734.6803161621094,720.5799670410156,-1.4682515876127127,3.2795988548153923,-4.7478504424281045,42.292364785637616,3.52621012531993,6.093296357267342,762.0141743259796,707.3464579982392,734.6803161621094,0.015239477472475796,7.441020961786301,20.490728794832027,781937668,0.032634533470335673,-0.018960160350377307,-0.010793934980260822,-0.015013219994341465,-0.0024426182289435383,0.02829892862707406,0.00596565038692809,724.0068481445312,12.20892426433751,0.0052053160239501585,729.0765991210938,12.876013547309139,0.014704455882263536,734.6803161621094,14.02197337754846,0.02051366548391607
2021-03-18,706.1194458007812,720.8243708649012,701.4546172951518,715.9463931517981,18065540,-0.002909035687377215,-0.002913275155531437,721.7167643226478,728.2211026216033,716.3197201154234,732.4189361572265,721.1890002441406,-3.112343353008896,2.0012104132505346,-5.113553766259431,41.66488322732473,8.287745282700884,4.505648638010998,761.3027228057114,703.5351495087417,732.4189361572265,0.04473610616728304,7.887230988327265,20.410659135897554,763872128,0.027431270566105045,-0.013725814453447956,-0.01110995673888271,-0.010793934980260822,-0.015013219994341465,-0.004320080198953358,0.011892678176293359,717.8738891601563,11.883421211512026,0.005532542556676781,724.5372619628906,12.0633361156891,0.013554358234031045,732.4189361572265,14.817069913795821,0.019927673051611146
2021-03-19,709.19775390625,715.6858838559789,698.0921427541265,703.2779062108723,21235020,0.004359472216457272,0.004349997244724127,719.2129622393684,726.4917072838439,716.0404273229068,731.0739471435547,721.9178515625,-4.119418096936897,0.7770847112130483,-4.896502808149945,43.02515742410237,18.618477263292803,10.144144223771216,761.6054946593954,700.5423996277141,731.0739471435547,0.14174444112348505,8.352519641859276,20.209450704894326,785107148,0.02480794814273784,0.008417508417508416,-0.002909035687377215,-0.01110995673888271,-0.010793934980260822,-0.0024426182289435383,-0.02193029262426882,712.7165283203125,7.320711642099433,0.007765748878983384,721.9538452148438,12.329453958430436,0.012669725637931518,731.0739471435547,15.662353403455908,0.019554763873982195
2021-03-22,695.7715454101562,707.9664315664949,691.6276520560606,707.9664315664949,14015632,-0.018931544018776725,-0.01911304001530368,714.524678873526,723.6989652953268,715.2455692086812,729.417578125,722.4189086914063,-5.932528410563918,-0.564837913142345,-5.367690497421574,38.777916965930324,6.267911696991626,11.058044747661782,763.6156326084567,695.2195236415432,729.417578125,0.008070952821016036,9.376811173474696,20.02092578670112,771091516,0.02348296595084611,-0.017225232175705527,0.004359472216457272,-0.002909035687377215,-0.01110995673888271,-0.015013219994341465,-0.014206955662915521,707.0808227539062,7.357059601917596,0.008882220782738707,719.0720642089843,14.771064827802418,0.013190732481873284,729.417578125,17.543231791727646,0.019859019904581617
2021-03-23,710.4527587890625,713.9099150865279,695.7478342871996,696.1740748748355,19761428,0.021100623438476074,0.0208810881349186,713.7102948566333,722.4947647038482,715.0576158588923,728.284521484375,723.0677233886719,-6.114298347873955,-1.6747300000886671,-4.439568347785288,45.1535873354421,28.474214128188805,17.786867696157756,763.4067649901017,693.1622779786483,728.284521484375,0.2461471575355801,9.645198399697213,19.888151144745922,790852944,0.02556409356518633,0.020510220689838505,-0.018931544018776725,0.004359472216457272,-0.002909035687377215,-0.010793934980260822,-0.006862807530396697,705.9442138671875,5.903879793694401,0.015356732669724938,718.1556762695312,15.015759875975476,0.015304574359544984,728.284521484375,18.01733075676951,0.02046660227816803
2021-03-24,700.3416748046875,713.4363314696999,696.6476667715011,706.0720757291848,16368900,-0.014231887847981461,-0.014334132411948648,711.0365708462441,720.4808474402881,714.4805201312765,727.0922668457031,723.32677734375,-6.993614276452945,-2.738506855361523,-4.255107421091422,41.91602392506651,13.180533485492985,15.974219770224481,764.2498814499735,689.9346522414327,727.0922668457031,0.14003889477419226,10.220880154720627,19.66675925570684,774484044,0.023972105762349247,-0.008115886637464485,0.021100623438476074,-0.018931544018776725,0.004359472216457272,-0.01110995673888271,0.02829892862707406,704.3766357421875,6.19532743126921,0.01589912968778386,714.1917419433594,13.7966290250497,0.011685014649078805,727.0922668457031,19.06145409955231,0.020528769848519986
2021-03-25,693.024658203125,708.2742192275458,686.8206699198174,705.7404783853448,23964356,-0.010447781225646824,-0.010502742442261615,707.4341883176203,717.9848302369096,713.6391137811529,723.7037414550781,723.1595983886718,-8.186531336558915,-3.8281117516010017,-4.358419584957913,39.69776089501297,8.74789247946072,16.800880031047516,760.3056978921462,687.10178501801,723.7037414550781,0.0809092431342919,10.115176788633494,19.794387116565524,750519688,0.030956401123378753,-0.018017699950146186,-0.014231887847981461,0.021100623438476074,-0.018931544018776725,-0.002909035687377215,-0.004320080198953358,701.7576782226563,7.8272543497711435,0.01634361356802743,709.8157836914063,12.733407848118771,0.011780666939442722,723.7037414550781,18.77640747419786,0.0165356509730944
2021-03-26,706.2615966796875,709.9082000666299,698.0685036012092,707.5402607735458,12021258,0.019100241701187404,0.018920122023699904,707.1996699900337,716.9190817317076,713.349799385017,720.9782501220703,723.3551916503907,-7.971921048351419,-4.656873610951085,-3.3150474374003336,45.333988742938544,27.41254967453693,16.44699187983022,754.0846404086437,687.8718598354969,720.9782501220703,0.27773696686661564,9.18374175114661,19.586469598489764,762540946,0.016763896721954167,-0.0018071962328480946,-0.010447781225646824,-0.014231887847981461,0.021100623438476074,0.004359472216457272,-0.0024426182289435383,701.1704467773437,7.21578121311564,0.019221313502826624,706.9434875488281,9.164674130961348,0.014227609330140249,720.9782501220703,16.983219874853273,0.017342861884522397
2021-03-30,735.8133544921875,740.0046528436594,711.1157965428214,713.5310828024924,25607644,0.041842509845403164,0.04099078972512999,712.9224068904646,718.6367428917512,714.2307231147099,721.4352600097657,724.1598156738281,-5.355525799916904,-4.79660404874425,-0.5589217511726545,55.364365906259195,69.08180953087387,35.08075056162385,755.0912745943551,687.7792454251762,721.4352600097657,0.713603640536294,9.330293776917383,20.59765435316706,788148590,0.039261119853927245,0.0312281724324866,0.019100241701187404,-0.010447781225646824,-0.014231887847981461,-0.018931544018776725,-0.015013219994341465,709.17880859375,16.267941004598622,0.0235288917385441,708.1298156738281,11.954045263798285,0.019624365705686805,721.4352600097657,17.265171190625512,0.017319479244781305
2021-03-31,707.3744506835938,733.1139368392285,704.698667969491,733.1139368392285,30774506,-0.03864961628512509,-0.03941633322216949,711.8128156490905,717.6128981455549,713.9618496860387,719.8901794433593,724.4155529785156,-5.513242352969655,-4.939931709589331,-0.5733106433803243,46.518509503097576,28.981722072509136,41.82536042597332,753.1467122039907,686.633646682728,719.8901794433593,0.31183052289531604,9.239335029225229,21.348870936704877,757374084,0.04017005256873142,-0.035109803350088786,0.041842509845403164,0.019100241701187404,-0.010447781225646824,0.021100623438476074,-0.010793934980260822,708.5631469726562,16.26592435373542,0.03130483731679113,707.2536804199219,11.618430728447288,0.023251985094526063,719.8901794433593,17.06024133890924,0.019019004203664976
2021-04-01,704.1067504882812,710.0976484763646,693.806214538646,710.0976484763646,35763762,-0.0046194772685875796,-0.004630180027191614,710.2716026169286,716.3850665403482,713.5753752076953,717.9614990234375,724.450126953125,-5.8346517209080275,-5.118875711853071,-0.7157760090549568,45.616633520828785,24.37412311223732,40.81255157187345,750.1649554949729,685.758042551902,717.9614990234375,0.2848872442092919,8.97080317408056,20.987625436777282,721610322,0.023137732916806802,-0.008436724161723183,-0.03864961628512509,0.041842509845403164,0.019100241701187404,-0.014231887847981461,-0.01110995673888271,709.316162109375,15.872561910120243,0.030534655499762836,706.8463989257813,11.653700013844947,0.02302754475458855,717.9614990234375,16.520024601055937,0.018933801110099752
2021-04-05,686.5128173828125,703.2778359432572,677.7040964544115,700.9098971016974,16006586,-0.024987593277962183,-0.025305083222134296,705.5198455701054,713.6694075260268,712.514098430249,714.7114990234375,723.9362817382812,-7.423481054960803,-5.579796780474618,-1.8436842744861845,41.00682781887636,14.139072648669448,22.49830594447198,745.815812733441,683.6071853134339,714.7114990234375,0.04670786336051069,8.704019384745779,21.37441319371246,705603736,0.03725165625652888,-0.020540557036528767,-0.0046194772685875796,-0.03864961628512509,0.041842509845403164,-0.010447781225646824,-0.002909035687377215,708.0137939453125,17.70488282494175,0.03257463875618129,704.8857360839844,13.319837360705417,0.02432334870477625,714.7114990234375,15.956176261464554,0.019252183088608144
