Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-15,407.36016845703125,411.0832287178947,404.31403897498853,409.0524658927578,1057472,-0.0037837680908916482,-0.0037909446500511697,404.955737063163,397.8024128587456,393.0447113046778,390.65232543945314,398.3793499755859,5.733659442596604,2.76879489548583,2.964864547110774,58.62886743664616,77.73281833159385,80.0866052229006,426.66437173368394,354.64027914522234,390.65232543945314,0.7319757516841627,18.436877985415844,10.13704356458028,569687051,0.016617210682492632,-0.004137115839243581,0.003917420755489509,-0.016692036215943284,-0.006724646810417623,0.040053257805600095,0.03781564719279751,410.9671569824219,4.415837881131449,0.008475583401490702,405.9386047363281,8.313951602185915,0.015585694666260815,390.65232543945314,18.47378995608459,0.02088592812492623
2021-11-16,396.28765869140625,410.0194541002356,394.30526511644115,407.40846935686073,1933354,-0.027181130171770707,-0.027557370519804298,403.2221213888117,397.66470793444205,393.17188571200046,390.61364288330077,398.0138128662109,4.823182632666544,3.1796724429219734,1.6435101897445707,49.87782981907066,58.89064317230843,73.02610279201936,426.5997217606324,354.62756400596913,390.61364288330077,0.5788362609253277,18.425408089539154,10.535411094524148,567753697,0.03965349068826604,-0.027296464118701097,-0.0037837680908916482,0.003917420755489509,-0.016692036215943284,0.0034904518898573045,0.01235180222896548,406.818603515625,6.532045162579017,0.012072650618694822,405.9386047363281,8.313951602185915,0.018074776752078827,390.61364288330077,18.46046895228554,0.021842837737427314
2021-11-17,395.6590881347656,397.39975442830354,391.6942715626936,394.3535957924426,1448686,-0.0015861471909477398,-0.0015874064541641143,401.7095147380025,397.4823788617442,393.26942306191285,391.5709991455078,397.47324462890623,4.00473867583645,3.344685689504869,0.6600529863315807,49.42680213024519,52.30623097749396,62.976564160465415,427.02028089772847,356.12171739328716,391.5709991455078,0.5576610975905276,18.106183465873936,10.190416221030278,566305011,0.014420199198524677,0.0033104613632333442,-0.027181130171770707,-0.0037837680908916482,0.003917420755489509,-0.006724646810417623,-0.006222530051470998,403.10521240234374,6.545775386768344,0.01263659123579511,406.1223388671875,8.031941475756968,0.01795232327617062,391.5709991455078,18.185097837372833,0.01813726063919631
2021-11-18,387.6328125,398.2701104233506,383.4262387825919,394.547050247913,1868114,-0.02028583665954309,-0.020494419922262613,398.894174290402,396.5869637379493,393.0483795104653,391.962646484375,396.7489422607422,2.6775969077307877,3.211267933150053,-0.5336710254192654,43.96039515260686,35.2607223073027,48.81919881903503,427.054354516265,356.870938452485,391.962646484375,0.438306878929344,17.90563889015321,10.522805893868023,564436897,0.0382936406880125,-0.01752449484432447,-0.0015861471909477398,-0.027181130171770707,-0.0037837680908916482,-0.016692036215943284,0.013873495118193357,399.16942138671874,8.883080819089054,0.013265417593692111,404.9570770263672,9.78746180975343,0.018392506421956077,391.962646484375,18.001666389205933,0.018773642137246933
2021-11-22,375.8833923339844,389.5668179585836,372.30538076624794,387.6327640325252,3484890,-0.03031069555293553,-0.030779563486961464,394.29201789911855,394.7048208830434,392.37524275844646,392.38813934326174,395.72776184082034,0.6700238635473283,2.7030191192295083,-2.03299525568218,37.43375215405127,7.400016970122707,31.655656751639793,426.468740856861,358.30753782966246,392.38813934326174,0.2578571639545236,17.3708622134399,11.004136700901427,560952007,0.045922319379831336,-0.030310574308303195,-0.02028583665954309,-0.0015861471909477398,-0.027181130171770707,0.003917420755489509,0.0007266245967814111,392.5646240234375,11.671879518114984,0.013258922475304025,402.5878601074219,13.426078365504774,0.020254546494031002,392.38813934326174,17.482979689496684,0.018551206940693035
2021-11-23,382.7492980957031,383.71632515457185,370.56478076301653,374.23947178218805,2061119,0.018266052456018533,0.018101232171465576,391.9834739384355,393.61795517510336,391.99775473245654,393.3406585693359,394.95123962402346,-0.3627890175824291,2.0898574918671207,-2.4526465094495498,42.77992256960727,24.32427955114393,22.328339609523113,425.14986077716065,361.5314563615112,393.3406585693359,0.3335173512929629,16.173869400392835,11.157522964519561,563013126,0.03436072765381503,0.022738986545138937,-0.03031069555293553,-0.02028583665954309,-0.0015861471909477398,-0.0037837680908916482,0.040053257805600095,387.6424499511719,8.677911412522546,0.02036323047513388,399.3048034667969,13.90175040113786,0.015335501498246576,393.3406585693359,16.317776431163725,0.018720214235971235
2021-11-24,380.525146484375,385.408621311983,377.9141616289997,383.95808072817977,2461617,-0.005810988086441871,-0.005827937571779592,389.69180844762343,392.4276998395826,391.54784852664943,394.19164276123047,394.0838165283203,-1.3452637507947998,1.4028332433347368,-2.7480969941295363,41.54159071907493,19.884145889637317,17.202814136967984,423.5812384639248,364.8020470585361,394.19164276123047,0.26749431303672944,14.911323587088932,10.895875587266971,560551509,0.01969504447268119,-0.00894090895884826,0.018266052456018533,-0.03031069555293553,-0.02028583665954309,-0.027181130171770707,0.0034904518898573045,384.4899475097656,7.540716182751617,0.018604628942839634,395.65427551269534,13.517652063508732,0.01482884495829352,394.19164276123047,15.076544483749634,0.018805526309477853
2021-11-25,377.72076416015625,380.5251366474152,376.1735150084994,379.9449145266285,997067,-0.007369768726529835,-0.007397059639890906,387.29759959013006,391.0907056869075,391.0056099240419,394.68724365234374,393.2009216308594,-2.3233896815877983,0.6575886583502297,-2.9809783399380283,39.970524770480395,14.285682055572352,19.498035832117868,422.57653152844534,366.79795577624213,394.68724365234374,0.19582444041667152,14.132348245167814,10.428429579310444,559554442,0.01152073714716586,-0.005853875868409284,-0.005810988086441871,0.018266052456018533,-0.03031069555293553,-0.0015861471909477398,-0.006724646810417623,380.90228271484375,4.587075585578535,0.018287486493596964,392.0037475585938,12.858110143403582,0.01481915369111752,394.68724365234374,14.306902807975606,0.01879171626653091
2021-11-26,360.072509765625,374.9647196804567,358.67030880948647,373.272422428514,5577674,-0.046723018878168654,-0.047849776294821136,381.85258162522905,388.2708696940636,389.7925471727315,394.2279052734375,392.0385546875,-4.471088243663587,-0.3681467220525336,-4.102941521611053,31.815888914838027,2.26210814149072,12.143978695566796,424.01528645309475,364.44052409378025,394.2279052734375,-0.07331987833724556,15.111756819445157,11.044288562978968,553976768,0.04525313771266916,-0.035362678488301505,-0.007369768726529835,-0.005810988086441871,0.018266052456018533,-0.02028583665954309,-0.016692036215943284,375.3902221679688,8.955869615457411,0.024940897691950802,387.2798217773437,15.092649757577787,0.018988628218239437,394.2279052734375,15.28060412781855,0.021643399312409085
2021-11-29,356.97802734375,363.0219463679613,348.1780753422337,357.8000062333074,2691096,-0.008594053525189271,-0.008631195355541335,376.8776707689333,385.42606584403507,388.5057032578694,393.21736297607424,390.72533264160154,-6.349658783289442,-1.5644491342999154,-4.785209648989527,30.635668737383654,12.141431527783727,9.563073908282266,426.42351080413295,360.01121514801554,393.21736297607424,-0.045672081868263846,16.889461633503284,11.315687310318156,551285672,0.041582029953439605,-0.0022973137932854183,-0.046723018878168654,-0.007369768726529835,-0.005810988086441871,-0.03031069555293553,0.003917420755489509,371.60914916992186,12.125526159984119,0.02331298841704604,382.0868865966797,15.744044519223898,0.01821331262652761,393.21736297607424,17.034394413863833,0.021033178383940126
2021-11-30,362.2483215332031,365.6329160465728,354.8989104019074,357.79999141336714,4809537,0.014763637495195603,0.014655715912585715,373.95180092178725,383.318998179414,387.47600201376486,391.7571533203125,389.6499987792969,-7.328690196278842,-2.717297346695701,-4.611392849583141,35.054425140992265,19.836401971501143,11.41331388025853,427.6084123257911,355.9058943148339,391.7571533203125,0.08845473484487663,18.30279738436098,11.274138619914385,556095209,0.029631622858138005,0.012432448928420518,-0.008594053525189271,-0.046723018878168654,-0.007369768726529835,0.018266052456018533,-0.0037837680908916482,367.5089538574219,10.811772594935281,0.02227931575930713,377.57570190429686,14.07202289377693,0.020137136709965243,391.7571533203125,18.391307817309496,0.019262437506072407
2021-12-01,359.1538391113281,367.90545158757027,355.9142926037981,367.0834726959099,4416048,-0.008542434120267894,-0.008579129840581365,370.9922085596954,381.12216553686073,386.36532895876735,389.9004623413086,388.71391723632814,-8.259073061234574,-3.825652489603476,-4.433420571631098,33.697068948794424,16.915064361436496,16.297632620240453,428.3714083968751,351.42951628574207,389.9004623413086,0.10039164119371058,19.73372682071357,11.32535436018994,551679161,0.033387249913414435,-0.021601717795534336,0.014763637495195603,-0.008594053525189271,-0.046723018878168654,-0.005810988086441871,-0.027181130171770707,363.2346923828125,8.315915805402453,0.022161206327385673,373.86231994628906,13.472325961048009,0.019370714655559798,389.9004623413086,19.735178918623497,0.01890986823587119
2021-12-02,364.9076232910156,366.89001672206973,355.8659154606084,359.63731464067143,2307562,0.016020388906114347,0.01589341677591281,369.77529150595944,379.6481162417839,385.52385030513,388.45475616455076,388.0863165283203,-8.434893683988491,-4.747500728480479,-3.6873929555080123,38.4679908373369,25.782386196048016,20.844617509661887,428.3735052853433,348.5360070437582,388.45475616455076,0.20506173925587637,20.552586105488597,11.303836281709325,553986723,0.0302106630769661,0.01465451007387811,-0.008542434120267894,0.014763637495195603,-0.008594053525189271,-0.007369768726529835,-0.0015861471909477398,360.67206420898435,3.030467341390909,0.025424849092526496,370.78717346191405,11.274624068276683,0.02092017967409075,388.45475616455076,20.477886220125704,0.019463860703284794
2021-12-03,364.1824035644531,374.62628420482946,363.4087641950728,364.85930481242093,5101471,-0.001987406346904752,-0.0019893838594136092,368.65671391765824,378.2421423620266,384.68693082510345,386.6996047973633,387.37845336914063,-8.534373025484626,-5.504875187881309,-3.0294978376033175,38.09590036895813,25.441998569884678,22.713149709123062,427.6331243522459,345.7660852424807,386.6996047973633,0.22495400496016849,21.170706691739397,11.297670833712704,548885252,0.030801927550492866,-0.0018552390991256463,0.016020388906114347,-0.008542434120267894,0.014763637495195603,-0.046723018878168654,-0.02028583665954309,361.49404296875,3.3659954204298574,0.01222913361520858,368.4421325683594,9.712017720336329,0.020508641349338476,386.6996047973633,20.998452468981927,0.019031708114288202
2021-12-06,357.945068359375,366.4549243844256,356.1560623561131,366.1164590035937,1157264,-0.017126953812237722,-0.017275316526674342,366.5143848060016,376.396953816331,383.63823033625135,384.61808013916016,386.4239978027344,-9.012620069791353,-6.206424164263319,-2.8061959055280346,34.963494474784625,15.793621056479967,22.339335274137554,426.93153738823753,342.3046228900828,384.61808013916016,0.1848164447686823,22.002843565631537,11.22632734761269,547727988,0.028772185842696106,-0.022319102141590715,-0.001987406346904752,0.016020388906114347,-0.008542434120267894,-0.008594053525189271,-0.03031069555293553,361.687451171875,3.0550569008196518,0.014516520314948033,366.64830017089844,9.840659740797394,0.019153234559554113,384.61808013916016,21.706345569717026,0.01919571735785878
2021-12-07,360.4593505859375,364.81097252460074,358.67034455333317,360.6043987482946,1229614,0.007024212508602412,0.006999657646576074,365.3033779619888,374.94808079538615,382.7292546597685,381.8620544433594,385.5188604736328,-9.084037604154446,-6.7819468522415445,-2.3020907519129015,37.20492358428875,24.517421230373326,21.917680285579323,422.9113952220538,340.812713664665,381.8620544433594,0.23930514532732247,21.49956524930556,10.914868548870766,548957602,0.01703556298729885,-0.0004022362535249012,-0.017126953812237722,-0.001987406346904752,0.016020388906114347,0.014763637495195603,0.018266052456018533,361.32965698242185,3.077623382819716,0.012961418412333184,364.4193054199219,8.171250713454343,0.01794671801941374,381.8620544433594,21.057867503153407,0.016288148954936937
2021-12-08,364.5208740234375,367.85709978303134,362.8285766129504,363.9889914162038,1526507,0.011267632344390321,0.01120462542583923,365.1468771742786,374.00015290702714,382.01520051716733,379.23657684326173,384.8661181640625,-8.712473545132298,-7.1680521908196955,-1.5444213543126022,40.75686245042326,32.62554347160976,24.312195252821017,417.5804979204785,340.892655766045,379.23657684326173,0.3081090508428984,20.221636529044122,10.663645738029558,550484109,0.013794883992727392,0.0014612601473584163,0.007024212508602412,-0.017126953812237722,-0.001987406346904752,-0.008542434120267894,-0.005810988086441871,362.40306396484374,3.064952397307835,0.013077071721142683,362.8188781738281,5.924736938244097,0.018744129062222323,379.23657684326173,19.670016479643014,0.016639855608114658
2021-12-09,365.10101318359375,368.4372679657647,362.7318148627847,366.8900189434344,1862168,0.001591511492203157,0.0015902463799042194,365.13770437614164,373.1911402048968,381.3518990531056,376.7803253173828,384.0837927246094,-8.275795747707832,-7.389600902197323,-0.8861948455105093,41.267888927369434,40.88777955451815,32.67691475216708,412.0114744774294,341.5491761573362,376.7803253173828,0.3342473576332587,18.701161813780722,10.309489121240306,552346277,0.015627053601494627,-0.004876136355501397,0.011267632344390321,0.007024212508602412,-0.017126953812237722,0.016020388906114347,-0.007369768726529835,362.4417419433594,3.1054132345623944,0.010908667066736074,361.55690307617186,3.0393473873471994,0.018786025337590526,376.7803253173828,18.073198178645413,0.016739472799424105
2021-12-10,365.1977233886719,368.7757349241056,364.2306964343731,365.1493838454852,1486593,0.00026488615913389246,0.0002648510829892289,365.1497081786477,372.46446594887635,380.7184019682259,374.6746231079102,383.39817016601563,-7.831643431397993,-7.478009408037457,-0.3536340233605353,41.35869894377511,45.714204836714075,39.74250928761399,407.2920338595491,342.05721235627124,374.6746231079102,0.35472636391344897,17.41105948466907,9.897742647561177,553832870,0.01244541846416533,0.00013238292415447764,0.001591511492203157,0.011267632344390321,0.007024212508602412,-0.001987406346904752,-0.046723018878168654,362.6448059082031,3.2761914400813343,0.010844458070090369,362.0694244384766,3.1896370474136226,0.010934547093840433,374.6746231079102,16.73237866612556,0.016606706871568302
2021-12-13,367.3252258300781,370.03288972858394,366.1164420340803,370.03288972858394,2654339,0.005825618028680868,0.005808714732300169,365.5848117089338,371.9972623017129,380.1931793745731,372.5955154418945,382.88371215820314,-7.224696055129755,-7.427346737455918,0.2026506823261629,43.430844617415886,51.42860516577424,46.01019651900216,401.2840347520695,343.90699613171955,372.5955154418945,0.4081463641459673,15.399283201866062,9.536130054157669,556487209,0.010662071154120384,-0.007317360087888033,0.00026488615913389246,0.001591511492203157,0.011267632344390321,-0.017126953812237722,-0.008594053525189271,364.5208374023438,2.507740426680491,0.004413380584650935,363.10414428710936,3.028727871718718,0.01039778824736108,372.5955154418945,14.716899882808224,0.016667875815163376
2021-12-14,366.0680236816406,368.292203273568,361.66806306122555,365.43946209462695,1789446,-0.003422585926671662,-0.0034284563724484955,365.6814541034752,371.45824060897905,379.6392517003405,370.530908203125,382.4649884033203,-6.767124395477197,-7.295302269060174,0.528177873582977,42.47568316010224,55.30625539866659,50.816355133718304,394.46385908454033,346.5979573217097,370.530908203125,0.4067627610235483,12.91819405699633,9.328130779742297,554697763,0.018095380595447207,0.001720015631073029,0.005825618028680868,0.00026488615913389246,0.001591511492203157,0.007024212508602412,0.014763637495195603,365.6425720214844,1.0910677837032396,0.005634638420511194,363.4861145019531,3.1473422424021376,0.009658324150712178,370.530908203125,12.277344752924696,0.01666970244937494
2021-12-15,366.4065246582031,369.30760566026544,362.925221553464,366.1164283625257,1796520,0.0009246941952429921,0.0009242669289391282,365.8264682144208,370.99899370436304,379.1203212280998,369.03685150146487,382.0133868408203,-6.304506927300167,-7.097143200708173,0.7926362734080055,42.840192588113354,68.05051459901782,58.26179172115288,389.8833712341001,348.19033176882965,369.03685150146487,0.43691208707744233,11.29779838941232,9.117720303103665,556494283,0.017418860411274512,0.0007923607716126958,-0.003422585926671662,0.005825618028680868,0.00026488615913389246,0.011267632344390321,-0.008542434120267894,366.0197021484375,0.9186943457414349,0.003306623068951718,364.2113830566406,2.8606896871134144,0.009054168848830462,369.03685150146487,10.694038980999851,0.01588496887635609
2021-12-16,363.3120422363281,369.0174954225591,362.24830667349704,367.47024637765213,2366346,-0.008445489404867002,-0.008481354626170709,365.3235830188023,370.3001799345417,378.5003887186185,367.419499206543,381.41769836425783,-6.117064409792022,-6.901127442524944,0.7840630327329219,40.324600898457994,57.221141033476805,60.192637010387074,384.41714794782905,350.4218504652569,367.419499206543,0.3791757309280625,9.25244783033735,8.949968049243548,554127937,0.018631886538621256,-0.011315757349917757,0.0009246941952429921,-0.003422585926671662,0.005825618028680868,0.001591511492203157,0.016020388906114347,365.6619079589844,1.5184981543514922,0.0053196182246907624,364.05182495117185,2.862038607755013,0.008112746943144535,367.419499206543,8.719609822453494,0.015908899947270908
2021-12-17,356.4461364746094,364.7625740722672,354.8988874662255,363.2153250638834,1784077,-0.018898095751124555,-0.019078946882175842,363.5480937099637,369.0407214381842,377.63551608159855,365.86016540527345,380.73981201171875,-6.448205182937841,-6.810542990607523,0.3623378076696824,35.36289468274671,7.843148434056144,44.37160135551692,380.7451009505303,350.9752298600166,365.86016540527345,0.18377327190832535,8.136953378768842,9.015233660443418,552343860,0.02767230612624224,-0.01863684740748058,-0.008445489404867002,0.0009246941952429921,-0.003422585926671662,0.00026488615913389246,-0.001987406346904752,363.9115905761719,4.433403563096324,0.009481811511494794,363.2781982421875,3.7352056095458654,0.01001736723153238,365.86016540527345,7.635810820808184,0.01583761005513852
2021-12-20,338.7495422363281,352.1912409843175,335.5583649790959,349.2901600190804,6661464,-0.04964731673993561,-0.05092211774521431,358.5883834152366,366.28697787437915,376.11057593080363,364.00347290039065,379.87722351074217,-8.045856267140834,-7.057605645914186,-0.9882506212266486,26.35998852331535,8.168280575153362,24.41085668089544,382.29763153271176,345.70931426806953,364.00347290039065,-0.19021842358591082,10.051639610222786,9.863272077234134,545682396,0.049100807326309795,-0.030177253725603086,-0.018898095751124555,-0.008445489404867002,0.0009246941952429921,0.005825618028680868,-0.017126953812237722,358.1964538574219,11.584279229337064,0.020262007952665768,361.3586456298828,8.576011228375531,0.017739925842543164,364.00347290039065,9.384705363186596,0.017970761224743115
2021-12-21,349.53192138671875,351.80441123047103,339.66823416999364,341.40887096761713,2065774,0.031829944563787294,0.03133387108182885,356.777091009533,364.76379092095544,375.0682757526042,362.3426040649414,379.0755584716797,-8.345753722628956,-7.315235261257141,-1.0305184613718152,36.900681713571096,35.76734232218496,17.259590443798157,379.5253357191981,345.15987241068467,362.3426040649414,0.12722217468114225,9.484245827839285,10.091243285584762,547748170,0.034721226640270275,0.023792733903133096,-0.04964731673993561,-0.018898095751124555,-0.008445489404867002,-0.003422585926671662,0.007024212508602412,354.8892333984375,11.126613104059274,0.02964772929250654,360.2659027099609,9.363365498701054,0.021082150200364802,362.3426040649414,8.814555353477873,0.019115705632969906
2021-12-22,351.7560729980469,354.8989107636652,347.839625433113,349.33850548603283,1383949,0.006363228864774584,0.006343069000008109,355.77288740723577,363.58127110978194,374.1540717230137,360.904150390625,378.3154754638672,-8.308182612234418,-7.513824731452597,-0.7943578807818215,38.84523608533611,41.46038063957531,28.465334512304548,376.50106128505365,345.3072394961963,360.904150390625,0.20673431891420693,8.64324274328646,9.874674860225294,549132119,0.02006869496348794,0.00692041522491343,0.031829944563787294,-0.04964731673993561,-0.018898095751124555,0.0009246941952429921,0.011267632344390321,351.9591430664062,9.07534608200538,0.03019065948044056,358.9894226074219,9.586286081260178,0.020771452199085508,360.904150390625,8.001046468542457,0.01926011656906864
2021-12-23,357.21978759765625,358.28352325858344,352.9648744652711,354.8989285719302,1546807,0.01553268022650367,0.015413282935069425,356.0622674453199,363.00295442686144,373.4899821494703,359.8791015625,377.6666009521484,-7.748214536460978,-7.5607026924542735,-0.1875118440067043,43.45518892094104,62.83312903068235,46.68695066414754,373.4885076903189,346.2696954346811,359.8791015625,0.40229867711097705,7.563321164652484,9.635587388818957,550678926,0.01488900945012268,0.006539492905951893,0.006363228864774584,0.031829944563787294,-0.04964731673993561,-0.008445489404867002,0.001591511492203157,350.7406921386719,7.429848148481152,0.031909913918771154,358.2013000488281,9.3490381234842,0.0215924298777349,359.8791015625,6.981478035938603,0.019708815744177093
2021-12-24,355.76922607421875,358.57359846152167,351.2242168979201,357.31647517072713,1174085,-0.004060697569954641,-0.0040689645898332625,356.0036591710997,362.34534275843936,372.79505053867615,359.6639373779297,376.97614318847656,-7.336908677978556,-7.51594388955913,0.17903521158057423,42.538377653574614,58.62549590454609,54.30633519160125,373.3898794805999,345.9379952752595,359.6639373779297,0.3581259022303001,7.632648523361514,9.472286972732002,549504841,0.02065772142436061,-0.004330192431706653,0.01553268022650367,0.006363228864774584,0.031829944563787294,-0.018898095751124555,0.00026488615913389246,350.6053100585938,7.305015245883968,0.030725581638594564,357.2584503173828,9.03521513373606,0.02158607146393123,359.6639373779297,7.0412597296569155,0.016771702623377585
2021-12-27,357.7516174316406,358.5252271557024,351.99779550822836,354.89887624043905,635418,0.00557212713223354,0.005556660260827046,356.3532508232079,361.927731365094,372.2051119854591,359.7026168823242,376.3175970458984,-6.7729095218464295,-7.367337016016591,0.5944274941701613,44.26888697040789,64.37580391263927,61.944809615955904,373.4024005726847,346.0028331919637,359.7026168823242,0.42879451622085274,7.617283304248161,9.261940163785003,550140259,0.018245708277535033,0.008038180400630182,-0.004060697569954641,0.01553268022650367,0.006363228864774584,-0.04964731673993561,0.005825618028680868,354.4057250976563,3.5967936081780345,0.013529657992941509,356.30108947753905,8.32969160039321,0.02157548512372278,359.7026168823242,7.027840747279571,0.01670938129431719
2021-12-28,367.6636657714844,368.6306927414132,356.5428556173024,357.9933960721957,2526008,0.02770650880911174,0.02732962900346899,358.6153338128632,362.4491799474931,372.02701605549936,359.97338409423827,375.76542419433594,-5.463140976150328,-6.986497808043338,1.5233568318930102,52.04540194441677,93.1276095194474,72.04296977887759,374.07197803404995,345.8747901544266,359.97338409423827,0.7727322210312849,7.833131316242412,9.463789946665417,552666267,0.03287743187444534,0.027012424825117405,0.00557212713223354,-0.004060697569954641,0.01553268022650367,0.031829944563787294,-0.003422585926671662,358.0320739746094,5.8739827725833385,0.011983512131661425,356.4606536865234,8.54994729249214,0.023569127688521933,359.97338409423827,7.232426088542861,0.017531772708959732
2021-12-29,363.40875244140625,369.5493800918394,362.1516290848933,368.19554812836617,935759,-0.011572841502164422,-0.011640328011427272,359.5740175385718,362.5364138105761,371.68904493337806,360.1861297607422,375.092373046875,-4.714134307407221,-6.532025107916115,1.817890800508894,48.89160600624784,80.78541376476534,79.42960906561734,374.35706228283016,346.0151972386542,360.1861297607422,0.6137053851481202,7.868671973294022,9.316215736685466,551730508,0.02035655706486841,-0.013000688659307393,0.02770650880911174,0.00557212713223354,-0.004060697569954641,0.006363228864774584,0.0009246941952429921,360.36260986328125,5.0094458247891325,0.015574260277554385,356.16087646484374,8.208203561989162,0.023884400656155897,360.1861297607422,7.269534998260879,0.017630398660454617
2021-12-30,358.71868896484375,365.48787818204875,357.4131965706896,363.3120673622329,2179706,-0.01290575266846028,-0.012989755422972286,359.40295182382624,362.18934791550953,371.1804035228473,359.8766830444336,374.7365075683594,-4.447719510284003,-6.115163988389693,1.6674444781056899,45.61072214843238,67.18098118551084,80.36466815657452,373.8911211612917,345.8622449275755,359.8766830444336,0.4586856758032671,7.788466870540633,9.227534727733586,549550802,0.02250978791949843,-0.012643065865492974,-0.011572841502164422,0.02770650880911174,0.00557212713223354,0.01553268022650367,-0.008445489404867002,360.6623901367187,4.815443721799919,0.016667223311073783,355.7015411376953,7.885745190614526,0.024088749853679963,359.8766830444336,7.189255062266736,0.017496704341232735
2021-12-31,365.0527038574219,371.6284758574767,359.7340551919495,360.12086010171924,1907096,0.017657331740524196,0.017503252170490806,360.5329022305454,362.4496530011379,370.9401015751836,359.92019805908205,374.4415643310547,-3.6830261648646,-5.628736423684675,1.9457102588200748,50.44700309356637,81.76947106642767,76.57862200556796,373.9931257558067,345.8472703623574,359.92019805908205,0.6823538750765543,7.820026646248148,9.490552739512111,551457898,0.03258274912044699,0.01369496827900941,-0.01290575266846028,-0.011572841502164422,0.02770650880911174,-0.004060697569954641,-0.018898095751124555,362.5190856933594,4.20859837192552,0.01782534140706046,356.56219787597655,8.427121010201846,0.023844686223616882,359.92019805908205,7.219259583649554,0.017966224717215165
2022-01-03,374.23944091796875,376.60866882133195,365.72961530627475,366.2614683402601,1643912,0.025165508879876564,0.024854071633087078,363.27420996803005,363.521451902668,371.06948743176343,360.7349166870117,374.5788824462891,-2.309090517157699,-4.96480724237928,2.6557167252215805,56.49002235784268,94.22847657238158,81.05964294144003,376.08483994189083,345.3849934321326,360.7349166870117,0.9398889820724182,8.510361789123582,9.638082184111965,553101810,0.029069767441860368,0.021782178217821874,0.017657331740524196,-0.01290575266846028,-0.011572841502164422,0.00557212713223354,-0.04964731673993561,365.816650390625,5.7253277051616545,0.01993169292959292,360.11118774414064,7.515822173336486,0.01608911068385269,360.7349166870117,7.874344482837226,0.018296214828295722
2022-01-04,377.5757141113281,378.78449789384445,370.6614472662765,374.771312126832,3034913,0.008914809153134362,0.008875306838824808,366.1345107966897,364.79911210345523,371.3246335760601,361.5907348632812,374.8564184570312,-0.9401893359552105,-4.159883661094466,3.2196943251392556,58.47074295685516,97.20358102608829,91.06717622163251,378.6024293458865,344.57904038067596,361.5907348632812,0.9698232520103097,9.409364147030729,9.52986564435882,556136723,0.021513699965281245,0.007482968663159121,0.025165508879876564,0.017657331740524196,-0.01290575266846028,0.02770650880911174,0.031829944563787294,367.79906005859374,7.84748180370799,0.01714960577911372,362.9155670166016,8.318864906556215,0.014172584156360166,361.5907348632812,8.72681513571974,0.018326284890164003
2022-01-05,380.7185363769531,381.6371943073047,375.93174098940824,377.0921851776984,1521048,0.008323687536477387,0.008289236689413304,369.0513159127424,366.24633249195506,371.6930219211931,362.400617980957,375.20067993164065,0.39373546635818,-3.249159835603937,3.642895301962117,60.304002588274955,98.0063340502681,96.47946388291264,381.32762306792273,343.4736128939913,362.400617980957,0.983909586113308,10.445349233902396,9.256693335325792,557657771,0.014986014004444038,0.009616617214026475,0.008914809153134362,0.025165508879876564,0.017657331740524196,-0.011572841502164422,0.006363228864774584,371.2610168457031,9.138438406343873,0.014279972139170352,365.8118133544922,9.014559845049584,0.01416348458510584,362.400617980957,9.709348744516198,0.01826373060180493
2022-01-06,374.28778076171875,380.0416030965901,370.90318633210535,377.2372307571747,2579347,-0.016891101957975607,-0.017035383646226684,370.0986088825377,366.97737324375174,371.79477716984115,362.8599563598633,375.3302606201172,0.9213514821536251,-2.4150575720524246,3.3364090542060496,54.958017540650424,84.05034665000322,93.08675390878653,382.4607230673638,343.2591896523628,362.8599563598633,0.7915147293060336,10.803488433461423,9.296597386005933,555078424,0.02441548250890539,-0.007818554890608061,0.008323687536477387,0.008914809153134362,0.025165508879876564,-0.01290575266846028,0.01553268022650367,374.3748352050781,5.861233088748705,0.015862040214805688,367.51861267089845,8.820733659441393,0.01586504175915418,362.8599563598633,10.054981163083458,0.01876413101505646
2022-01-07,384.1514587402344,388.69649724351433,374.28777197245773,374.28777197245773,2731750,0.026353192611422882,0.026011929822116062,372.909178854077,368.538653743432,372.2793529176997,363.8076431274414,375.6281042480469,2.111072228061232,-1.5098316120296933,3.6209038400909255,60.71124368671999,90.72975826929783,90.9288129898564,385.49105149583585,342.12423475904694,363.8076431274414,0.969110189393609,11.92025993846357,9.661749377795266,557810174,0.03750792804043435,0.02635321671289456,-0.016891101957975607,0.008323687536477387,0.008914809153134362,0.017657331740524196,-0.004060697569954641,378.1945861816406,4.2762121250306295,0.01749172756128573,370.3568359375,9.179061017545695,0.01686341746177209,363.8076431274414,11.1233537926974,0.01956969236468171
