Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-24,192.8682098388672,197.3572769737961,192.26156875258198,197.3572769737961,25779310,-0.01670108393989811,-0.016842119545762653,188.8177601034668,181.32742035081893,174.70245287787768,178.2625587463379,172.58894317626954,6.822068362572935,4.605557409842191,2.2165109527307436,75.01806027209294,79.99996657799083,88.25679230752318,199.31656563211675,157.20855186055906,178.2625587463379,0.846861553996993,23.621344867755482,4.217125705070226,1111060205,0.026420674643433267,-0.02274589112579288,-0.004106758681365452,0.008281537918212178,0.03315518318941857,0.0017335359661703187,0.006627351862437347,194.073388671875,3.1894733021779205,0.01862077390356409,186.66843872070314,9.309965436516736,0.023585124165856054,178.2625587463379,10.800477644730437,0.01758451120819125
2021-09-27,193.07041931152344,195.6182734791667,190.48212667631043,193.96014250164095,23772123,0.0010484333982525573,0.001047884175805855,189.66829194507812,182.39496571088299,175.42276528704028,179.58905792236328,173.14866119384766,6.853104274884743,5.055066782850702,1.798037492034041,75.20185375671142,80.33238979170596,83.7842565401982,200.86359009766852,158.31452574705804,179.58905792236328,0.8168427225113994,23.6924592415895,4.2827700691978015,1134832328,0.02660245324566777,-0.004587144444431311,-0.01670108393989811,-0.004106758681365452,0.008281537918212178,0.011248076060012435,0.007053725093593144,194.8741424560547,1.8319010608997384,0.018511886429610134,188.65414428710938,8.169014303086549,0.02379378556943016,179.58905792236328,10.913604731301131,0.01764780564985114
2021-09-28,192.30201721191406,195.41604826187472,191.12918634049865,194.00057377677285,16319138,-0.003979905893142233,-0.003987846794965386,190.19503699844532,183.29560675643125,176.08469673507454,180.79220809936524,173.6582308959961,6.738025072597424,5.391658440800047,1.3463666317973768,73.00388429870758,77.70080257731176,79.34438631566952,202.08480314474116,159.49961305398932,180.79220809936524,0.7702772745177529,23.55477071630575,4.283062344353392,1118513190,0.022292339849207157,-0.00875542031547411,0.0010484333982525573,-0.01670108393989811,-0.004106758681365452,0.03315518318941857,0.009105587695106054,194.26750793457032,2.1205354497612365,0.00913134478395539,190.40528869628906,6.591564104651127,0.024274225591746103,180.79220809936524,10.922870788135654,0.017820234623762542
2021-09-29,192.5851287841797,195.25429848668824,190.6439028030239,190.88655925498452,16045073,0.0014722236218336349,0.0014711409631175188,190.6730553555922,184.14010875895383,176.73177250170613,181.87605667114258,174.1467712402344,6.593661092836811,5.6320589712074,0.9616021216294115,73.31337001044473,78.15604090181344,78.72974442361038,203.25247818334262,160.49963515894254,181.87605667114258,0.7504879525070458,23.506581243788023,4.306443297161317,1134558263,0.02393952073439155,0.008898319168329892,-0.003979905893142233,0.0010484333982525573,-0.01670108393989811,0.008281537918212178,-0.0004625897255147171,193.39396057128906,1.5644896297625666,0.007343931249894929,192.19282989501954,3.613034217309099,0.02419045771711691,181.87605667114258,10.965872858282314,0.017727500398935867
2021-09-30,191.00787353515625,194.44543799487158,190.2799170496883,194.04102769414996,16987893,-0.008189911957277807,-0.00822363353023167,190.74001899150502,184.76445101133586,177.2916196010571,182.95383834838867,174.60619262695312,6.279593042186747,5.76156578540327,0.5180272567834772,68.5953168268951,71.61762054300598,75.8248213407104,203.88498057607023,162.0226961207071,182.95383834838867,0.692393589875761,22.881337081131438,4.296377414877172,1117570370,0.021808111195042425,-0.015631509454663413,0.0014722236218336349,-0.003979905893142233,0.0010484333982525573,-0.004106758681365452,0.06828701277649452,192.36672973632812,0.8131785384932176,0.007520639744176977,192.62960510253907,3.093900290894697,0.013424407737825578,182.95383834838867,10.737449405008363,0.017713344424873254
2021-10-01,190.36080932617188,191.69539418755454,188.37914486040498,190.2394810992708,16570661,-0.003387631080376763,-0.0033933820944276696,190.66417705843838,185.27321085813912,177.80413684517927,183.9891555786133,175.06804138183594,5.910348358571127,5.791322300036842,0.11902605853428572,66.69892292529099,66.93043588819519,72.23469911100487,204.22336334484967,163.7549478123769,183.9891555786133,0.6574475714880862,21.995000414674855,4.226368265753772,1100999709,0.01742086167256921,0.0006377657581907153,-0.008189911957277807,0.0014722236218336349,-0.003979905893142233,-0.01670108393989811,0.0017335359661703187,191.86524963378906,1.1357662913524231,0.003989530656655713,192.96931915283204,2.539477529031977,0.013549591074573222,183.9891555786133,10.37992956987592,0.01781015887993379
2021-10-04,191.37185668945312,192.78733127749896,190.4012437123268,190.88655660952213,11098123,0.005311215931788071,0.005297161167744844,190.80571298464133,185.82763320644037,178.33620429005276,185.04064865112304,175.54687561035155,5.634353044449483,5.7599284489193705,-0.12557540446988735,68.17923573034626,69.83604757244535,69.46136800121552,204.49964326219848,165.5816540400476,185.04064865112304,0.6626807593318971,21.03212970006776,4.097807814723295,1112097832,0.01246833053955356,0.002542348128389809,-0.003387631080376763,-0.008189911957277807,0.0014722236218336349,0.0010484333982525573,0.011248076060012435,191.525537109375,0.918400773554359,0.00522900951614103,193.19983978271483,2.2318447857845936,0.013219758845798572,185.04064865112304,9.982253612152533,0.01780543426635127
2021-10-05,189.83505249023438,192.05937334584604,189.67328579810587,191.21008859922316,9578825,-0.00803046083057335,-0.008062878651150754,190.61158088575993,186.19194405042163,178.7871395135893,186.06787643432617,175.9076187133789,5.231314180804532,5.6542055952964025,-0.42289141449187095,63.554635774493676,62.372862591803504,66.37978201748135,204.21768328542575,167.91806958322658,186.06787643432617,0.6037800591161657,19.50880205536787,3.9755420813673576,1102519007,0.012569267458458029,-0.007191232005916067,0.005311215931788071,-0.003387631080376763,-0.008189911957277807,-0.003979905893142233,0.03315518318941857,191.03214416503906,1.0501754417441984,0.005927089725382418,192.6498260498047,2.323003396260829,0.007262849010269259,186.06787643432617,9.3106544618775,0.017876884724944024
2021-10-06,187.04457092285156,191.2101052643208,186.51881951466333,189.91595879723582,18179336,-0.014699506391351869,-0.014808614680883162,189.89817889317825,186.2694555842789,179.1109603531682,186.85649795532225,176.2327734375,4.633324357122746,5.450029347661672,-0.8167049905389261,56.11205556707659,12.874417480234376,48.36110921482774,203.68908002680405,170.02391588384046,186.85649795532225,0.5055865750937864,18.016587333780063,4.0266666291023645,1084339671,0.025081111558123873,-0.015119255340989525,-0.00803046083057335,0.005311215931788071,-0.003387631080376763,0.0014722236218336349,0.008281537918212178,189.92403259277344,1.7147081883915336,0.007402136334038194,191.65899658203125,2.3956536647281905,0.006987512759844453,186.85649795532225,8.634932407518498,0.018392430544460613
2021-10-07,188.4196014404297,190.03728127093544,187.89385004817768,188.46003991144445,10770973,0.0073513521980024255,0.007324462710743658,189.60246340262856,186.4649233893835,179.47600510168826,187.73409194946288,176.6258706665039,4.221701438465232,5.204363765822384,-0.9826623273571524,58.67982655495652,17.36354616389669,30.870275411978188,202.88716420167742,172.58101969724834,187.73409194946288,0.5226194886276816,16.143122535563414,3.952812609029615,1095110644,0.011375839914593055,-0.00021457318503046252,-0.014699506391351869,-0.00803046083057335,0.005311215931788071,-0.008189911957277807,-0.004106758681365452,189.40637817382813,1.6962950879664886,0.009193525711907445,190.8865539550781,2.001774459421516,0.008034318090824376,187.73409194946288,7.773362049177168,0.018327891641615243
2021-10-08,187.40853881835938,189.91594176592358,187.004115680426,189.8755032973095,10114327,-0.005366016138135032,-0.005380464914155637,189.1636784857747,186.55070661019948,179.7870848552832,188.50451278686523,176.99146697998046,3.7704397239277796,4.917578957443463,-1.1471392335156834,56.08157239914902,7.2367954962232695,12.491586380118113,201.83684345148095,175.17218212224952,188.50451278686523,0.4588978852956821,14.145370280540776,3.878456428777327,1084996317,0.015537318117184555,-0.012992536878690071,0.0073513521980024255,-0.014699506391351869,-0.00803046083057335,-0.003387631080376763,-0.01670108393989811,188.81592407226563,1.7921293994346952,0.009273230979203777,190.34058685302733,2.140943129708358,0.006734744496925716,188.50451278686523,6.839341322368396,0.018469426692729538
2021-10-11,192.54466247558594,193.71748053978823,187.40852863639878,187.65117225216454,22000303,0.027406027972954883,0.027037206245181935,189.83987528373697,187.09561168887097,180.28738201686372,189.4710777282715,177.50912475585938,3.783638390619643,4.690790844078699,-0.907152453459056,64.64560510160533,49.0129786095451,24.537773423221683,200.8953835412119,178.04677191533108,189.4710777282715,0.6345195409524561,12.059155360191173,4.052063248392478,1106996620,0.032766173947768595,0.02607758941599124,-0.005366016138135032,0.0073513521980024255,-0.014699506391351869,0.005311215931788071,0.0010484333982525573,189.05048522949218,2.232852155409541,0.016625400937981195,190.2880111694336,2.071796306891789,0.011732249779007381,189.4710777282715,5.860545225838733,0.019167559410651843
2021-10-12,195.17340087890625,196.54843696168246,192.5042312837722,192.9895313509064,30347455,0.013652616330788403,0.013560259027524672,190.90658040277086,187.82995616069238,180.871147462434,190.49021911621094,178.09715240478516,3.960560769738578,4.544744829210675,-0.5841840594720971,68.07672258011982,71.33313696777999,42.527637024516125,199.9643956707188,181.01604256170307,190.49021911621094,0.7471550818032323,9.947152770849641,4.051501993358032,1137344075,0.020721090372450065,0.011315999954572685,0.027406027972954883,-0.005366016138135032,0.0073513521980024255,-0.00803046083057335,-0.003979905893142233,190.11815490722657,3.5748242107519115,0.016399043092970973,190.5751495361328,2.5302039288303577,0.012408442463177866,190.49021911621094,4.860150024378897,0.019239734892911396
2021-10-13,201.56324768066406,202.93827089221273,194.24323158940012,196.1844574162804,52091422,0.03273933216812841,0.03221481770193235,193.03791385834953,189.0784372079625,181.68260237295283,191.8328956604004,178.77496124267577,4.563771942467838,4.548550251862108,0.01522169060573031,74.54386475664799,91.625644609364,70.65725339556303,199.40035506263365,184.26543625816714,191.8328956604004,1.1429074477355052,7.889636838542898,4.383183229747645,1189435497,0.04313801946964123,0.027417005073804117,0.013652616330788403,0.027406027972954883,-0.005366016138135032,-0.014699506391351869,0.0014722236218336349,193.02189025878906,5.71188033127288,0.015358731957931073,191.47296142578125,4.297997074317002,0.015848609052240527,191.8328956604004,3.8820247634872955,0.02009337759252963
2021-10-14,207.5082550048828,211.79511751994607,202.4934359134187,204.83908516383485,88696178,0.02949450057302805,0.02906790562882458,195.9319820876562,190.75387518950072,182.69537306440105,192.87630233764648,179.52961059570313,5.458610090071289,4.730562219503945,0.7280478705673445,78.83908971141275,83.03999061030491,81.99959072914965,202.70798831535876,183.0446163599342,192.87630233764648,1.2441222543318566,10.194809687403769,4.8009465590001,1278131675,0.044825597932518425,0.013030569038682724,0.03273933216812841,0.013652616330788403,0.027406027972954883,0.0073513521980024255,-0.008189911957277807,196.8396209716797,7.8469846100852365,0.015733320667038118,193.1229995727539,6.632772875944937,0.016894498882488708,192.87630233764648,5.043548488815979,0.015172383077716602
2021-10-18,212.3612823486328,214.58559028719347,208.15531009018667,211.10757451930024,62614961,0.02338715316957307,0.02311786422189982,199.21784213985154,192.71818493124,183.85874205593956,194.14618301391602,180.40235046386718,6.4846238104577765,5.081374537694711,1.4032492727630652,81.57250036884943,92.0749417288231,88.91352564949734,206.7617568663839,181.53060916144813,194.14618301391602,1.22192908335888,12.995953519790426,4.963545753522283,1340746636,0.03027990849316037,0.005938715520688011,0.02949450057302805,0.03273933216812841,0.013652616330788403,-0.005366016138135032,-0.003387631080376763,201.83016967773438,8.272687732295035,0.007360144834163432,195.323046875,8.882084540741891,0.016932119207300363,194.14618301391602,6.471652835881781,0.015660101226024726
2021-10-19,198.9344940185547,212.36125532704554,198.2065376206295,211.43108098581433,61336411,-0.06322615959737621,-0.06531339150929216,199.16117251559217,193.28330393917767,184.4499480152578,194.6395751953125,180.89897888183594,6.1434990373018366,5.293799437616137,0.8496995996856995,58.902619650483274,44.23620588387382,73.11704607433394,207.1936269065981,182.08552348402688,194.6395751953125,0.6710570787031741,12.899793578657532,5.620059965985214,1279410225,0.0711526564372282,-0.05910477735342083,0.02338715316957307,0.02949450057302805,0.03273933216812841,0.027406027972954883,0.005311215931788071,203.10813598632814,6.851053812311845,0.04003999854556856,196.07931060791014,8.830088274072043,0.02906845508351775,194.6395751953125,6.4400926433683034,0.022031141172140348
2021-10-20,199.4602813720703,200.99708428545208,196.02270366574527,198.93454278856314,49663940,0.0026430175224745334,0.0026395308937917417,199.22099428688782,193.84484734216792,185.0385885390544,194.84582977294923,181.42229949951172,5.848167804057823,5.404673110904474,0.4434946931533492,59.378701841257765,46.10955055104953,60.806899387915486,207.57316713132644,182.11849241457202,194.84582977294923,0.6812811065341888,13.064007962816735,5.573940012679613,1329074165,0.024939203862986984,0.0026427717184639805,-0.06322615959737621,0.02338715316957307,0.02949450057302805,0.013652616330788403,-0.00803046083057335,203.96551208496095,5.796962707876541,0.03989956905316148,197.04183349609374,8.595281852506854,0.02876091151441176,194.84582977294923,6.52898630468983,0.020841389602966186
2021-10-21,197.92347717285156,200.87574173970978,196.62933081623572,200.59264682366054,23385990,-0.007704813152007994,-0.007734648574569597,198.96149086408056,194.2156318722301,185.54387828939937,194.8943603515625,181.92216369628906,5.427543080592102,5.409247104842,0.018295975750102222,57.28970646400016,40.63402145768169,43.65992596420168,207.66080692347666,182.12791377964837,194.8943603515625,0.618635863324452,13.100888654638581,5.479116506307788,1305688175,0.021454811648067205,-0.013306418221578324,0.0026430175224745334,-0.06322615959737621,0.02338715316957307,0.03273933216812841,-0.014699506391351869,203.23755798339843,6.373869160234103,0.03685549693434037,198.12972412109374,7.845074942005047,0.028300820123512264,194.8943603515625,6.549048907917814,0.02086426647940765
2021-10-22,191.37185668945312,198.8132014853145,189.0262204105568,197.9234782634755,36905793,-0.03310178548286491,-0.03366204809984737,197.44356402915508,193.957106855614,185.77242646195052,194.6557518005371,182.35489379882813,4.513505061188681,5.2300986961113365,-0.7165936349226554,49.32312120373651,17.291042186939496,34.67820473189024,207.49801385282498,181.81348974824922,194.6557518005371,0.3721449890325612,13.1948446768193,5.786821118339924,1268782382,0.05114117218729521,-0.033101790810794327,-0.007704813152007994,0.0026430175224745334,-0.06322615959737621,0.02949450057302805,0.0073513521980024255,200.0102783203125,7.631909595836959,0.03350262432893006,198.4249496459961,7.486413740574912,0.030867019208380128,194.6557518005371,6.5879414287260145,0.022164797642163746
2021-10-25,188.7835693359375,191.41230060727338,186.43793299026947,189.3497591872732,23194065,-0.013524911124814687,-0.01361720586548646,195.71156509051158,193.48678526291613,185.89051049622452,194.45151977539064,182.7552703857422,3.539469387458979,4.891972834380866,-1.3525034469218866,46.56805432363195,8.333327072034376,22.086130238885193,207.52876321067987,181.3742763401014,194.45151977539064,0.28328955687411744,13.45038953708837,5.728788725387352,1245588317,0.026349579227163012,-0.002990179938785804,-0.03310178548286491,-0.007704813152007994,0.0026430175224745334,0.02338715316957307,-0.005366016138135032,195.29473571777345,4.880936391886562,0.02598784776871256,198.5624526977539,7.271125177509439,0.031189278012374616,194.45151977539064,6.708484334777222,0.022057453836268896
2021-10-26,191.45277404785156,193.31311051503488,188.13652431370153,189.34978109708507,19663381,0.014138967290973525,0.014039944389116092,194.8598068819796,193.30187515245572,186.10863847864127,194.37063751220703,183.2049868774414,2.9489282025817545,4.5033639080210435,-1.554435705439289,49.689083978672144,17.816193385763995,14.48018754824596,207.50095112587414,181.2403238985399,194.37063751220703,0.3888882798154071,13.510593762231698,5.689345687954924,1265251698,0.027038449701645578,0.011106392299910962,-0.013524911124814687,-0.03310178548286491,-0.007704813152007994,-0.06322615959737621,0.027406027972954883,193.79839172363282,4.626331226998607,0.01776877979587208,198.45326385498046,7.37893293577587,0.03021658014273928,194.37063751220703,6.73570876185573,0.02230907915360758
2021-10-27,192.8682098388672,195.17339469769658,191.04831221453878,194.32412281142447,26909428,0.007393132839442984,0.007365937589326856,194.46148747335712,193.26245103303856,186.37371970845408,194.3989471435547,183.6417608642578,2.5655597225158715,4.115803070920009,-1.5502433484041376,51.31314231618724,22.844802964474137,16.33144114075751,207.51373077294448,181.2841635141649,194.3989471435547,0.44164077166865434,13.492648825618511,5.577612601897987,1292161126,0.021388089237744885,-0.007492188573881429,0.014138967290973525,-0.013524911124814687,-0.03310178548286491,0.0026430175224745334,0.013652616330788403,192.4799774169922,3.3811582710477635,0.018556832458869556,198.22274475097657,7.527296977476022,0.029962645920428698,194.3989471435547,6.727742048017353,0.022352048898424723
2021-10-28,182.0701904296875,190.84612015074669,181.30178260678912,190.1586020839877,48064941,-0.055986517519921786,-0.05761483065040882,191.9832280646232,192.2449727963703,186.2049538543848,193.8732002258301,183.87147216796876,1.3745821887117984,3.5675588944783674,-2.192976705766569,40.557248649022064,2.3086535959970043,14.323216648745051,208.03771826823117,179.708682183429,193.8732002258301,0.08335999287760398,14.612146522471154,6.005385075482279,1244096185,0.052421198228182406,-0.04253508158798814,0.007393132839442984,0.014138967290973525,-0.013524911124814687,-0.007704813152007994,0.03273933216812841,189.30932006835937,4.306842243231097,0.028952033464543638,196.2734390258789,8.954762365877718,0.03200262087166033,193.8732002258301,7.26624443961155,0.02565406865372238
2021-10-29,180.5334014892578,184.61804610006956,179.80544489706102,181.98931467365142,27668175,-0.008440640045483838,-0.008476463974700626,189.69326274955014,191.1802844957237,185.98254003614454,193.34947662353517,184.09794830322267,0.3032225280764749,2.914691621197989,-2.611469093121514,39.29481674029419,2.093023430555642,9.082159997008933,208.6296746714891,178.06927857558122,193.34947662353517,0.0806312492136364,15.805781649676302,5.92018622744844,1216428010,0.026657677545032586,-0.007999992675418306,-0.055986517519921786,0.007393132839442984,0.014138967290973525,-0.03310178548286491,0.02949450057302805,187.14162902832032,5.555713901035999,0.027416163152869724,193.5759536743164,9.25234709331944,0.02894989598907829,193.34947662353517,7.838576206387284,0.02565706428424285
2021-11-01,183.48565673828125,184.05184659341992,179.96720219614633,181.30178707585975,24090945,0.016352958647373184,0.016220689070275025,188.45174154729636,190.48077288141073,185.88462304407147,193.00571899414064,184.3875131225586,-0.30410980757699235,2.2709313354429925,-2.575041143019985,42.96752202191911,10.58135841566766,4.994345147406773,208.83873314990097,177.1727048383803,193.00571899414064,0.19936039460951865,16.406782387874223,5.789076096721665,1240518955,0.022261382551006775,0.012045494408214147,-0.008440640045483838,-0.055986517519921786,0.007393132839442984,-0.013524911124814687,0.02338715316957307,186.08204650878906,5.668342298104735,0.0299450580753118,190.68839111328126,6.9601938353731265,0.02802631650657075,193.00571899414064,8.122164886033953,0.025998460623765374
2021-11-02,182.474609375,185.42688694589356,181.58488610177676,184.4158354413644,14896284,-0.00551022560157588,-0.005525462894391552,187.25631511283711,189.75293983537338,185.75089701783338,192.56085662841798,184.6576663208008,-0.8571276971674706,1.6453195289209002,-2.502447226088371,42.02970327539755,7.674391374730286,6.7829244069845345,209.03931771902643,176.08239553780953,192.56085662841798,0.19395663836696425,17.115068326068684,5.649999292964174,1225622671,0.02105498873117835,-0.010526352369461388,0.016352958647373184,-0.008440640045483838,-0.055986517519921786,0.014138967290973525,-0.06322615959737621,184.28641357421876,4.9134462913204064,0.02797966993575031,189.0424026489258,6.7360877295815085,0.022115439237025882,192.56085662841798,8.45327217732089,0.025961596514910708
2021-11-03,179.92674255371094,183.4856351475048,179.32010148225675,182.7981299619622,18530527,-0.013962856695601933,-0.014061254394908728,185.7904006010119,188.85964917340408,185.52249880355407,192.0654411315918,184.91892150878905,-1.4838846198022395,1.0194786991762723,-2.503363318978512,39.67935045053843,1.7202117197628906,6.658653836720283,209.41468030532238,174.71620195786122,192.0654411315918,0.1501662563894814,18.065966549228307,5.543966033841595,1207092144,0.023151275936675094,-0.015707969271068302,-0.00551022560157588,0.016352958647373184,-0.008440640045483838,0.007393132839442984,0.0026430175224745334,181.6981201171875,1.4518098197877822,0.02639105302122988,187.08904876708985,6.189426908581927,0.021817720371495652,192.0654411315918,8.89997190869765,0.02606717737046512
2021-11-04,183.24301147460938,183.8496397948067,181.1804572417679,181.8679753193817,7295341,0.01843121747123533,0.018263421239048266,185.2809227757314,188.3490457462409,185.43310714359546,191.8753631591797,185.25539947509765,-1.6934774558712036,0.47688746816677713,-2.1703649240379805,44.063915345504526,11.123934830596964,6.839512641696718,209.52123539165376,174.22949092670564,191.8753631591797,0.25540025534458904,18.393056765536965,5.428175405788322,1214387485,0.01456635389016545,0.007560628267912122,-0.013962856695601933,-0.00551022560157588,0.016352958647373184,-0.055986517519921786,-0.007704813152007994,181.93268432617188,1.612773865072189,0.014952063107116555,185.62100219726562,4.951280482797347,0.02361893204599553,191.8753631591797,9.052141457089466,0.026292689997498852
2021-11-08,185.8717498779297,186.59970645357353,182.55550040727104,185.79086011740696,21051238,0.014345640699561235,0.014243715626510476,185.39908819617108,188.12383703093985,185.45030881945172,191.7479705810547,185.63393768310547,-1.6286895493256281,0.055772064668296095,-1.6844616139939244,47.33197402771522,19.828751824011313,10.890966124790394,209.52807485644516,173.96786630566422,191.7479705810547,0.33475291786510203,18.545285482304035,5.329320451539333,1235438723,0.021758045797484034,0.00043538073117055533,0.01843121747123533,-0.013962856695601933,-0.00551022560157588,-0.008440640045483838,-0.03310178548286491,183.00035400390624,2.136750477888988,0.014682864280071787,185.07099151611328,4.528944386317425,0.022631958483753493,191.7479705810547,9.121001042183662,0.026451335730357566
2021-11-09,185.0224609375,186.76146898587723,184.29450437811568,185.91218419705137,11964518,-0.004569220126175444,-0.00457969092020589,185.32376274443686,187.84189374971805,185.43353047113987,191.62866668701173,186.0246075439453,-1.627118773925929,-0.2808061030505489,-1.34631267087538,46.38898756365935,26.30605701455227,19.086247889720187,209.55505887160132,173.70227450242214,191.62866668701173,0.3157407892930416,18.70950990215767,5.124866462698064,1223474205,0.013333325020441095,-0.004785717855954733,0.014345640699561235,0.01843121747123533,-0.013962856695601933,0.016352958647373184,-0.013524911124814687,183.30771484375,2.326147818636213,0.01393242995295025,184.69488067626952,4.3385425458523645,0.02233015068275091,191.62866668701173,9.196045156188708,0.02644396949777418
2021-11-10,186.7209930419922,188.33867253627471,183.76871610895893,183.97093405653317,13948380,0.009180140053730801,0.009138258690747877,185.60320880394795,187.73999368537932,185.4840191994086,191.33748321533204,186.42821868896485,-1.4718500068136393,-0.5190148838031671,-0.9528351230104722,48.59476244310941,34.33389809507757,26.82290231121372,209.38369134788064,173.29127508278344,191.33748321533204,0.37209251551816486,18.86322306459871,5.0852300315993295,1237422585,0.024474786433296432,0.014948334091807914,-0.004569220126175444,0.014345640699561235,0.01843121747123533,-0.00551022560157588,0.014138967290973525,184.15699157714843,2.692299351096509,0.013563516386591529,184.2217025756836,3.7357670065889477,0.021989809100106308,191.33748321533204,9.257509440608958,0.025743623916970836
2021-11-11,186.0334930419922,187.2467623927212,184.86067497503865,186.3570264086145,8448263,-0.003681964136969751,-0.0036887592516295807,185.6892656515568,187.5848572632532,185.5055671932354,190.88048782348633,186.7841082763672,-1.3882707732435051,-0.6928660616912348,-0.6954047115522703,47.738591654811216,34.43983542218712,31.693263510605657,208.97783178048792,172.78314386648475,190.88048782348633,0.36608546555200666,18.961963229826626,4.892434130605274,1228974322,0.0128261173763154,-0.001736094274829868,0.009180140053730801,-0.004569220126175444,0.014345640699561235,-0.013962856695601933,0.007393132839442984,185.3783416748047,1.3380651913958563,0.010452277377042112,183.5382308959961,2.3440884895092298,0.021725995837112305,190.88048782348633,9.28374156506136,0.0255075009339503
2021-11-12,188.37913513183594,189.22841985901883,185.34598088501025,187.00411187158556,12312123,0.012608708526019363,0.012529880680644097,186.22723954761264,187.65706434221528,185.61825613200403,190.2212821960449,187.13352783203126,-1.1198509702794297,-0.7782630434088738,-0.34158792687055595,50.91607960688178,57.142913629809236,41.97221571569131,207.66269072532944,172.77987366676038,190.2212821960449,0.4471904158108571,18.33802014993165,4.820291619419796,1241286445,0.02060970802998686,0.007352903882640783,-0.003681964136969751,0.009180140053730801,-0.004569220126175444,0.01843121747123533,-0.055986517519921786,186.40556640625,1.2580587117789737,0.009055258167545491,184.16912536621095,2.7233902544890802,0.011862178731323395,190.2212821960449,8.947253790459643,0.02443587045547418
2021-11-15,192.5851287841797,193.31308532279698,188.5409101263159,189.22842819536126,40247848,0.022327279766945596,0.022081675122977366,187.49881739492608,188.10507020057568,185.89146682424624,189.47512588500976,187.59618560791014,-0.5612678592769669,-0.7348640065824925,0.17359614730552564,56.07337694872464,83.67363879325634,58.418795948417575,205.0740169636459,173.87623480637362,189.47512588500976,0.5996866662986483,16.465370856228304,4.828410088815599,1281534293,0.024779562298545933,0.0177388811016965,0.012608708526019363,-0.003681964136969751,0.009180140053730801,0.014345640699561235,-0.008440640045483838,187.7482421875,2.967279339654905,0.011390102211304098,185.37429809570312,3.493452648199317,0.012405813664036374,189.47512588500976,8.002062281607458,0.02398123286368847
2021-11-16,190.4416961669922,193.83882238187977,190.07771149186257,193.35352229897137,15241184,-0.011129792994502341,-0.011192192568770762,188.0873931493393,188.31749074297718,186.06990719062844,188.37914657592773,188.0119302368164,-0.2882213815517787,-0.6455354815763498,0.3573141000245711,53.01622094255859,70.15321380609993,70.32325540972185,199.9529247138533,176.80536843800218,188.37914657592773,0.589104420634511,12.287748775059509,4.7521744317585695,1266293109,0.01974940869419266,-0.015059597039441538,0.022327279766945596,0.012608708526019363,-0.003681964136969751,-0.004569220126175444,0.016352958647373184,188.83208923339845,2.700471048745395,0.013298889440796931,186.0699020385742,3.758114350301077,0.013022220282815255,188.37914657592773,5.937222910674019,0.023177131033309147
2021-11-17,193.71751403808594,198.3683614499821,190.60348242295095,190.88657737135102,48496295,0.01720115886922846,0.017054893838899014,189.21341732708862,188.8084019516234,186.36981334150911,188.1182975769043,188.47944061279296,0.1903073001896871,-0.4783669252231424,0.6686742254128295,56.88508132031627,75.58387264885936,76.47024174940522,198.9394219681147,177.2971731856939,188.1182975769043,0.7587169437646277,11.504595279240846,4.978923778275095,1314789404,0.0400835157605034,0.014830464801239562,-0.011129792994502341,0.022327279766945596,0.012608708526019363,0.009180140053730801,-0.00551022560157588,190.23139343261718,3.1141035115895717,0.014249201931575998,187.1941925048828,4.216770231421682,0.013196620916955287,188.1182975769043,5.551119685301247,0.01921221570121805
2021-11-18,192.0998077392578,196.5484365388414,191.12919478981354,194.12191057386272,21005037,-0.008350852047946833,-0.008385915757263688,189.79069540952247,189.10762065959017,186.59451900416593,187.75027389526366,188.9356268310547,0.4340063939530978,-0.2958922613878944,0.7298986553409922,54.49845769584419,67.09120034404461,70.94276226633464,197.44549605474393,178.0550517357834,187.75027389526366,0.7243132634016567,10.327784837095619,5.010375061900293,1293784367,0.028210552695521397,-0.010416664603326707,0.01720115886922846,-0.011129792994502341,0.022327279766945596,-0.003681964136969751,-0.013962856695601933,191.4446563720703,2.0796112770164337,0.01527814136943533,188.4114990234375,3.5972403171691902,0.012341424957427911,187.75027389526366,4.973544027141519,0.01925522195638526
2021-11-22,186.76145935058594,194.72854262205456,185.66953097647607,192.42334483338854,23443628,-0.027789452011934168,-0.02818288482249405,189.1848481977352,188.89433326786252,186.6010656844177,187.1921730041504,189.24541320800782,0.19414163704800558,-0.19788548170071438,0.39202711874872,47.42708248917769,39.06581431027056,60.58029576772484,195.69206501277958,178.6922809955212,187.1921730041504,0.4746635808356631,9.081460909629731,5.299563389305879,1270340739,0.04850578742037481,-0.029424109053425906,-0.008350852047946833,0.01720115886922846,-0.011129792994502341,0.012608708526019363,0.01843121747123533,191.12112121582032,2.7069665280087603,0.020906119309748814,188.76334381103516,3.1838596585695456,0.015645971800603346,187.1921730041504,4.360352597957575,0.02009054680992357
