Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-19,456.34893798828125,463.1896902723042,453.75416988054843,462.2933331120412,5158764,-0.006674847812486728,-0.0066972242375520664,470.14059237174916,475.8979985538776,477.86076007392427,475.90169830322264,485.7740020751953,-4.7159416101039255,-2.1135324762065197,-2.602409133897406,39.11822680079103,5.681817351502761,7.872958742998421,498.2982163185894,453.50518028785586,475.90169830322264,0.06348660310665738,9.412245468011232,14.34197948449823,281046249,0.020676109017258287,-0.012858491996291133,-0.006934512846547558,-0.0236958076796574,-0.0018881435793925982,0.0019496779039782641,0.031958986997154826,465.39760131835936,8.430125301860347,0.0096513553554515,476.4843475341797,13.41917667810758,0.01443994797863286,475.90169830322264,11.48917132292575,0.02076339425093882
2020-10-20,458.89654541015625,460.9723426438069,453.28239919305156,457.57557829875617,5550859,0.005582586503007025,0.005567061619511853,467.8917829794306,474.3524119044484,477.1170653812275,475.08552703857424,484.7084307861328,-5.438719955345277,-2.778569972034272,-2.6601499833110056,40.69272321434946,12.167713914137106,7.1984197506865755,498.6796273935116,451.49142668363686,475.08552703857424,0.15692733808707757,9.932569616258453,13.866834053516595,286597108,0.01675746642172288,0.002886882897709208,-0.006674847812486728,-0.006934512846547558,-0.0236958076796574,-0.020918473890173317,-0.003918972978420698,462.2272644042969,6.870995947128927,0.01075786397228241,473.21022338867186,13.304860829604443,0.015018612814445765,475.08552703857424,12.103518100545203,0.01924185808725759
2020-10-21,462.5292053222656,464.41630933615505,454.3202913438778,461.3969313959631,7269981,0.007916075961876157,0.007884908208710129,466.8192674479977,473.2775749424318,476.5449924377388,474.2056655883789,483.76824951171875,-5.653234734778152,-3.353502924583048,-2.2997318101951043,42.95802394001374,20.040890858341566,12.630140707993794,498.28958222635424,450.12174895040357,474.2056655883789,0.25758801108574825,10.157582831952377,13.597490049142356,293867089,0.021827849735981324,0.0024540126933154747,0.005582586503007025,-0.006674847812486728,-0.006934512846547558,-0.0018881435793925982,-0.017848555681640232,459.9627380371094,2.6534138148098845,0.012595752752852131,471.17686767578124,13.219266987942886,0.015115898907047195,474.2056655883789,12.35478855199309,0.019170894924763548
2020-10-22,458.1417236328125,463.6615093333733,454.5090709807075,463.4728161849758,6428694,-0.009485847896666733,-0.00953112510780932,465.0837586849606,471.9015884597391,475.82329562185936,473.3871353149414,482.90794982910154,-6.106876081529151,-3.904177555972269,-2.2026985255568823,40.924824569329445,10.531765171851617,14.246789981443413,498.46593734213366,448.3083332877492,473.3871353149414,0.19604984190236147,10.595472566235866,13.279986356536886,287438395,0.019977308069852234,-0.011502492413785065,0.007916075961876157,0.005582586503007025,-0.006674847812486728,-0.0236958076796574,0.02413286642704504,459.0663757324219,2.2572851357107058,0.00803170535099197,467.5394775390625,10.881444420060753,0.011398098428357647,473.3871353149414,12.86515398806425,0.019116568011825156
2020-10-23,457.1510009765625,466.5865221525493,455.6413118294195,460.45343338815786,6578265,-0.0021624807459013073,-0.0021648222836854443,463.49720714328106,470.5606259612685,475.0910487730242,473.32580718994143,482.24161743164063,-6.471731068439169,-4.417688258465649,-2.05404280997352,40.45915915356663,8.38454110904107,12.985732379744732,498.5566658526965,448.0949485271864,473.32580718994143,0.17946381790692612,10.661095710181776,13.11321663986495,280860130,0.023942221059887706,-0.007172131147540913,-0.009485847896666733,0.007916075961876157,0.005582586503007025,-0.006934512846547558,-0.021369899127934522,458.6134826660156,2.3928320204633593,0.007556215492302331,464.8597900390625,9.617866181869532,0.01038410546779532,473.32580718994143,12.943157396253433,0.017534788750620537
2020-10-26,447.7154541015625,459.8872699609342,444.5073828448564,459.8872699609342,6499259,-0.02063989109691078,-0.02085587068116303,460.34085653493736,468.48379215584066,474.01749604081004,472.611067199707,481.18786193847654,-7.436527392161395,-5.0214560852047985,-2.4150713069565963,36.23086209105037,5.8419157930162555,8.252740691302963,499.8162597864988,445.4058746129152,472.611067199707,0.0424474019303319,11.512719220896251,13.275121673880152,274360871,0.03435192369434921,-0.02646695539192821,-0.0021624807459013073,-0.009485847896666733,0.007916075961876157,-0.006674847812486728,0.0019496779039782641,456.88678588867185,5.514391070244146,0.01166064723729055,461.14219360351564,8.075938432690927,0.010991057344029744,472.611067199707,13.955969329177927,0.018013041029455328
2020-10-27,443.89410400390625,449.83847081022435,440.87472571804363,447.80983952203167,7693069,-0.008535220445594405,-0.00857185403909561,457.0515060287312,466.24836596021026,472.83618654916677,470.74048004150393,480.11418701171874,-8.412512241703666,-5.699667316504572,-2.7128449251990947,34.65141860005453,5.1571544716393,6.461203791232189,500.3367479433386,441.14421213966926,470.74048004150393,0.046456733554343196,12.574345804815954,12.967166203758763,266667802,0.02019343129662708,-0.008744192674070903,-0.02063989109691078,-0.0021624807459013073,-0.009485847896666733,0.005582586503007025,-0.020918473890173317,453.88629760742185,7.768365901160939,0.010483296958172258,458.05678100585936,8.193233618087001,0.01001429024019644,470.74048004150393,15.182565084897536,0.014910975975548177
2020-10-28,437.24200439453125,448.8948777093982,435.3549003368985,446.30010963015314,7723679,-0.014985780503442903,-0.015099201877132947,453.0896057018912,463.61142399969395,471.4403362685929,468.72363739013673,478.9517303466797,-9.611955471674662,-6.4821249475385905,-3.1298305241360715,32.03349845355618,2.9455075412338685,4.648192601963122,501.50694640082907,435.9403283794444,468.72363739013673,0.019852724669469926,13.988331884959122,13.00808128724026,258944123,0.030966780950629706,-0.02029599599051926,-0.008535220445594405,-0.02063989109691078,-0.0021624807459013073,0.007916075961876157,-0.0018881435793925982,448.828857421875,8.885861969087875,0.006984850040763241,454.3957977294922,8.52385433885637,0.010177217724805605,468.72363739013673,16.81748267734426,0.015095200320651193
2020-10-29,430.5899963378906,437.8081639719783,426.72142706104995,436.8646118944525,8297097,-0.015213561345397197,-0.015330474866130086,448.5896838290911,460.6094760304391,469.8383621536634,466.6431060791016,477.6486846923828,-10.972796759256596,-7.380259309882192,-3.5925374493744044,29.623327119236038,6.056137131622472,4.719599714831861,503.3289063068969,429.9573058513063,466.6431060791016,0.008623097801543774,15.723279632712126,12.87084240321798,250647026,0.02574778096383918,-0.014362837789383172,-0.014985780503442903,-0.008535220445594405,-0.02063989109691078,-0.009485847896666733,-0.0236958076796574,443.3185119628906,10.123502517978137,0.007109828215730712,451.19244384765625,10.802831886543792,0.009006245878714582,466.6431060791016,18.819418431319292,0.015216580790915236
2020-10-30,439.4593505859375,442.5258946318941,430.118191404931,432.7601255265555,8680701,0.02059814283536432,0.02038886996683514,446.7636171804604,458.6867373536662,468.64702836669375,464.70174713134764,476.58152648925784,-11.206410001714403,-8.145489448248634,-3.0609205534657686,36.485196148690314,19.94086343513501,9.647502702663765,502.7996459009297,426.6038483617656,464.70174713134764,0.16871668306331822,16.39670993481921,12.83776103348549,259327727,0.028234018027878463,0.015480227184126087,-0.015213561345397197,-0.014985780503442903,-0.008535220445594405,-0.0021624807459013073,-0.006934512846547558,439.7801818847656,6.53639213246176,0.01641983704893313,449.19683227539065,10.957155523735029,0.012570256844026313,464.70174713134764,19.543809698761414,0.015767738760764868
2020-11-02,442.9032897949219,444.41297870875536,433.1375211280064,441.4879618372507,7737909,0.007836763979176986,0.007806216038550599,445.99155170335274,457.2518784846894,467.63746999133014,462.1683074951172,475.39359497070313,-10.987001750482136,-8.713791908695335,-2.2732098417868016,38.97337285474689,31.040634383397986,19.012544983385137,498.96656724282747,425.3700477474069,462.1683074951172,0.23823466337434565,15.92418136464239,12.726167929718594,267065636,0.02545805786624395,0.003205813249768607,0.02059814283536432,-0.015213561345397197,-0.014985780503442903,-0.02063989109691078,-0.006674847812486728,438.8177490234375,5.316285386391115,0.015758789860685175,447.8522674560547,10.805918284969795,0.013099823793180606,462.1683074951172,18.877108947778623,0.013643254397550071
2020-11-03,458.1888427734375,462.90660262737543,439.45933039431964,445.40369629231304,16853462,0.03451216852688832,0.03392998084756065,448.43100991736975,457.33705705639375,467.2669355906285,460.49586029052733,474.490615234375,-9.470532350227927,-8.865139997001855,-0.6053923532260725,48.598237496166895,63.58430701782825,38.1886016121204,494.73619888225915,426.2555216987955,460.49586029052733,0.46631140911604596,14.871073355634316,13.491961094242681,283919098,0.05117381752713229,0.02870462591027471,0.007836763979176986,0.02059814283536432,-0.015213561345397197,-0.008535220445594405,0.005582586503007025,441.67669677734375,10.267102112134102,0.02189938007505549,447.7814971923828,10.727583653032406,0.017603625373916548,460.49586029052733,17.564923081591367,0.016297992610794832
2020-11-04,476.1636047363281,488.99592022034335,467.1998589725206,471.68173185442436,48182254,0.03923002981497459,0.03848008300733241,453.97752888116145,459.04856139093323,467.6158245767344,460.16090240478513,474.1047052001953,-6.740604858969334,-8.440232969395352,1.6996281104260174,57.15553553370801,79.39394632856964,58.006295909931936,493.64212072919156,426.6796840803787,460.16090240478513,0.7389802870446576,14.551961346318093,14.728755119432908,332101352,0.04577431166729377,0.009501900496089202,0.03451216852688832,0.007836763979176986,0.02059814283536432,-0.014985780503442903,0.007916075961876157,449.4610168457031,17.946835880817034,0.02199263644961606,449.1449371337891,13.354936283008344,0.021520695415941028,460.16090240478513,17.175502601138884,0.018484028351612593
2020-11-05,483.57037353515625,484.9857014576982,474.13485405154347,479.32438976753053,14095319,0.015555092252230285,0.015435351922959764,459.89609781196043,461.277817040408,468.24149316333916,459.61363983154297,473.865986328125,-3.934103417661106,-7.539007059048503,3.6049036413873967,60.10300400708776,91.28769033686237,78.08864789442006,491.1310202745966,428.09625938848933,459.61363983154297,0.8800559146547551,13.714728072302359,14.451761711341609,346196671,0.022439024390243936,0.008858267716535338,0.03923002981497459,0.03451216852688832,0.007836763979176986,-0.015213561345397197,-0.009485847896666733,460.0570922851563,19.585098912828336,0.01309169782042999,451.68780212402345,17.14220194801536,0.021347680042665167,459.61363983154297,16.168075024502503,0.017973951490336197
2020-11-06,480.4095153808594,486.63696460350496,478.1449962439673,485.9293005735435,9251548,-0.006536500843071336,-0.00655795731598456,463.99878132574025,463.01706234408545,468.71867050520274,459.4367218017578,473.43006591796876,-1.9425926435583278,-6.419724175950469,4.477131532392141,58.26098883451876,86.21200365690555,85.63121344077916,490.44128192209075,428.4321616814249,459.4367218017578,0.8382211116316968,13.496770566681471,14.026062186212757,336945123,0.017676519901578994,-0.011359235152457618,0.015555092252230285,0.03923002981497459,0.03451216852688832,0.02059814283536432,-0.0021624807459013073,468.24712524414065,17.240035970913755,0.018938078540635332,454.01365356445314,19.395561376868613,0.021568513950079686,459.4367218017578,15.905003749692142,0.017384069286919546
2020-11-09,481.3530578613281,488.7599469868116,475.9748286173843,483.57041087015625,9718357,0.001964037868235735,0.001962111667536855,467.4696366328579,464.6839710274711,469.2141366760312,459.25980377197266,472.5695452880859,-0.2848860255935506,-5.192756545879086,4.9078705202855355,58.66820259978937,87.72713839763357,88.40894413046713,489.7168947228677,428.8027128210776,459.25980377197266,0.8626947518555805,13.26355614000886,13.937423342156654,346663480,0.026560791835897213,-0.004585377762957274,-0.006536500843071336,0.015555092252230285,0.03923002981497459,0.007836763979176986,-0.02063989109691078,475.93707885742185,10.279274083449371,0.019893277229282122,457.3774139404297,21.02991805943411,0.01966184400192217,459.25980377197266,15.62415799155348,0.017384164108646148
2020-11-10,463.1896667480469,485.2216115028332,461.3969237236469,482.15506753125476,12767338,-0.03773403080471116,-0.03846439127369287,466.6136426558957,464.5481251838871,468.97788295336517,458.68187561035154,472.01567932128904,-0.43179795473650984,-4.24056482765057,3.8087668729140605,48.79844592655014,58.56047610650792,77.49987272034899,488.3704067405716,428.9933444801315,458.68187561035154,0.575918055998177,12.945151185978116,14.643656516230196,333896142,0.05143613834577566,-0.03933464990903261,0.001964037868235735,-0.006536500843071336,0.015555092252230285,0.03451216852688832,-0.008535220445594405,476.93724365234374,8.141696476151113,0.02837363772175292,459.3069702148438,20.534707324085357,0.023989970875645607,458.68187561035154,15.229895122405987,0.018787710885190014
2020-11-11,477.4844665527344,479.65465337728637,464.2275727908029,467.05822872245415,11754997,0.030861655237363506,0.030395011004401198,468.7878074352635,465.7241562174187,469.3114744670659,458.86350708007814,471.7250646972656,0.5983467912345759,-3.272782503873541,3.871129295108117,55.18791329520851,81.51497814978026,75.93419755130722,488.9626575541949,428.7643566059614,458.86350708007814,0.8093269939407262,13.118999445237659,14.773751524302288,345651139,0.03230907320998607,0.022323207662563082,-0.03773403080471116,0.001964037868235735,-0.006536500843071336,0.03923002981497459,-0.014985780503442903,477.201416015625,8.131741612068966,0.02579469029976581,463.3312164306641,19.65446210117752,0.024227246348592794,458.86350708007814,15.440538401298701,0.020093940848807335
2020-11-12,480.50390625,488.4769330017697,473.8518754723146,475.503091644995,10911897,0.006323639633902367,0.006303729317818149,471.13102719821086,467.06776985674423,469.7503933605143,459.7575256347656,471.6259924316406,1.639488470723336,-2.290328308954166,3.929816779677502,56.424866323119474,86.36357593690657,75.4796767310649,491.2788770585073,428.2361742110239,459.7575256347656,0.8290845677322124,13.712163332278962,14.763130524670345,356563036,0.0304369170348552,0.010516891883299401,0.030861655237363506,-0.03773403080471116,0.001964037868235735,0.015555092252230285,-0.015213561345397197,476.58812255859374,7.631563799808298,0.024787220575066254,468.322607421875,16.50068977203297,0.022736390608923383,459.7575256347656,16.170112094613764,0.01929085545278344
2020-11-13,479.7490539550781,486.6841385244353,476.06917790408426,483.0514861480762,9501329,-0.0015709597468478442,-0.0015721949979669789,472.8546325495843,468.2206138656837,470.142497697556,460.77420501708986,471.3429284667969,2.3762979969874323,-1.3570030477658463,3.7333010447532784,56.0086363585308,85.15143874136005,84.34333094268227,493.47542651894065,428.07298351523906,460.77420501708986,0.7901244673217229,14.19403306252264,14.466832674361823,347061707,0.02212606889547923,-0.006836604974207127,0.006323639633902367,0.030861655237363506,-0.03773403080471116,-0.006536500843071336,0.02059814283536432,476.4560302734375,7.554208536544485,0.024609996832504064,472.35157775878906,13.273218365555016,0.022805519780555738,460.77420501708986,16.775372673820243,0.019196080125829972
2020-11-14,484.9857482910156,486.40107635023065,481.40026205897345,482.15509217258557,1766237,0.010915486529396778,0.010856342606873461,475.2808556978706,469.7447169952593,470.72458595612306,462.20604553222654,471.37217834472654,3.3442320971041113,-0.41675601879185487,3.760988115895966,58.3064339695135,93.56049045783477,88.35850171203377,496.47691343130026,427.9351776331528,462.20604553222654,0.8323479117289115,14.829259907066378,13.908631940132588,348827944,0.010311260297604584,0.005870841487279852,-0.0015709597468478442,0.006323639633902367,0.030861655237363506,0.001964037868235735,0.007836763979176986,477.182568359375,8.282514545197799,0.02511189875511047,476.55982360839846,8.825041402133474,0.022808189597686913,462.20604553222654,17.580584285809834,0.019164150469111924
2020-11-17,489.1373596191406,493.85511942414837,485.03287403487906,487.8163638378019,12411197,0.008560274900353937,0.00852384350801863,478.05215648212464,471.5076845065212,471.44665551153554,463.7180862426758,471.46936401367185,4.3956567875063115,0.5457265424677784,3.849930245038533,60.086390906444656,92.97259000817155,90.56150640245544,499.8873535229728,427.5488189623788,463.7180862426758,0.8513932585290697,15.599679354049895,13.5486847396326,361239141,0.018036335225218986,0.0027079775900629294,0.010915486529396778,-0.0015709597468478442,0.006323639633902367,-0.03773403080471116,0.03451216852688832,482.3721069335937,4.659918836723175,0.012045128700112788,479.65467529296876,6.878732178989963,0.0210348057980445,463.7180862426758,18.554442620183302,0.019195000224602195
2020-11-18,484.0422058105469,489.0901862854977,480.26799757810596,484.98575786865706,6483702,-0.01041661142498096,-0.010471244044119827,479.2501663478091,472.64718644325075,471.9405986605164,464.79373626708986,471.67883361816405,4.76287859967141,1.389156953908505,3.373721645762905,56.87714122269601,84.60403737901709,90.37903928167445,502.02167044784625,427.56580208633346,464.79373626708986,0.7585218595530719,16.01912042952475,13.214447404018461,354755439,0.01822607326693471,-0.0019455252918287066,0.008560274900353937,0.010915486529396778,-0.0015709597468478442,0.030861655237363506,0.03923002981497459,483.68365478515625,3.7801715301984604,0.008735487248512079,480.4425354003906,6.885639020091111,0.01818458198755831,464.79373626708986,19.097527281153504,0.019403104455036308
2020-11-19,478.71112060546875,487.01439561505066,476.49376761106646,483.0986317165664,6843207,-0.011013678437711949,-0.011074778029094446,479.14235719934106,473.1984531852705,472.2061093250244,465.8222061157227,471.64203491210935,4.571038423615846,2.0255332478499732,2.545505175765873,53.64844254908164,75.05830394539521,84.21164377752793,503.3931649189748,428.2512473124706,465.8222061157227,0.6715276226678359,16.131029525852387,13.022031732587442,347912232,0.021976986853110538,-0.00908201932907106,-0.01041661142498096,0.008560274900353937,0.010915486529396778,0.006323639633902367,0.015555092252230285,483.32509765625,4.216967706147886,0.010273937414600337,479.95661010742185,6.811439840659624,0.017888838868651974,465.8222061157227,19.27349519960991,0.01945552271717845
2020-11-20,474.8426208496094,483.5704782621457,468.00186774248635,481.21159788037914,7594535,-0.008081073510401326,-0.008113902366157983,478.28240992939476,473.3479229729377,472.3095019338316,466.706787109375,471.5533416748047,4.06004641428882,2.4324358811377427,1.6276105331510773,51.36963389728981,65.04784853086107,74.90339661842444,504.2525275860195,429.1610466327305,466.706787109375,0.6083456290507216,16.08964836752865,13.20393021737829,340317697,0.032786885245901655,-0.013235294117647154,-0.011013678437711949,-0.01041661142498096,0.008560274900353937,-0.0015709597468478442,-0.006536500843071336,482.34381103515625,5.600914514559067,0.010809650163845637,479.39992065429686,6.995317051002666,0.017949816627494418,466.706787109375,19.26055847102228,0.019572870489476916
2020-11-23,483.9006042480469,487.25025980974806,472.7195364517418,475.55019235863847,8931512,0.019075759000383163,0.018896097895462705,479.4060487931252,474.3072576343112,472.7640549657616,468.5160446166992,471.69109985351565,4.3360023884602015,2.813149182602235,1.5228532058579667,56.07443949317252,69.3312737776496,69.8124754179686,505.7125538709991,431.31953536239934,468.5160446166992,0.7068011211236067,15.878435618883005,13.298701155994573,349249209,0.03002832240845438,0.01755947536892363,-0.008081073510401326,-0.011013678437711949,-0.01041661142498096,0.010915486529396778,0.001964037868235735,482.1267822265625,5.492932703087671,0.01352377694167978,479.65467529296876,7.119632905632989,0.019047855779916287,468.5160446166992,19.081406634023384,0.019156590968388773
2020-11-24,490.78863525390625,493.2418476149999,479.51317643034264,484.51399091401714,9096230,0.014234392239627303,0.014134034511406261,481.68256608528145,475.805564690638,473.4709012515712,470.8607711791992,472.1506109619141,5.05226663776898,3.260972673635584,1.7912939641333963,59.29911660977023,90.55251191860074,74.97721140903711,507.4607028311055,434.26083952729294,470.8607711791992,0.7722390886441601,15.545967679680475,13.329413300899052,358345439,0.027972675401407472,0.012950388342867521,0.019075759000383163,-0.008081073510401326,-0.011013678437711949,0.008560274900353937,-0.03773403080471116,482.4570373535156,6.042007095497797,0.014652022056780964,482.41457214355466,5.087029324854856,0.013752362777613472,470.8607711791992,18.775368781326037,0.019044475490529594
2020-11-25,477.6260681152344,496.30838753488996,475.69176909978853,491.7793491285868,10673809,-0.026819217465910317,-0.027185414944587587,480.8712664912721,475.9710650019649,473.6338489717149,472.8799743652344,472.14683715820314,4.505861287700611,3.50995039644859,0.9959108912520214,51.51619133574994,46.48657667101587,68.7901207890887,506.14190190108866,439.6180468293801,472.8799743652344,0.5713442380163327,14.067809735653574,13.849927953342078,347671630,0.043164768029636445,-0.028779738389648615,0.014234392239627303,0.019075759000383163,-0.008081073510401326,-0.01041661142498096,0.030861655237363506,481.17380981445314,6.297133060512414,0.018977661504076166,482.42873229980466,5.071955909812649,0.014203364784454943,472.8799743652344,17.063008800205807,0.019870698216248196
2020-11-26,482.8155822753906,484.04218838881627,473.946170212445,477.4373242197681,7494355,0.010865223878241403,0.010806621436909785,481.2601296480958,476.5932938450036,473.99391694440806,475.4912536621094,472.0185137939453,4.4403954189393176,3.6960394009467357,0.7443560179925819,54.07542850744959,61.351362026951,66.13015020552253,502.71505791011134,448.26744941410743,475.4912536621094,0.6345206670338661,11.45081178184933,13.581791540701307,355165985,0.02091071321433172,0.011264846258955026,-0.026819217465910317,0.014234392239627303,0.019075759000383163,-0.011013678437711949,0.006323639633902367,481.9947021484375,6.161915219326432,0.019052062428992215,482.65989990234374,5.026960023896895,0.014493389130396042,475.4912536621094,13.965516909926942,0.019349940901964926
2020-11-27,482.76837158203125,491.4018665611888,480.4566864755473,484.9857245251285,12954065,-9.778204161692283e-05,-9.778682259241912e-05,481.56177803488293,477.15466454836974,474.338013204707,477.6567047119141,472.01190795898435,4.33473560412682,3.8237786415827526,0.5109569625440673,54.047478134853634,61.216132253674715,56.3513569838805,499.4124047908156,455.9010046330126,477.6567047119141,0.617478795248571,9.109345630152044,13.393462151054177,342211920,0.022671700819534103,-0.004571996310341609,0.010865223878241403,-0.026819217465910317,0.014234392239627303,-0.008081073510401326,-0.0015709597468478442,483.57985229492186,4.7106153853185635,0.01833211168185394,482.9618316650391,4.922285578198333,0.014476630756709479,477.6567047119141,11.160438657705122,0.019074993619583896
2020-12-01,508.90478515625,512.1128852253837,483.71199099686584,488.759971527865,25388623,0.05413862032545702,0.05272395980674075,487.0303794591564,480.04103914908615,475.6935728890813,480.95677947998047,472.3138446044922,6.287511070190021,4.316525127304207,1.9709859428858145,64.8724312270738,93.30045079372407,71.9559816914499,500.5393495012125,461.37420945874845,480.95677947998047,1.2135939165790663,8.143172466517703,14.532822971932626,367600543,0.05580787419752379,0.041216169084821466,-9.778204161692283e-05,0.010865223878241403,-0.026819217465910317,0.019075759000383163,0.010915486529396778,488.5806884765625,12.298039673774369,0.02925508008454656,485.3537353515625,9.60201728054072,0.022232948010477902,480.95677947998047,10.045646459987887,0.02203278531506325
2020-12-02,513.9056396484375,516.122963897984,505.7438914978418,510.36731951202535,14234038,0.009826699685388185,0.009778731660956134,492.4054314970126,483.1196391944817,477.1920853110168,483.7426193237305,473.0875579833984,8.144739374087123,5.082167976660791,3.062571397426333,66.49858900065178,95.39219920846871,83.30292741862247,505.32694518769637,462.1582934597646,483.7426193237305,1.1987250960444147,8.923888448836967,14.23612650251903,381834581,0.020196455534604717,0.00693288931547425,0.05413862032545702,-9.778204161692283e-05,0.010865223878241403,0.014234392239627303,0.008560274900353937,493.20408935546874,16.841660129882005,0.029179383848643197,487.8305633544922,13.204953950531618,0.022258790879585415,483.7426193237305,11.07252554039034,0.021093554386847225
2020-12-03,517.3024291992188,520.3218073810052,510.46167660150905,518.9536453434935,9345458,0.006609753403572283,0.006588004766361405,497.38483103745386,486.2271655585487,478.7650399732992,485.799560546875,473.83107788085937,9.77798419886551,6.021331221101735,3.7566529777637756,67.59588515101875,94.22901057866751,94.30722019362008,511.5429668788385,460.0561542149115,485.799560546875,1.111862863952646,10.598365425849133,13.923555379445968,391180039,0.01906066978026681,-0.0031818181818181065,0.009826699685388185,0.05413862032545702,-9.778204161692283e-05,-0.026819217465910317,-0.01041661142498096,501.1393615722656,17.013072734019584,0.021598522931473914,491.1565856933594,16.031054089635195,0.021574631894220236,485.799560546875,13.206088802763219,0.019593782957536856
2020-12-04,536.9282836914062,540.5609936456415,514.4245902863581,518.9536286181471,16177536,0.037938840771670534,0.03723686274932405,505.2935215682444,490.83635811608116,481.04595149165635,488.4674560546875,475.07939697265624,12.511757178352354,7.31941641255186,5.192340765800495,73.08182441910935,94.99344857174297,94.87155278629304,522.4687459558305,454.46616615354446,488.4674560546875,1.2126321939199378,13.92161933397517,14.795901663720068,407357575,0.048677643091539886,0.03463634144176124,0.006609753403572283,0.009826699685388185,0.05413862032545702,0.010865223878241403,-0.011013678437711949,511.96190185546874,19.475803855256654,0.023236806665822205,496.9783020019531,20.854488420738086,0.022594531804536893,488.4674560546875,17.442293690772146,0.020866460249160848
2020-12-07,549.4303588867188,558.1110494493786,535.0411898180746,538.1549001313526,21232768,0.02328444147020936,0.02301749472469378,514.1208890319393,496.1630854588664,483.7276929581294,491.91849822998046,476.90045288085935,15.508334517709102,8.957200033583309,6.551134484125793,75.8828381978527,90.36647498265333,93.1963113776879,534.7992394703084,449.03775698965256,491.91849822998046,1.1706024545425797,17.4340836519144,15.386898661404633,428590343,0.041988687479973266,0.020952069288255125,0.037938840771670534,0.006609753403572283,0.009826699685388185,-9.778204161692283e-05,-0.008081073510401326,525.2942993164063,17.17619497610116,0.019865816245776644,504.43707580566405,24.986849898010725,0.021691802338394316,491.91849822998046,21.997356116970767,0.02102951307476391
2020-12-08,536.5980224609375,549.1472522750272,533.8616986834239,549.1472522750272,10673103,-0.023355710543157326,-0.0236327777205459,518.616315717739,499.838988822691,485.8010392131415,494.6807464599609,478.39220825195315,16.655684974490782,10.496897021764804,6.158787952725978,68.05506247014083,76.12559943289818,87.1618409957648,541.4264861508472,447.9350067690747,494.6807464599609,0.9483539706309211,18.899356817668185,15.399881628682504,417917240,0.028486041602428774,-0.022852212702695485,0.02328444147020936,0.037938840771670534,0.006609753403572283,0.05413862032545702,0.019075759000383163,530.8329467773438,14.881713606534634,0.02278967701497833,509.7068176269531,25.720640322786878,0.024723604334426826,494.6807464599609,23.980058487528524,0.022080890941322647
2020-12-09,537.4000244140625,550.9871961066958,534.710924278362,538.7681863176012,11144200,0.0014946047498403114,0.0014934889398194626,522.3730574570037,503.2536284219066,487.8245288288639,498.3912643432617,479.514091796875,17.42877526054349,11.88327266952054,5.545502591022949,68.27532789063444,77.01563298767371,81.16923580107505,546.3156018858767,450.4669268006467,498.3912643432617,0.9069827781773053,19.23161217753914,15.4624809286576,429061440,0.030287069387613403,-0.002539425931753557,-0.023355710543157326,0.02328444147020936,0.037938840771670534,0.009826699685388185,0.014234392239627303,535.5318237304688,11.533182110924514,0.023185389177248536,514.3679565429687,26.131538980569673,0.02484702494832867,498.3912643432617,24.584666428372405,0.01962779613560318
2020-12-10,533.2955932617188,542.3065031974884,528.4834435859215,537.8246312702364,6755693,-0.007637571577743918,-0.00766688718966125,524.5575646179468,505.9847161346168,489.60770782623075,501.18182067871095,480.62842651367185,17.508435247314708,13.008305185079376,4.500130062235332,65.77571869278282,72.4606796803685,75.20063736698012,550.3939828638054,451.9696584936165,501.18182067871095,0.8262788217089814,19.638446629389026,15.345379406008265,422305747,0.02592007094418864,-0.008421031215734688,0.0014946047498403114,-0.023355710543157326,0.02328444147020936,0.006609753403572283,-0.026819217465910317,538.7304565429688,6.196587786886966,0.024424814742260735,519.9349090576172,23.199845375333968,0.022356865152716187,501.18182067871095,25.245306530605248,0.01911145691458219
2020-12-11,536.0318603515625,540.6081220387712,530.2762162713868,535.8431960261872,6968494,0.005130863866900315,0.005117745836973805,526.85242376467,508.71627469979364,491.42826282722416,503.9582183837891,481.90505126953127,17.58959830682602,13.924563809428705,3.665034497397315,66.65224531820928,74.14357900131465,74.5399638897856,554.4398308192161,453.476605948362,503.9582183837891,0.8176764808057592,20.03404671019089,14.987274146106556,429274241,0.0192747978834841,0.0003520886833581268,-0.007637571577743918,0.0014946047498403114,-0.023355710543157326,0.037938840771670534,0.010865223878241403,538.551171875,6.274246573472127,0.01713411653359059,525.2565368652344,19.55665736014918,0.02244282284477568,503.9582183837891,25.89652076855045,0.01911131463359821
