Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-07,3057.38037109375,3131.0533486935183,3026.948275666134,3114.48901382551,860393,-0.01914007700393794,-0.019325619626446487,3085.325882645393,3132.309556284974,3146.607675484463,3166.5561645507814,3161.4626123046874,-43.270043837534104,-34.12915272286667,-9.140891114667433,40.22639605745913,42.507060358128776,47.76501421966973,3440.6156739720545,2892.4966551295083,3166.5561645507814,0.3008173595443265,17.309625674057934,78.32525767318758,143061618,0.034050415843463244,-0.018336440577651547,0.010505621676998977,0.001657396629933805,0.0004537581861474571,0.01330827187149719,-0.009541931179345653,3083.344140625,21.52285442538619,0.012878679866896513,3051.948876953125,38.486786001349124,0.015635964499758546,3166.5561645507814,140.58956192465178,0.014369454556343716
2022-02-08,3097.4912109375,3104.376891599243,3049.1943423609805,3061.521370682176,799206,0.013119348911565298,0.013034035613471304,3087.7589483038146,3129.1442521624763,3144.6815396198763,3150.3216064453127,3162.850361328125,-40.16610165172915,-35.33654250863917,-4.8295591430899805,45.22127246204598,57.23030212331633,52.64048879794547,3399.1979071776495,2901.445305712976,3150.3216064453127,0.3938621408459637,15.800056744883145,76.67220707069295,143860824,0.017815239973372168,0.01174900838510532,-0.01914007700393794,0.010505621676998977,0.001657396629933805,0.013958291597882866,-0.03655138721391182,3087.215576171875,22.084991303919328,0.01267950353503458,3057.8427001953123,40.65898402310262,0.010988607423436953,3150.3216064453127,127.67084844920612,0.014979401213369133
2022-02-09,3109.048095703125,3138.5653468167834,3103.654946748631,3110.6370267622615,472725,0.0037310468306792632,0.003724103740091386,3092.016777783677,3127.3173288479898,3143.284149662357,3135.375134277344,3164.4817578125,-36.35458803024494,-35.54015161296032,-0.8144364172846181,46.60571144553132,61.442990299759856,53.72678426040169,3354.7132512574335,2916.0370172972544,3135.375134277344,0.43998526353582046,13.991188140914032,74.129487699878,144333549,0.01122864587279958,-0.0005108056791795924,0.013119348911565298,-0.01914007700393794,0.010505621676998977,0.0004537581861474571,-0.0025513596310692277,3093.11904296875,23.421866377229616,0.012708255855546817,3065.6674560546876,42.369830380532164,0.01087997312950151,3135.375134277344,112.51807990434658,0.015102332650256347
2022-02-10,3119.063720703125,3127.9718918853723,3058.632613493825,3101.006616955326,728666,0.0032214442143374544,0.003216266479799676,3097.4261663675666,3126.5670008348197,3142.3343289188574,3120.6862670898436,3166.4194091796876,-32.15509487346708,-34.86314026506167,2.7080453915945952,47.83613212672051,72.56525136753449,63.74618126353693,3299.297303266948,2942.0752309127392,3120.6862670898436,0.4954578775717148,11.446907563935659,73.7873298921401,145062215,0.022230798919336076,0.005822981366459643,0.0037310468306792632,0.013119348911565298,-0.01914007700393794,0.001657396629933805,-0.009580270399307755,3100.004833984375,25.290354137060774,0.012717739679733114,3077.39736328125,38.79935245720463,0.010004771297696282,3120.6862670898436,91.62552828060355,0.015144479970954965
2022-02-11,3097.443603515625,3110.5890818793946,3064.89261528325,3110.5890818793946,587840,-0.006931604841540762,-0.006955740009340612,3097.4296537971786,3123.9194192603472,3140.573908314809,3109.1321655273437,3167.1070263671877,-30.22313556760446,-33.93513932557023,3.7120037579657748,45.40383819211958,79.28653117790687,71.09825761506711,3260.2497254713276,2958.0146055833598,3109.1321655273437,0.461326261434967,9.720883635601426,72.386171001264,144474375,0.014752961617857599,-0.004226041440300819,0.0032214442143374544,0.0037310468306792632,0.013119348911565298,0.010505621676998977,-0.0019571007548619956,3096.085400390625,23.441069653723456,0.01228419515067837,3087.552734375,26.40617795239512,0.010441696487352346,3109.1321655273437,77.521672561229,0.01439180435661048
2022-02-14,3027.28515625,3065.0846899561166,3004.7017875945076,3023.962696489344,681236,-0.022650435728997498,-0.022910897410184112,3083.400754287743,3115.134486259407,3136.1312121554047,3098.4929077148436,3167.7426318359376,-33.96175429140749,-33.94046231873769,-0.02129197266980043,38.55325346398137,53.45408230799487,68.43528828447877,3240.9519145035424,2956.0339009261447,3098.4929077148436,0.25007634452182487,9.195374075828573,73.8401456383964,143793139,0.019946222190844864,0.0010987105642913748,-0.006931604841540762,0.0032214442143374544,0.0037310468306792632,-0.01914007700393794,0.01330827187149719,3090.066357421875,36.235979687605465,0.013596105420224073,3086.7052490234373,28.3197780179256,0.012612039499469853,3098.4929077148436,73.07992851237856,0.01408397321577314
2022-02-15,3143.958251953125,3149.1586033056724,3017.077014648684,3023.9626955289946,676844,0.03854050400975506,0.037816365990167126,3095.5122538208193,3117.7548285951993,3136.4381548925703,3093.0011596679688,3172.1013818359374,-27.196587488537716,-32.5916873526977,5.395099864159981,51.6249495384173,97.28306524182955,76.67455957591046,3218.554789550119,2967.4475297858185,3093.0011596679688,0.7029295860780236,8.118563388810909,78.00024871115296,144469983,0.0420112412672577,0.03968155976313693,-0.022650435728997498,-0.006931604841540762,0.0032214442143374544,0.013119348911565298,0.013958291597882866,3099.359765625,43.78799938902084,0.02247290898213675,3093.2876708984377,33.31540562776961,0.017230085250295006,3093.0011596679688,64.40765314239901,0.016864000151234494
2022-02-16,3132.642578125,3163.7007948000705,3103.895576550432,3158.789168813347,624320,-0.0035991806892140543,-0.003605673323488354,3102.938318681656,3119.1082603706354,3136.289308744823,3087.1819458007812,3176.3869287109374,-22.488985341654825,-30.571146950489123,8.082161608834298,50.502819833528704,82.28998300346545,77.67571018443,3192.4138128273107,2981.950078774252,3087.1819458007812,0.7160022130594619,6.817341437855129,76.70060367818766,143845663,0.0190909804607949,-0.008277409251143284,0.03854050400975506,-0.022650435728997498,-0.006931604841540762,0.0037310468306792632,0.0004537581861474571,3104.078662109375,46.29281129405457,0.022666417135991407,3098.5988525390626,35.06615325625718,0.017324459314228817,3087.1819458007812,53.98280875936138,0.01686998425271847
2022-02-17,3145.16259765625,3173.187083819991,3116.8007163632233,3152.0482797163654,636735,0.003996631986897148,0.003988666669186831,3111.383174476575,3121.4768364875094,3136.6372808589963,3086.4813598632813,3179.4176416015625,-17.54566033130004,-27.96604962665131,10.420389295351267,51.75241200305801,83.36680601122842,87.64661808550784,3189.958668816036,2983.0040509105265,3086.4813598632813,0.7835464044574307,6.705195780436428,75.2495868052291,144482398,0.017927965790635603,-0.002184510340284197,-0.0035991806892140543,0.03854050400975506,-0.022650435728997498,0.0032214442143374544,0.001657396629933805,3109.2984375,49.747374336105835,0.022681933198462956,3104.6516357421874,37.525607151320095,0.017337426556490756,3086.4813598632813,53.08273945877685,0.015753337399536205
2022-02-18,3138.035400390625,3151.0847132654126,3110.6850036505207,3116.559439826023,423801,-0.002266082291241811,-0.0022686537411964382,3116.713619659385,3122.9821604787016,3136.692109075923,3084.1724609375,3180.953701171875,-14.041285699575837,-25.181096841236215,11.139811141660378,50.963648503798005,79.1366462137309,81.5978117428083,3180.647762029551,2987.6971598454493,3084.1724609375,0.7791540365431573,6.256154758785771,72.76030986306215,144058597,0.012874204545258764,0.006890919611596002,0.003996631986897148,-0.0035991806892140543,0.03854050400975506,-0.006931604841540762,0.010505621676998977,3117.416796875,50.63334416671089,0.022322381398176418,3106.7510986328125,38.85935943609096,0.017116742320920465,3084.1724609375,49.49078521567078,0.01564437447539589
2022-02-21,3131.487060546875,3157.2967290683255,3085.7423955788654,3115.4524457160346,547472,-0.002086764171919442,-0.0020889444980196933,3119.6683078368833,3123.7553332121715,3136.487989525764,3083.055322265625,3180.346982421875,-11.65805307593655,-22.476488088176282,10.818435012239732,50.206513392764954,75.25005195865337,79.25116806120428,3176.7558882662306,2989.354756265019,3083.055322265625,0.7584388779515858,6.078422616934981,72.67416869351914,143511125,0.022849953426588326,0.00514680134273566,-0.002266082291241811,0.003996631986897148,-0.0035991806892140543,-0.022650435728997498,-0.01914007700393794,3138.257177734375,6.276831848976851,0.017920389093878823,3114.161767578125,35.30134916206426,0.015700025984115608,3083.055322265625,48.06737614737389,0.015508677627825342
2022-02-22,3107.892333984375,3117.1858645572293,3004.702097968545,3004.702097968545,1147209,-0.0075346715813603415,-0.0075632006142180045,3117.313113066382,3122.313242373281,3135.366591269239,3086.5222900390627,3179.3319287109375,-11.540193132761033,-20.289229097093234,8.7490359643322,47.46998242305873,61.24602484703931,71.8775743398079,3178.4951138352285,2994.549466242897,3086.5222900390627,0.616175860777492,5.959640990961502,76.53922539957706,142363916,0.036192941872113735,0.03434291741786855,-0.002086764171919442,-0.002266082291241811,0.003996631986897148,0.03854050400975506,0.013119348911565298,3131.043994140625,14.026456013279097,0.004146800923657674,3115.2018798828126,34.90661713259215,0.015506242400795131,3086.5222900390627,47.18106309750417,0.01310388278882902
2022-02-23,3117.570556640625,3175.064320638411,3110.636676706961,3117.2815959936997,935896,0.0031140791302259885,0.0031092404286086235,3117.3646017812307,3121.882089124858,3134.668707558313,3090.860791015625,3178.1704833984377,-10.544288599202446,-18.340240997515078,7.795952398312632,48.705020949586796,66.25210780179607,67.58272820249628,3180.0545473891907,3001.6670346420597,3090.860791015625,0.6497288975762648,5.771450893733546,75.87013691775272,143299812,0.020665977805767663,9.269635675411252e-05,-0.0075346715813603415,-0.002086764171919442,-0.002266082291241811,-0.0035991806892140543,0.0037310468306792632,3128.02958984375,15.169960070448639,0.004673541715939922,3116.0541259765623,34.843659733447055,0.015492923843485802,3090.860791015625,45.75543159021779,0.01307951176792356
2022-02-24,2955.634765625,3079.626870680283,2938.7332704947303,3014.332340373097,1823450,-0.05194294341492656,-0.05334059226706168,3085.0186345499847,3106.7686960794163,3127.647768658968,3088.554296875,3173.6846142578124,-22.561813520318992,-19.18455550207586,-3.3772580182431327,34.211427468748695,7.151618511403481,44.88325038674633,3188.573482930841,2988.5351108191594,3088.554296875,-0.16447017063201827,6.476763977051666,83.22493329119142,141476362,0.04766948941871689,-0.01947282785043924,0.0031140791302259885,-0.0075346715813603415,-0.002086764171919442,0.003996631986897148,0.0032214442143374544,3090.1240234375,76.09662671888519,0.022565083826039556,3099.71123046875,61.44657733165404,0.022572414552071627,3088.554296875,51.308759843234924,0.017611976698128137
2022-02-25,3003.931396484375,3025.35915828806,2969.1173966350107,2990.256197772694,1239456,0.01634052739569869,0.01620845776067522,3068.801186936863,3097.4198506616854,3122.7961462207486,3088.9563720703127,3170.229208984375,-27.867415899701427,-20.921127581600974,-6.9462883181004536,39.95084613451619,27.587625895965253,33.66378406972164,3187.5365912361653,2990.37615290446,3088.9563720703127,0.06875235059636794,6.382752443977136,82.2606089606106,142715818,0.01872271840790749,0.004573253195450915,-0.05194294341492656,0.0031140791302259885,-0.0075346715813603415,-0.002266082291241811,-0.006931604841540762,3063.30322265625,78.58065684182723,0.025890437255656734,3090.360009765625,68.53654173072293,0.02354542909902218,3088.9563720703127,50.57058540398736,0.018009897454112037
2022-02-28,3057.33251953125,3072.596885837098,2903.5823885907694,2975.8108062174056,1678348,0.01777707810150808,0.01762091389473308,3066.5074534557407,3093.775547831646,3120.2289451741017,3090.0349975585937,3168.899248046875,-27.446730843914793,-22.22624823406374,-5.220482609851054,45.60178171102673,56.633651374449244,30.4576319272727,3186.717203245079,2993.3527918721084,3090.0349975585937,0.33087643793838806,6.257677065979704,88.4573152667333,144394166,0.05528168629568689,0.027394790402508085,0.01634052739569869,-0.05194294341492656,0.0031140791302259885,-0.002086764171919442,-0.022650435728997498,3048.472314453125,68.89577794472658,0.028498242020675826,3093.36474609375,66.07858245454003,0.023228663509610812,3090.0349975585937,49.59692503308897,0.01820656022323638
2022-03-02,2917.016357421875,2996.226842661198,2880.565229601693,2992.1820989492753,3014206,-0.04589496275363869,-0.04698151165923454,3036.609234248968,3077.7065305216665,3112.259824085779,3081.979113769531,3164.84482421875,-37.99766310985615,-25.38053120922222,-12.617131900633929,36.01210507742382,12.37733118016225,32.19953615019229,3204.643791726741,2959.3144358123213,3081.979113769531,-0.1724134408325825,7.960123896308957,94.76517059979214,141379960,0.03965065631710397,-0.025120710919898648,0.01777707810150808,0.01634052739569869,-0.05194294341492656,-0.0075346715813603415,0.03854050400975506,3010.297119140625,79.76483421064445,0.03414135684580943,3070.670556640625,83.45737470608849,0.02350544260112034,3081.979113769531,62.92565207479719,0.02063712056809577
2022-03-03,2765.77001953125,2938.251546547049,2756.235964017586,2917.064547522456,4406840,-0.05184967081374203,-0.05324221420782655,2982.4413913054245,3049.348665886174,3098.6719886130527,3066.2910766601562,3157.1510498046873,-57.8962761629391,-31.883680199965596,-26.012595962973506,28.946098452530393,2.2763634226169267,23.762448659076185,3250.840811298847,2881.7413420214657,3066.2910766601562,-0.31420072945990163,12.037326530637431,100.99734288048293,136973120,0.06581009311841182,-0.05186533432032028,-0.04589496275363869,0.01777707810150808,0.01634052739569869,0.0031140791302259885,-0.0035991806892140543,2939.93701171875,110.66040797731615,0.036757852969946686,3033.98330078125,123.98497184618898,0.0273240624923942,3066.2910766601562,94.67201631117821,0.023377851897425927
2022-03-04,2636.962890625,2757.9696964237924,2563.675270567773,2757.9696964237924,6979253,-0.046571887032053616,-0.04769124958096276,2913.3456911693397,3011.85904995334,3080.5657494762663,3043.9074829101564,3146.7126025390626,-83.10178355416701,-42.12730087080588,-40.97448268336113,24.531515983415105,11.987067816925968,8.880254139901757,3306.3036405772045,2781.5113252431083,3043.9074829101564,-0.27543931264710897,17.240744611342905,108.21858617212536,129993867,0.07368113770079202,-0.043875321021728274,-0.05184967081374203,-0.04589496275363869,0.01777707810150808,-0.05194294341492656,0.003996631986897148,2876.20263671875,173.3633823551345,0.03576993777892538,2983.163330078125,169.24280224237057,0.02867352230446267,3043.9074829101564,134.60638871835718,0.025070872670584794
2022-03-07,2608.3603515625,2627.139737474158,2503.2922360714583,2551.973994532254,3233760,-0.010846773446903102,-0.010906028568153805,2852.3486232479722,2975.1773500996273,3062.04789073455,3018.4734619140627,3135.9370849609377,-104.18434336078008,-54.538709368800724,-49.64563399197935,23.668306592228973,15.640440843678727,9.967957361073916,3339.619458320385,2697.3274655077403,3018.4734619140627,-0.13851506003624084,21.278702659368655,110.03659105651225,126760107,0.04748097835811331,0.022095192643442653,-0.046571887032053616,-0.05184967081374203,-0.04589496275363869,0.01634052739569869,-0.002266082291241811,2797.088427734375,189.96645275994823,0.030093018979014757,2930.1958251953124,196.1361442705449,0.028306611310748374,3018.4734619140627,164.74442008585166,0.024715610046447983
2022-03-08,2622.75830078125,2635.807615723713,2540.514300344436,2590.5926716931513,2611102,0.005519923353429768,0.005504744408638291,2806.430558754628,2943.1392547070477,3044.8208479912832,2996.7423583984373,3125.1240185546876,-118.36617810508324,-67.30420311605722,-51.06197498902601,25.097105479970082,17.78371972494266,15.137076128515828,3360.419599646047,2633.0651171508275,2996.7423583984373,-0.014170279578424483,24.271505371717804,108.98349993670972,129371209,0.03633324326945856,0.012416320573884752,-0.010846773446903102,-0.046571887032053616,-0.05184967081374203,0.01777707810150808,-0.002086764171919442,2710.173583984375,131.56943815402983,0.02565721633842442,2879.32294921875,203.94543352221072,0.02887671298263813,2996.7423583984373,186.5624883330489,0.024775776905716505
2022-03-09,2768.70751953125,2783.2014008396036,2566.5643699675056,2648.3750354010067,4076068,0.05564722403376843,0.05415406132103424,2798.885950909952,2927.2818242365206,3033.992874326184,2980.303173828125,3117.4687744140624,-116.48572715711452,-77.14050792426869,-39.345219232845835,37.80582361610351,39.50972205564145,24.311294208087656,3353.8671709343425,2606.739176721908,2980.303173828125,0.21678794539090565,25.068858791730484,116.67303786066601,133447277,0.07824482338559735,0.0454363458806819,0.005519923353429768,-0.010846773446903102,-0.046571887032053616,-0.04589496275363869,-0.0075346715813603415,2680.51181640625,79.82050900718362,0.043701601335929964,2845.4044677734373,189.3940144801934,0.036994723982716846,2980.303173828125,191.63428707469012,0.02821102708953509
2022-03-10,2805.158935546875,2927.658274207098,2784.357059024835,2889.1364548096367,3971987,0.013165498976864143,0.013079587022844884,2800.140547837337,2916.1797434465525,3025.0189943740543,2965.1087158203127,3108.697353515625,-110.77716143700809,-83.86783862681658,-26.90932281019151,40.52019934848006,44.93588025022061,34.07644067693494,3341.2026184247993,2589.014813215826,2965.1087158203127,0.2873539305399928,25.36796715734845,119.69287477603618,137419264,0.051084882701780354,-0.02906665039062508,0.05564722403376843,0.005519923353429768,-0.010846773446903102,-0.05184967081374203,0.0031140791302259885,2688.389599609375,91.43700071858181,0.03718127899908927,2814.1633056640626,163.50876813859452,0.03754929936899307,2965.1087158203127,192.93210121171273,0.028446373151540808
2022-03-11,2823.6494140625,2831.305578785655,2775.834298898383,2809.2037315212524,1265493,0.006591597460419818,0.0065699678788487224,2804.84232108237,2907.767895320729,3017.1221480873264,2950.338000488281,3100.3101953125,-103.56719671559858,-87.80771024457299,-15.759486471025596,41.905280850822514,47.688373088255794,44.044658464705996,3324.2840468046734,2576.3919541718888,2950.338000488281,0.3306057950421663,25.349369886060796,115.1056179982673,138684757,0.019645243354578915,0.005142269454919497,0.013165498976864143,0.05564722403376843,0.005519923353429768,-0.046571887032053616,-0.05194294341492656,2725.726904296875,102.61949108713931,0.024896509495241165,2800.9647705078123,155.9735925975808,0.03471672035711269,2950.338000488281,191.83027418422537,0.02850595221438927
2022-03-14,2853.311279296875,2862.508410925755,2809.4927086648954,2840.9842497657105,1214217,0.010504797474732985,0.010450005474942623,2814.536112725271,2902.817293864015,3010.6981924484853,2938.131384277344,3092.5499755859373,-94.37192232297002,-89.1205526602524,-5.251369662717622,44.15199827675911,52.10383867782343,48.242697338766654,3307.9887417477607,2568.274026806927,2938.131384277344,0.38533403044813946,25.17636613866988,110.6706240170239,139898974,0.018580413096016622,0.00433899960275425,0.006591597460419818,0.013165498976864143,0.05564722403376843,-0.010846773446903102,0.01634052739569869,2774.71708984375,90.31294681237218,0.02110899967009702,2785.9027587890623,140.72270528402845,0.03438404156346015,2938.131384277344,189.73282106203416,0.02869605757089755
2022-03-15,2876.76171875,2919.954410190917,2856.3933973041753,2887.210858097747,1857685,0.008218675481808546,0.00818508608321767,2826.981233930217,2900.4486052172865,3005.4457817152115,2930.6052124023436,3084.926513671875,-84.22149368493001,-88.14074086518792,3.919247180257912,45.932273379040225,55.59467135632658,51.79562770746865,3299.0227201033604,2562.1877047013268,2930.6052124023436,0.4269259840712573,25.14275932779148,107.52580307966802,141756659,0.02209463942476259,-0.00361911196005664,0.010504797474732985,0.006591597460419818,0.013165498976864143,0.005519923353429768,0.01777707810150808,2825.5177734375,41.96367147619738,0.020732113740555527,2767.8456787109376,110.32606835157233,0.03382124777121724,2930.6052124023436,188.99419371520437,0.02845239965556035
2022-03-16,2929.583984375,2937.2883472530407,2899.4888168826533,2930.547029734755,1287234,0.018361710419294797,0.018195169772720267,2847.501784019174,2903.0972760498057,3002.4708092704973,2919.8864990234374,3077.599658203125,-71.09534756612402,-84.73166220537514,13.636314639251125,49.81306957626968,73.96601257408007,60.554840869410064,3275.0881338716704,2564.6848641752044,2919.8864990234374,0.5136506766863644,24.329824804288176,104.1687191813375,143043893,0.012902695595003257,-0.00032862306933948365,0.008218675481808546,0.010504797474732985,0.006591597460419818,0.05564722403376843,-0.04589496275363869,2857.69306640625,48.656764218657315,0.004626563835663982,2769.10244140625,112.26860935993295,0.031316047123064995,2919.8864990234374,182.21459398977126,0.027266269781136464
2022-03-17,3020.68896484375,3046.4022356961664,2962.8098294347064,2998.4425171282164,2867519,0.031098265472046638,0.030624511329160428,2882.1392201840895,2913.7874295765278,3003.185246743958,2914.288818359375,3071.384169921875,-52.73349279102058,-78.33202832250423,25.59853553148365,55.716859765744516,90.88222430385622,73.48096941142099,3259.284561619704,2569.293075099046,2914.288818359375,0.6542050134863358,23.67615324101937,105.07225719132528,145911412,0.027673291502153675,0.007419334400594179,0.018361710419294797,0.008218675481808546,0.010504797474732985,0.013165498976864143,-0.05184967081374203,2900.799072265625,77.438866393878,0.010091327570627416,2794.5943359375,137.52756196503208,0.02639848445126466,2914.288818359375,176.9790820733127,0.028320829790728187
2022-03-21,2933.19580078125,3002.101752605382,2918.124232912146,3002.101752605382,1259015,-0.028964638557888,-0.02939239380282134,2892.3505363035215,2915.551826958775,3000.4405625885574,2903.690478515625,3062.1187060546877,-44.72598441333594,-71.61081954067058,26.88483512733464,49.67345930466278,75.51379826016986,80.12067837936875,3232.2992398739734,2575.081717157276,2903.690478515625,0.5448943024885596,22.633869814274032,104.89314824420232,144652397,0.028630042246367858,-0.02295257039983131,0.031098265472046638,0.018361710419294797,0.008218675481808546,0.006591597460419818,-0.046571887032053616,2922.708349609375,64.58426318095002,0.022435904217508934,2824.217626953125,131.57666649776425,0.02257838106256013,2903.690478515625,168.5727377295911,0.02894051428979023
2022-03-22,2938.396240234375,2949.5194629986895,2865.060418035273,2912.2496484499716,1515772,0.0017729602134777256,0.0017713903747522864,2901.5596770896927,2917.628591802011,2998.0074519080013,2893.7085205078124,3053.1912744140627,-37.52774781446351,-64.79420519542916,27.266457380965647,50.02046575837672,80.1134216758255,82.16981474661723,3204.903876508452,2582.513164507173,2893.7085205078124,0.5718001070145641,21.508410663699355,103.43356943843192,146168169,0.028743245654534275,0.00897814230944102,-0.028964638557888,0.031098265472046638,0.018361710419294797,0.010504797474732985,-0.010846773446903102,2939.725341796875,51.640039289444694,0.022516681157443375,2857.2212158203124,111.23638299215605,0.021555501381268466,2893.7085205078124,159.6398492630445,0.028960585491613906
2022-03-23,2905.3154296875,2966.083453773544,2893.95144686579,2946.91894422939,948403,-0.011258117640470577,-0.011321969936980059,2902.3108276092544,2916.509213427965,2994.3724706444523,2882.399938964844,3042.414794921875,-34.0993621716284,-58.65523659066901,24.555874419040613,47.76433141320041,74.0224252718311,76.54988173594221,3174.033666057285,2590.766211872403,2882.399938964844,0.5392881354141054,20.235479688302753,101.19774354338351,145219766,0.024827599155219034,-0.014117631101919983,0.0017729602134777256,-0.028964638557888,0.031098265472046638,0.008218675481808546,0.005519923353429768,2945.436083984375,43.94125616600827,0.02371101326436594,2885.4769287109375,75.06895931957348,0.022752251484296153,2882.399938964844,149.60494536737696,0.029019930574598313
2022-03-24,2913.5498046875,2926.6470824488156,2841.5139540854047,2859.763619331892,1243917,0.002834244748731285,0.002830235850096994,2904.5586230249037,2916.2401762697405,2991.202954332415,2872.6828125,3032.2421435546876,-30.367835104772894,-52.99775629348979,22.6299211887169,48.38835940683223,75.53857761770763,76.55814152178812,3145.9907695291945,2599.374855470806,2872.6828125,0.5747636340919531,19.028063651158444,100.05027103052831,146463683,0.029219726474709086,0.018807913000926112,-0.011258117640470577,0.0017729602134777256,-0.028964638557888,0.018361710419294797,0.05564722403376843,2942.229248046875,45.92755908904154,0.022022106915807544,2899.9611572265626,63.046015442345784,0.016336777774666265,2872.6828125,140.20402368228653,0.029033620148764788
2022-03-25,2934.351318359375,2951.301012508768,2880.468971877054,2913.5496774871426,1083275,0.0071395771709164,0.007114211053832492,2910.517162091798,2917.886643732434,2988.973478411904,2863.5218505859375,3022.769619140625,-25.4388218095678,-47.4859693967054,22.0471475871376,50.01294807471715,79.36865139396822,76.30988476116902,3114.7750017296335,2612.2686994422415,2863.5218505859375,0.6409523969172608,17.5485408705566,97.96325457347014,147546958,0.024138909403430525,0.0071396211408254525,0.002834244748731285,-0.011258117640470577,0.0017729602134777256,0.031098265472046638,0.013165498976864143,2924.96171875,14.6001670515511,0.014711128212995453,2912.8803955078124,54.05691993740203,0.016121366300538335,2863.5218505859375,128.8901469833057,0.02909081375189361
2022-03-28,2915.572021484375,2945.571029567012,2884.947127880691,2934.3514085381357,680332,-0.006399812032561791,-0.006420378624762076,2911.5281339703133,2917.676223528065,2986.0949899049424,2861.5187133789063,3012.82423828125,-22.785221721477683,-42.54581986165986,19.760598140182175,48.527847534409105,74.13849885136545,76.34857595434714,3110.4303080459063,2612.6071187119064,2861.5187133789063,0.6085793294960455,17.397167001091034,95.29615793867377,146866626,0.020793141530922012,-0.00639984256797533,0.0071395771709164,0.002834244748731285,-0.011258117640470577,-0.028964638557888,0.006591597460419818,2921.436962890625,14.238208281193007,0.0074643212552256,2922.07265625,44.095169253242666,0.016465502215260195,2861.5187133789063,127.68895385566809,0.02671177801646695
2022-03-29,2930.16259765625,2973.595812567752,2901.367393527897,2955.586907110858,1120936,0.005004361430401838,0.004991881233365587,2915.255026707501,2918.811348448809,2983.901562757935,2857.8302734375,3004.8569775390624,-19.282609060727737,-37.893177701473434,18.610568640745697,49.775705186152784,75.7752261040508,76.4274587831282,3100.2940557035117,2615.3664911714886,2857.8302734375,0.6491610902518065,16.96838223876518,93.64846230304386,147987562,0.02464996962886236,-0.008602118717416073,-0.006399812032561791,0.0071395771709164,0.002834244748731285,0.0017729602134777256,0.010504797474732985,2919.790234375,12.102348328470418,0.00791070062619252,2929.7577880859376,36.88746134657987,0.016290159218335216,2857.8302734375,124.38129588480801,0.026458252875947913
2022-03-30,2967.6728515625,2979.999880753652,2942.9705938823986,2964.253993078292,849545,0.012801424035735476,0.012720178445229617,2925.738591678501,2923.2533032773263,2983.2651427110554,2853.3472900390625,2999.4090283203127,-13.326381062653581,-32.97981837370946,19.65343731105588,52.93474689561711,70.90217522983625,73.60530006175088,3083.914300482179,2622.780279595946,2853.3472900390625,0.747922634950508,16.161159999556872,90.51909235978373,148837107,0.012477550162497669,0.0011533621923733239,0.005004361430401838,-0.006399812032561791,0.0071395771709164,-0.011258117640470577,0.008218675481808546,2932.26171875,21.745130406935782,0.007026113084895684,2938.8489013671874,33.41431580726084,0.016522935416061566,2853.3472900390625,118.27838070981458,0.02629621452477317
2022-03-31,2966.1318359375,3013.610024434276,2952.793797304718,2999.8866265439865,1464862,-0.0005192673525953317,-0.0005194022185767557,2933.817240530301,2927.1513517009785,2982.593248327779,2855.8030639648437,2993.65580078125,-8.630883096212074,-28.110031318209987,19.479148221997914,52.78784845172416,70.33262673002575,72.33667602130431,3090.047260761268,2621.5588671684195,2855.8030639648437,0.7354994776424287,16.404786433082126,88.39745912905333,147372245,0.020503548221529454,-0.011252022095706209,0.012801424035735476,0.005004361430401838,-0.006399812032561791,0.002834244748731285,0.018361710419294797,2942.778125,23.10561562692055,0.007350705882912696,2942.5036865234374,34.275993857571905,0.015659024839622664,2855.8030639648437,120.16473750735295,0.02409873925655321
2022-04-01,2999.06787109375,3005.6648264231167,2973.547166864268,2995.0713265542754,637392,0.01110403615820399,0.011042838955932534,2946.8673666429913,2933.6892171003215,2983.23931196566,2867.4679565429688,2988.65662109375,-2.2263404821628683,-22.933293151000566,20.706952668837697,55.622429233662196,80.02006707135571,73.75162301040594,3105.8160969420614,2629.119816143876,2867.4679565429688,0.7760665854796034,16.62429320998908,84.90713994023643,148009637,0.010709213975586144,0.0013343737439710601,-0.0005192673525953317,0.012801424035735476,0.005004361430401838,0.0071395771709164,0.031098265472046638,2955.721435546875,33.14874017052577,0.008011373063667893,2940.3415771484374,29.084963382980227,0.012369705431293966,2867.4679565429688,122.27001615461097,0.020686781502630477
