Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-21,3406.302734375,3422.341323309093,3350.8565473453277,3382.7558392501955,3112358,0.0018161945618708764,0.00181454727475528,3450.7357090953483,3402.4049884591886,3313.0428585617337,3411.4306762695314,3260.453662109375,60.4433795745872,69.38353622946885,-8.940156654881648,53.03006538594287,25.179373593423914,38.6103614475592,3576.751837213925,3246.109515325138,3411.4306762695314,0.48449096937972674,9.692189385198082,68.81656462014477,293803834,0.020986031347821857,0.0069608615707906765,-0.02250531459123406,-0.017308462280447356,-0.0071032262314858485,0.0180226733806359,0.012095048260696961,3477.903271484375,75.12932534000575,0.014291689546870117,3470.5332763671877,56.26103812715211,0.014077829834250351,3411.4306762695314,84.8079661352665,0.012542615930949986
2022-01-24,3351.0791015625,3420.6533474824882,3323.311533128875,3412.078809123836,3258414,-0.016212191669050968,-0.016345047124042333,3430.804387588779,3397.7389987413076,3314.534475934313,3415.0619262695313,3264.922861328125,48.72474823623588,65.25177863082226,-16.527030394586376,47.50698416195467,10.564313424080773,21.788603454249028,3571.4916260695145,3258.632226469548,3415.0619262695313,0.2954901633486411,9.161163292336564,70.85408245824966,290545420,0.029047901109892003,-0.017877578735351566,0.0018161945618708764,-0.02250531459123406,-0.017308462280447356,0.012852164490559037,0.006837799261750321,3435.119189453125,74.03358822403304,0.009628146196199273,3461.4970703125,67.5723137485197,0.014662305463797742,3415.0619262695313,80.24674280898095,0.013150440647629729
2022-01-25,3349.79052734375,3384.8887339958196,3307.406154089975,3349.4351892399127,3330501,-0.0003845251573288966,-0.0003845991060845848,3414.6016155397733,3393.380046796075,3315.9170661856633,3418.165283203125,3268.88287109375,38.885424335619064,59.97850777178162,-21.09308343616256,47.38297586336129,15.205239529079952,16.982975515528228,3566.6266524360926,3269.7039139701574,3418.165283203125,0.2697220623363631,8.686611496670876,71.3275465616493,287214919,0.02313057466530154,0.00010608896239546247,-0.016212191669050968,0.0018161945618708764,-0.02250531459123406,-0.0071032262314858485,0.009291264993551707,3397.1419921875,52.58635210330912,0.010911532118897638,3449.13447265625,75.94010717860776,0.0141018579724959,3418.165283203125,76.15907547697283,0.013148854966815336
2022-01-27,3242.5849609375,3317.357368364835,3221.1262748655804,3315.224906284254,5718297,-0.032003662775672015,-0.03252697557188415,3380.1982846193187,3379.6714026271134,3313.041297352402,3416.433935546875,3270.6437841796874,22.181402599473586,52.419086737320015,-30.23768413784643,38.40172877542668,5.878635411281965,10.54939612148091,3572.064611683239,3260.803259410511,3416.433935546875,-0.0585305510625946,9.110708948127332,75.42302555568646,281496622,0.02967727743714455,-0.021911015813454907,-0.0003845251573288966,-0.016212191669050968,0.0018161945618708764,-0.017308462280447356,-0.014300370405410434,3349.976953125,65.61622242254788,0.014463732618796915,3431.0184326171875,100.3539755371174,0.01651008263740563,3416.433935546875,79.8368523181424,0.015071956132092165
2022-01-28,3278.8388671875,3314.159213319958,3239.6976603507437,3239.6976603507437,3143862,0.011180557082309583,0.011118516656685323,3359.926401132955,3370.504808496239,3311.7000255812295,3414.7834228515626,3273.741806640625,11.733476067171978,44.28196460329041,-32.548488536118434,42.37927456953808,15.810440945146205,12.298105295169387,3575.4348917852685,3254.1319539178567,3414.7834228515626,0.07689600796566272,9.409174699551029,75.35434894236701,284640484,0.02270973231236742,0.012081746798717843,-0.032003662775672015,-0.0003845251573288966,-0.016212191669050968,-0.02250531459123406,0.009844504940614396,3325.71923828125,64.85623857583207,0.01704404004318253,3413.157275390625,110.50794010146116,0.016651042127691345,3414.7834228515626,82.4124646783314,0.015096026382433639
2022-01-31,3319.890380859375,3339.216607900845,3306.695145967757,3331.219548435409,2739393,0.012520137565371625,0.012442408754227998,3351.9191970782394,3365.9034968928877,3312.021215984294,3414.9814208984376,3278.4804443359376,6.6888284380002005,36.76333737023237,-30.07450893223217,46.585251658205834,27.05655737321612,16.24854457654811,3575.1541161486393,3254.808725648236,3414.9814208984376,0.2031608917783294,9.380589555773476,74.28459121172257,287379877,0.009795944504851191,-0.003400906908508875,0.011180557082309583,-0.032003662775672015,-0.0003845251573288966,0.0018161945618708764,0.0180226733806359,3308.436767578125,47.09613438742145,0.019006428442311436,3393.17001953125,107.10694835154719,0.015872364414385005,3414.9814208984376,82.16685896091984,0.01536849839207972
2022-02-01,3377.11376953125,3383.644788341221,3320.02364934981,3349.879425432354,2105169,0.017236529555853197,0.017089665792672327,3356.9581115688416,3366.922612587284,3314.5738651429983,3414.5192138671873,3284.6704541015624,7.22507194523223,30.855684285232343,-23.630612340000113,51.86023647652279,42.73298033185364,28.53332621673867,3575.0725336488936,3253.965894085481,3414.5192138671873,0.38351083494631244,9.404153833995746,73.5324352310171,289485046,0.0188389090013517,0.00812994757128643,0.012520137565371625,0.011180557082309583,-0.032003662775672015,-0.016212191669050968,0.012852164490559037,3313.643701171875,53.93232949571665,0.019928758985954056,3374.3814453125,88.47435851611533,0.01649072786517099,3414.5192138671873,82.36211522571786,0.01510350311028854
2022-02-02,3426.473876953125,3433.4047062376403,3377.1141981026553,3401.327520629823,1984212,0.01461606294321749,0.014510277824083736,3370.8612646456986,3372.3363638932697,3318.962100900258,3413.5535522460937,3291.74388671875,11.50042717178576,26.984632862543027,-15.484205690757268,55.90537064664651,56.25524699917894,42.014928234749576,3573.5744415682793,3253.532662923908,3413.5535522460937,0.5403707439752369,9.375619094470808,72.30089962211518,291469258,0.01642811536185981,0.007393100538182095,0.017236529555853197,0.012520137565371625,0.011180557082309583,-0.0003845251573288966,-0.0071032262314858485,3328.98037109375,73.96413482628506,0.020650686537447383,3363.061181640625,70.36341153677196,0.017615324227342567,3413.5535522460937,82.08898416298833,0.014937146330837234
2022-02-03,3398.39501953125,3449.842683269199,3390.7977694626597,3421.8529744416446,1960538,-0.008194680137717292,-0.008228441095670508,3376.3680156228093,3374.7053325876313,3322.0771173171597,3412.2394897460936,3298.6273974609376,12.479096604271945,24.083525610888813,-11.604429006616868,53.16839731034223,48.563006896716516,49.18374474258305,3572.305073908648,3252.173905583539,3412.2394897460936,0.4567537572574507,9.3818493481221,71.35404349243119,289508720,0.0173743527362759,-0.00685533688490001,0.01461606294321749,0.017236529555853197,0.012520137565371625,-0.032003662775672015,-0.017308462280447356,3360.1423828125,59.961747414999955,0.010137445430294077,3355.05966796875,59.49970970430868,0.01702464723981465,3412.2394897460936,82.1119121323225,0.01498759348657551
2022-02-04,3389.775634765625,3398.483587159522,3348.990719148999,3390.1311897835267,2307366,-0.0025363104395126346,-0.002539532323787575,3379.0495394513728,3376.075360058358,3324.7319611386683,3412.8671997070314,3305.2923974609375,12.416062228428927,21.750032934396838,-9.33397070596791,52.32159980548693,46.20171504795913,50.33998964795154,3572.476370139862,3253.258029274201,3412.8671997070314,0.427662161018736,9.35337715141871,69.79253095800918,287201354,0.014600632414406138,-0.00010487942737236156,-0.008194680137717292,0.01461606294321749,0.017236529555853197,0.011180557082309583,-0.02250531459123406,3382.329736328125,39.33230002312735,0.011343648198504112,3354.0244873046877,58.7133500359808,0.01547830996028756,3412.8671997070314,81.877776829177,0.014657919086852657
2022-02-07,3357.876220703125,3404.7923435959337,3337.572489673576,3368.538966045395,1919149,-0.009410479482871659,-0.00945503780872139,3374.8148757017234,3374.420892844246,3326.031736023549,3409.857556152344,3311.3025634765627,9.680500131504232,19.336126373818317,-9.655626242314085,49.19861413734836,37.58146984138167,44.115397262019115,3571.2212605193727,3248.493851785315,3409.857556152344,0.3389311411351058,9.464542240240101,69.6087683126055,285282205,0.020018562181628657,-0.0031653917172250043,-0.0025363104395126346,-0.008194680137717292,0.01461606294321749,0.012520137565371625,0.0018161945618708764,3389.926904296875,25.489389016703665,0.01270275508144207,3349.1818359375,55.849624750371056,0.015721366766164938,3409.857556152344,82.77783374642013,0.014534488919133472
2022-02-08,3326.2880859375,3376.2697091125106,3306.33990816381,3369.028014039471,2946443,-0.009407176646615834,-0.009451703601482923,3365.1095177488787,3370.0451831254504,3326.0417889613514,3404.09990234375,3315.70259765625,4.907083178177345,16.450317734690124,-11.543234556512779,46.254408959826286,30.589367456780565,38.1241841153738,3568.729514549086,3239.4702901384135,3404.09990234375,0.2636761231351318,9.672431299209965,69.63169921518373,282335762,0.021023374747467558,-0.012686130220308227,-0.009410479482871659,-0.0025363104395126346,-0.008194680137717292,0.017236529555853197,-0.016212191669050968,3379.761767578125,38.62611994130546,0.010242932126014504,3346.702734375,56.30442057783758,0.015141668119522354,3404.09990234375,84.45320911742438,0.014539870314469261
2022-02-09,3341.482177734375,3356.9430711731097,3328.6424990482747,3332.1078043912007,1638721,0.004567882096896847,0.004557480985477381,3360.384049745978,3367.448546271716,3326.647294403431,3397.5031860351564,3319.924873046875,2.32336971787754,13.624928131327609,-11.301558413450069,47.87038590222472,45.93083661537789,38.03389130451339,3561.0638175675367,3233.942554502776,3397.5031860351564,0.32874543899736997,9.628284217932022,66.84764821664272,283974483,0.008469466727493878,0.0028133463541666673,-0.009407176646615834,-0.009410479482871659,-0.0025363104395126346,0.01461606294321749,-0.0003845251573288966,3362.763427734375,30.848406020433707,0.0060558974668530954,3345.8718994140627,56.315092577736365,0.015231615001012314,3397.5031860351564,83.90483360279936,0.014391267110263405
2022-02-10,3350.190673828125,3367.4731657279976,3339.2168435690846,3367.4731657279976,2112459,0.002606177627334949,0.0026027874354396974,3358.3453745624074,3365.879648776844,3327.5705641847917,3393.8254516601564,3323.4582568359374,0.9673104875960234,11.093404602581293,-10.12609411498527,48.820211569982234,56.429881818878144,44.31669529701221,3558.1663828860246,3229.4845204342882,3393.8254516601564,0.36724312225035305,9.684701441877488,64.0911249268049,286086942,0.008434242975975356,-0.005132183999493407,0.004567882096896847,-0.009407176646615834,-0.009410479482871659,-0.008194680137717292,-0.032003662775672015,3353.12255859375,23.61264827312282,0.006536985625172831,3356.632470703125,43.12136371305131,0.01033171381070667,3393.8254516601564,84.30511889962784,0.01411443126853447
2022-02-11,3283.1923828125,3334.3291734158643,3278.794043945247,3334.3291734158643,3851488,-0.01999835159802077,-0.02020102527609813,3343.3147762124263,3358.3626245982673,3325.8302433466624,3385.112548828125,3324.4968017578126,-5.45074557711996,7.784574566641043,-13.235320143761003,42.416913709324376,27.136709770901447,43.16580940171917,3553.465126305699,3216.759971350551,3385.112548828125,0.197301438615629,9.94664579385138,64.61294670938156,282235454,0.01691497877533575,-0.015336455383910704,0.002606177627334949,0.004567882096896847,-0.009407176646615834,-0.0025363104395126346,0.011180557082309583,3331.805908203125,29.601571775986105,0.010054865702536702,3357.067822265625,42.26211138421491,0.01222615911444485,3385.112548828125,86.36305000486468,0.014481418172443607
2022-02-14,3317.668701171875,3370.5381454891767,3296.5653515494223,3309.0052208005523,5951745,0.010500852322836263,0.010446101327621587,3338.1855612043164,3354.66317701405,3325.5101828692195,3375.0078369140624,3326.2683349609374,-7.666772703690185,4.694305112574797,-12.361077816264983,46.31874551315557,42.21053792342045,41.925709837733365,3533.8088397765137,3216.206834051611,3375.0078369140624,0.31946229964349504,9.410407947831665,66.23671927847407,288187199,0.02229661868095074,0.0026181525241676046,-0.01999835159802077,0.002606177627334949,0.004567882096896847,-0.009410479482871659,0.012520137565371625,3323.764404296875,25.989818727056498,0.012235534070956417,3356.845654296875,42.48451944891552,0.012014919584846498,3375.0078369140624,81.46319561314375,0.014010893118215987
2022-02-15,3392.352294921875,3407.6355190520553,3330.3306194021134,3364.095977869904,3931683,0.02251086545308767,0.022261235238348335,3349.018907947828,3358.089460460216,3328.1314421654024,3366.3754760742186,3331.3793994140624,-3.357940065490766,3.083856076961685,-6.441796142452451,53.64612465078473,74.86389859451187,48.07038209627793,3499.6439518707916,3233.1070002776455,3366.3754760742186,0.5974604785279777,7.917623969384863,67.93172632145308,292118882,0.022787992793573422,0.008399378982600429,0.010500852322836263,-0.01999835159802077,0.002606177627334949,-0.009407176646615834,0.017236529555853197,3336.97724609375,40.39466715879249,0.01551686425600076,3358.3695068359375,43.55215685813254,0.012936187173973256,3366.3754760742186,68.36528559133419,0.014728973398404375
2022-02-16,3388.176513671875,3424.6075628189806,3381.867635460556,3415.632998084702,3256906,-0.0012309397394401067,-0.0012316979680475246,3356.8504290926376,3360.824647115821,3330.4861508519307,3358.8004760742188,3335.5536474609376,-0.2769176701435754,2.411701327540633,-2.6886189976842085,53.20879727419055,70.65542226938541,62.57661959577259,3466.593663533926,3251.0072886145117,3358.8004760742188,0.6362611046669205,6.418552589089556,66.1323121098082,288861976,0.012614433511938267,-0.008038476156022404,0.02251086545308767,0.010500852322836263,-0.01999835159802077,0.004567882096896847,0.01461606294321749,3346.31611328125,46.61521996408314,0.01568312802557239,3354.5397705078126,38.260360872706634,0.011951440239447815,3358.8004760742188,55.29673841795825,0.014688241644937776
2022-02-17,3362.496337890625,3407.6353316946756,3357.875858793788,3398.749711533803,3134372,-0.00757935003611121,-0.0076082192754862174,3357.979610852235,3360.9766190044393,3331.7414523044285,3353.00478515625,3338.4621044921873,0.09158349089921103,1.9476777602123487,-1.8560942693131377,50.48320931349655,48.934790873637354,64.81803724584489,3445.8834581141446,3260.1261121983553,3353.00478515625,0.5510965135057322,5.540026269516135,64.9628235948853,285727604,0.014798372370006132,-0.010666679432189567,-0.0012309397394401067,0.02251086545308767,0.010500852322836263,0.002606177627334949,-0.008194680137717292,3348.77724609375,47.19220408227938,0.016373527559404487,3350.94990234375,35.25439214598143,0.011912140168358565,3353.00478515625,47.64575391259836,0.014313747998279648
2022-02-18,3371.11572265625,3390.7085606865603,3338.8610914162996,3348.990612757656,3688883,0.002563388595697935,0.002560108719021607,3360.606833213038,3361.8983557000583,3333.2855413378334,3351.55419921875,3341.98912109375,1.0668377893625802,1.771509766042395,-0.7046719766798148,51.38337921562743,53.97393342378684,57.85471552226988,3442.326019500079,3260.782378937421,3351.55419921875,0.6077510805494095,5.416700126913533,64.02601257169782,289416487,0.015379913813640258,0.006606501019832827,-0.00757935003611121,-0.0012309397394401067,0.02251086545308767,-0.01999835159802077,-0.0025363104395126346,3366.3619140625,29.832645751890787,0.011611078784649485,3349.0839111328123,33.4169834881603,0.01194805848688362,3351.55419921875,46.56496129400376,0.013458381383015913
2022-02-21,3304.917724609375,3401.2379845633295,3292.6112699207597,3385.4215360997177,7465922,-0.019636821602408427,-0.019832185767483617,3349.4690114923055,3356.7182983281778,3332.173077936717,3346.4849487304687,3343.5703955078125,-3.461983761612828,0.7248110605113505,-4.186794822124178,44.66731127172764,15.272662072834194,39.393795456752805,3435.7723828272165,3257.197514633721,3346.4849487304687,0.2672280285484892,5.336192181627478,67.21177700533153,281950565,0.032868205412105674,-0.02377955319061676,0.002563388595697935,-0.00757935003611121,-0.0012309397394401067,0.010500852322836263,-0.009410479482871659,3363.81171875,35.113348478575574,0.015456400886718537,3343.7880615234376,35.96779448745091,0.013171601196936304,3346.4849487304687,45.80348724824655,0.014116163568566046
2022-02-22,3186.7392578125,3259.157074169786,3172.1669250983023,3243.2518982097486,5408531,-0.03575836878385319,-0.03641336099172053,3316.923060756345,3341.265658281298,3326.4697908730227,3338.267956542969,3343.269736328125,-16.39809504874802,-2.6997701613405236,-13.698324887407495,35.697085774521156,5.247967201093992,24.831520899238352,3451.4124922062792,3225.1234208796586,3338.267956542969,-0.16962446680315277,6.778637133759633,71.89313575574161,276542034,0.027297542106158108,-0.017424684289383482,-0.019636821602408427,0.002563388595697935,-0.00757935003611121,0.02251086545308767,-0.009407176646615834,3322.689111328125,82.18353955306858,0.015571198821079716,3329.8331787109373,61.512266365738256,0.017005058819747603,3338.267956542969,58.04192212364154,0.015773859816384
2022-02-23,3166.65771484375,3219.1716057796148,3159.415803432267,3208.5978033646575,2426203,-0.0063015958772023595,-0.006321534741079661,3286.869991573826,3325.3922088778845,3320.2026506365805,3329.1113159179686,3342.316416015625,-27.948298544166846,-7.7494758379057895,-20.198822706261055,34.43172113847308,2.730820681694998,7.750483318541071,3464.498799696807,3193.72383213913,3329.1113159179686,-0.09995797447419066,8.133551024953142,71.02618336942778,274115831,0.018870306717155397,-0.013071157898608387,-0.03575836878385319,-0.019636821602408427,0.002563388595697935,-0.0012309397394401067,0.004567882096896847,3278.3853515625,96.51375273784059,0.014814479219235514,3312.350732421875,79.9221869963878,0.016731407999134466,3329.1113159179686,69.45231375018416,0.01578970996084291
2022-02-24,3022.5771484375,3095.617125825377,3013.2029919298166,3086.8647024601314,5039136,-0.045499254855007054,-0.04656685515137708,3234.0114229465607,3297.8635670196677,3308.531062315048,3318.1109252929687,3339.4297021484376,-48.17271058530241,-15.834122787385116,-32.3385877979173,27.028805574841584,2.2785737376284323,3.4191205401391502,3505.57029031297,3130.6515602729673,3318.1109252929687,-0.2882609034334885,11.29916203771577,76.91393619403532,269076695,0.027266180430882952,-0.020826165128454224,-0.0063015958772023595,-0.03575836878385319,-0.019636821602408427,-0.00757935003611121,0.002606177627334949,3210.401513671875,134.64191914428196,0.019944489025728318,3279.5893798828124,119.8572346938938,0.020677475071547612,3318.1109252929687,96.16462520307525,0.01732245142642408
2022-02-25,3128.40576171875,3136.624963109334,3076.202725859636,3081.5340997346093,2549723,0.03501270871976159,0.03441370559823802,3212.890290700999,3282.4583119923113,3301.467325036762,3310.5892700195313,3338.4599755859376,-55.02690231492079,-23.67267869289225,-31.354223622028538,37.63516255089401,28.00230671719252,11.00390037883866,3515.0492006887666,3106.129339350296,3310.5892700195313,0.054476254333890965,12.351875390934802,79.56635608530667,271626418,0.019314066605126794,0.015210495963091054,-0.045499254855007054,-0.0063015958772023595,-0.03575836878385319,0.002563388595697935,-0.01999835159802077,3161.859521484375,102.01275276239966,0.03145616426213495,3264.1107177734375,128.9872626529492,0.024667349768623205,3310.5892700195313,104.8857313677335,0.019103649134723788
2022-02-28,3158.127197265625,3166.6130082367754,3070.781504293489,3101.0815569965193,3288942,0.009500505308667417,0.00945565932403988,3201.9376720139244,3271.155483380794,3295.846143555541,3302.501110839844,3338.035888671875,-57.39896761712271,-30.417936477738344,-26.981031139384363,40.26132583143809,35.22668817767032,21.835856210830432,3517.3820652465033,3087.6201564331845,3302.501110839844,0.16406070288343658,13.013225261384637,80.72815236087665,274915360,0.03034440918854041,0.01839540148191262,0.03501270871976159,-0.045499254855007054,-0.0063015958772023595,-0.019636821602408427,0.010500852322836263,3132.501416015625,64.93303451210092,0.032916982305373564,3248.1565673828127,131.46952550431348,0.024601508712392358,3302.501110839844,110.23160374831485,0.018993042749020327
2022-03-02,3150.974853515625,3173.899802351873,3115.299166886402,3156.617310428963,2761341,-0.002264742140909548,-0.002267310547977849,3191.7451083142646,3260.2299715748695,3290.1649164951523,3291.1941650390627,3337.955732421875,-59.173861385319015,-36.169121459254484,-23.00473992606453,39.82669604165818,33.48816987814299,32.239054924335285,3512.8720124611414,3069.516317616984,3291.1941650390627,0.18373179107866033,13.470967454723088,79.14761543977625,272154019,0.018597620796652416,-0.0017875010995777117,0.009500505308667417,0.03501270871976159,-0.045499254855007054,-0.03575836878385319,0.02251086545308767,3125.34853515625,59.17960326653997,0.02921010589086272,3224.0188232421874,123.99986378783993,0.022740331016510226,3291.1941650390627,113.7183362959442,0.018428286623284787
2022-03-03,3149.41943359375,3179.8084310877025,3136.7131690580727,3165.813577954369,1928039,-0.000493631334486766,-0.0004937532105435036,3183.2799733701618,3250.156286303859,3284.6454857931367,3277.341442871094,3336.9326123046876,-60.01418075433685,-40.93813331827096,-19.076047436065892,39.726259199216415,33.11009437000916,33.9416508086075,3498.0978044917774,3056.5850812504104,3277.341442871094,0.21026427429269962,13.471673029422975,76.5724473390515,270225980,0.01368355753760448,-0.005178493286775387,-0.002264742140909548,0.009500505308667417,0.03501270871976159,-0.0063015958772023595,-0.0012309397394401067,3121.90087890625,56.61808440812821,0.029107130425988385,3200.143115234375,111.20577685563767,0.022762728907463288,3277.341442871094,113.24562405395156,0.017959017204394502
2022-03-04,3131.603759765625,3164.347141273917,3098.4603517860155,3111.3000300712024,2370257,-0.00565681205814994,-0.005672872415065435,3172.944730649255,3239.378783891292,3278.6438494783324,3264.0018798828123,3335.154931640625,-61.40982169636027,-45.03247099388882,-16.377350702471446,38.52777589174129,28.7796432547918,31.792635834314655,3486.125035371102,3041.8787243945226,3264.0018798828123,0.20197136848218578,13.610479629764468,75.80918606396934,267855723,0.021039312295637422,0.006525802557832376,-0.000493631334486766,-0.002264742140909548,0.009500505308667417,-0.045499254855007054,-0.00757935003611121,3143.706201171875,12.980870496496424,0.016529580244911204,3177.053857421875,96.78639673268707,0.022765839712289133,3264.0018798828123,113.94677451391502,0.0179371617044883
2022-03-07,3096.550048828125,3152.618405439203,3049.145389831269,3065.539317577579,3054130,-0.011193533290470792,-0.011256652343048006,3157.6657942850293,3226.394353431004,3271.5029161195007,3249.3406005859374,3332.1093701171876,-64.5997529741976,-48.945927389950576,-15.653825584247024,36.21286822448685,20.25914702847647,27.38296155109249,3475.0020714285247,3023.67912974335,3249.3406005859374,0.16146070220291794,13.88967785044725,77.78517388853824,264801593,0.03341557991193874,0.010115913722826133,-0.00565681205814994,-0.000493631334486766,-0.002264742140909548,0.03501270871976159,0.002563388595697935,3137.33505859375,24.802489608109305,0.0076238416180908816,3149.5972900390625,71.17325033392439,0.02254818288528652,3249.3406005859374,115.76189199209477,0.018006196968325835
2022-03-08,3198.779541015625,3206.8210725450217,3074.425300915981,3074.425300915981,3300992,0.03301399640744962,0.032480739326881794,3165.8885436311484,3223.883915938697,3268.6510190566037,3241.3857666015624,3330.9629443359377,-58.2077481544211,-50.79829154284469,-7.40945661157641,46.33903544657056,45.1080425977582,31.382277627008833,3462.3501752064185,3020.4213579967063,3241.3857666015624,0.4035902979693693,13.633946991537924,81.6859308700027,268102585,0.041389464303940256,0.04044796276643779,-0.011193533290470792,-0.00565681205814994,-0.000493631334486766,0.009500505308667417,-0.019636821602408427,3145.46552734375,36.99068376669139,0.017440263074410746,3138.9834716796877,50.28652247340237,0.025537416420322718,3241.3857666015624,113.35234990494037,0.019790246172622015
2022-03-09,3227.790283203125,3246.8054224944603,3196.2018619373616,3203.265886177485,2719654,0.00906931591112059,0.00902843664432635,3178.268891545544,3224.239040235463,3267.0486372584282,3236.4608764648438,3329.94966796875,-50.222183768933064,-50.683069988062364,0.46088621912929995,48.821957090208315,54.404081420208776,39.92375701548116,3454.000616206119,3018.9211367235685,3236.4608764648438,0.48007124290938546,13.44306315106098,79.46576156193812,270822239,0.015677462324746157,0.007656060376213591,0.03301399640744962,-0.011193533290470792,-0.00565681205814994,-0.002264742140909548,-0.03575836878385319,3160.82861328125,52.5360196601627,0.017373168151135206,3143.08857421875,55.97233947569926,0.022943944248854715,3236.4608764648438,111.59553184639338,0.019869022567718934
2022-03-10,3217.43896484375,3273.4628498933785,3212.152063616874,3273.4628498933785,2005441,-0.0032069364646276632,-0.00321208970573234,3186.1029062051857,3223.6208515634894,3265.1031599088333,3230.2587158203123,3328.5439794921876,-44.219101070864326,-49.39027620462276,5.171175133758432,47.969078090797424,52.633390490848846,50.71517150293861,3442.475923087617,3018.0415085530076,3230.2587158203123,0.46979568447431597,13.139331919636223,78.16897761297858,268816798,0.01905577291331214,-0.017114562656928654,0.00906931591112059,0.03301399640744962,-0.011193533290470792,-0.000493631334486766,-0.0063015958772023595,3174.43251953125,57.42247957796287,0.01762616235597519,3148.16669921875,60.47104701019153,0.02284741207493117,3230.2587158203123,108.86513029811155,0.019823904941597158
2022-03-11,3198.068359375,3234.2330122460926,3192.4705914053425,3201.7115509453934,1623423,-0.006020504407514338,-0.006038700714900557,3188.4959968391486,3221.297897728172,3262.4743442016243,3222.6526000976564,3326.9611083984373,-40.55714325568579,-47.62364961483537,7.066506359149585,46.337756977487956,47.641416613110216,51.559629508055956,3427.921301983955,3017.383898211358,3222.6526000976564,0.44011692845343264,12.739114472349778,75.5685092721051,267193375,0.013058639199604776,-0.0011378887549434624,-0.0032069364646276632,0.00906931591112059,0.03301399640744962,-0.00565681205814994,-0.045499254855007054,3187.725439453125,52.51239450200573,0.017678738454313704,3165.7158203125,42.88026177348314,0.016206645348923705,3222.6526000976564,105.30062224798152,0.019819080199195975
2022-03-14,3237.0322265625,3241.786121299952,3181.052805680414,3181.052805680414,1765688,0.012183562953955951,0.012109940734902883,3198.2032427838194,3222.7282912585656,3261.4766140981296,3220.344592285156,3325.4647705078123,-34.11766959914212,-44.922453611696724,10.804784012554606,50.019727022372436,86.00221193697148,62.0923396803102,3423.869219903185,3016.8199646671274,3220.344592285156,0.5409965970031474,12.639928540914788,74.50885258263601,268959063,0.018762036139514198,0.017597765363128594,-0.006020504407514338,-0.0032069364646276632,0.00906931591112059,-0.011193533290470792,0.03501270871976159,3215.821875,17.33035813656559,0.015503519283759076,3176.578466796875,46.02230146541636,0.012901570067511997,3220.344592285156,104.40593102614488,0.019597478224747417
2022-03-15,3193.4033203125,3251.2488011709297,3185.8505422829967,3251.2488011709297,3651133,-0.013478057429267776,-0.013569710917639142,3197.243258289556,3220.0623848089235,3258.80707316536,3214.1313232421876,3323.014228515625,-32.16406116909684,-42.37077512317675,10.206713954079909,46.197415630105446,69.23861781554983,67.62741545521051,3412.9242436172303,3015.338402867145,3214.1313232421876,0.44786533924200583,12.369931429840555,73.85809589015723,265307930,0.02047917294754152,-0.01779177306811979,0.012183562953955951,-0.006020504407514338,-0.0032069364646276632,0.03301399640744962,0.009500505308667417,3214.746630859375,18.75989705061169,0.010705823457107836,3180.1060791015625,45.80229973890029,0.013732303514716602,3214.1313232421876,101.9786164262907,0.01962095448037484
2022-03-16,3248.494384765625,3259.2460739095877,3213.2629811274664,3234.81061397706,3090475,0.017251521003533554,0.01710440310968582,3207.49348358477,3222.6471120777146,3258.4026540124296,3206.938427734375,3320.2569580078125,-25.87218547785369,-39.071057194112136,13.198871716258445,51.262001714742425,90.40633260806236,81.8823874535279,3389.1341885474494,3024.742666921301,3206.938427734375,0.6140420524764146,11.36259799922577,73.28557144065226,268398405,0.01415520155976471,0.004230161336011444,-0.013478057429267776,0.012183562953955951,-0.006020504407514338,0.00906931591112059,-0.002264742140909548,3218.887451171875,23.931031174754718,0.012895596781882134,3189.8580322265625,49.168623805441406,0.014548496147200775,3206.938427734375,93.46445321794931,0.019311874113532485
2022-03-17,3263.466552734375,3296.565491973189,3252.4039976373524,3284.6588462421337,3600452,0.004608956087153615,0.004598367371863971,3218.688097414691,3226.3579703192295,3258.6012382760355,3200.7029296875,3316.610546875,-19.453452543015374,-35.14753626389278,15.694083720877408,52.56875486612158,86.62237265594992,82.08910769318737,3365.3522738678816,3036.053585507118,3200.7029296875,0.6905978531506156,10.288324021152276,71.48453828114597,271998857,0.013532081184909032,-0.006451900943077866,0.017251521003533554,-0.013478057429267776,0.012183562953955951,-0.0032069364646276632,-0.000493631334486766,3228.09296875,31.033318491660715,0.012677607991357618,3201.262744140625,51.89759317457688,0.014496011870681511,3200.7029296875,84.46333140704472,0.019367963924481844
