Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-20,526.0663452148438,530.1288183071388,512.445111905384,526.3053142202729,5614520,-0.00766323137605085,-0.00769274480913986,534.3797855880968,548.5427275991344,584.6902005070635,534.1124847412109,611.1422375488281,-19.03856694180456,-22.183546890993973,3.1449799491894126,38.333873974218555,30.222641449733676,36.40891980358006,560.4804641783529,507.7445053040688,534.1124847412109,0.3474259367209365,9.873567905800934,21.314717982395496,1070571559,0.033614973781553724,-0.00045405014726698605,0.01603011769418039,-0.030461879892718535,0.0019576232020224182,-0.014847146960756619,0.02942498044518005,530.6450073242188,7.040760679748165,0.016936974738080462,538.4115295410156,9.855990465786952,0.012790560011310619,534.1124847412109,13.52648804536713,0.01991435245895189
2022-06-21,550.7757568359375,555.1727630509621,528.3126710819685,531.4670501790114,4657829,0.0469701433019869,0.045900415055807296,537.6589798376649,548.7457302570256,583.3602223238821,535.8569549560547,608.2392419433594,-16.531566861668352,-21.05315088512885,4.521584023460498,47.87672974091605,85.04761000376094,53.04956758016986,561.7836242879642,509.93028562414514,535.8569549560547,0.7877115006346248,9.676712821254988,21.87126797194713,1075229388,0.04876774555818837,0.036330957206890745,-0.00766323137605085,0.01603011769418039,-0.030461879892718535,-0.0037234884430227266,-0.011917163242705309,533.37880859375,11.450042009494487,0.02876474849883314,538.8034362792969,10.297153944979419,0.020486364208143756,535.8569549560547,13.300100738104625,0.022116444026151073
2022-06-22,526.1141967773438,544.7537795936415,518.5627527098211,542.2206847458913,8511658,-0.04477604497385279,-0.04580945811329938,535.3500232256007,546.688318122509,581.1152801455866,536.9060272216797,604.2972094726563,-16.3463030216584,-20.11178131243476,3.765478290776361,41.04898950822225,30.328813966083032,48.53302180652588,559.2214681432492,514.5905863001101,536.9060272216797,0.2581981354913586,8.312605852851004,22.60996341153065,1066717730,0.04978201889295283,-0.029704672694468935,0.0469701433019869,-0.00766323137605085,0.01603011769418039,0.0019576232020224182,0.0070792548857663284,530.9700073242187,11.46008511152954,0.03665888485073631,536.3420532226562,10.069311329578008,0.02484740678039722,536.9060272216797,11.4475796513828,0.024064841366868824
2022-06-23,534.2869873046875,540.547964437454,523.8201317625549,525.7318840682576,5037690,0.015534252026281115,0.015414830692804521,535.1374160414181,545.5609244117979,579.278876504767,537.2525360107422,600.3121618652344,-15.3629101360317,-19.16200707715415,3.7990969411224498,43.90407008028415,48.462510977215636,54.61297831568654,559.1758797358112,515.3291922856732,537.2525360107422,0.4323655017399633,8.161280684817708,22.189811216056967,1071755420,0.03130870313590425,0.016272749467329525,-0.04477604497385279,0.0469701433019869,-0.00766323137605085,-0.030461879892718535,-0.006855826493872175,533.4744262695312,10.249900615224051,0.034029028285930504,535.0755187988282,9.35784561681309,0.02558772362536152,537.2525360107422,11.246438033621342,0.022242519593983285
2022-06-24,542.7463989257812,547.6214016908351,535.5295465575816,536.9155784714316,3406061,0.015833085630194477,0.015709049862847716,536.6592126182908,545.3050584585237,577.8462303251989,538.1797332763672,596.7161547851563,-13.742544866851858,-18.07811463509369,4.335569768241832,46.777350909477455,67.59056935138894,48.79396476489586,559.3733596022165,516.9861069505179,538.1797332763672,0.607736769045612,7.876040294875216,21.557282871063443,1075161481,0.022279014945444178,0.010859845920190486,0.015534252026281115,-0.04477604497385279,0.0469701433019869,0.01603011769418039,0.0005242562240361792,535.9979370117187,10.760783922453873,0.034013489480764464,534.6262512207031,8.80022327567457,0.026208967457104337,538.1797332763672,10.872100906251733,0.022422096942242852
2022-06-27,546.4265747070312,562.5330630304742,544.8971380011268,550.2978610934624,6550599,0.006780654442910983,0.0067577691986176825,538.6126850360389,545.4070144811153,576.6140869676237,539.7473724365234,592.9939733886719,-12.022842444154321,-16.86706019690582,4.844217752751497,48.024612498915765,67.84358720679467,61.2988891784664,558.3528822755991,521.1418625974477,539.7473724365234,0.6794952766217686,6.894154854367089,21.43081010203698,1081712080,0.03227501341566881,-0.007034892664744826,0.015833085630194477,0.015534252026281115,-0.04477604497385279,-0.00766323137605085,-0.014847146960756619,540.0699829101562,9.879145485167195,0.03325495667776641,535.3574951171875,9.491251631885294,0.025783747888986536,539.7473724365234,9.544425162199524,0.021968851337735233
2022-06-28,552.878662109375,554.9337603568517,542.9375290850868,548.1470645801029,4285360,0.011807784798539611,0.01173861685533062,541.4658804507062,546.0862551745935,575.6832859927905,541.044970703125,589.3721569824219,-10.02378836072387,-15.49840582966943,5.47461746894556,50.226890772043284,80.72510313510692,72.05308656443017,559.5122975304946,522.5776438757555,541.044970703125,0.8203953532871848,6.826540427266149,20.756911614160405,1085997440,0.02169776497793606,0.008631985529096381,0.006780654442910983,0.015833085630194477,0.015534252026281115,0.0469701433019869,-0.0037234884430227266,540.4905639648438,10.475617970186152,0.025869523198405294,536.9346862792969,11.004094170678192,0.02589177768527593,541.044970703125,9.473538772881295,0.021576069276700187
2022-06-29,550.6324462890625,555.5074496747859,544.0369358383313,548.194973767226,3334027,-0.004062764534523033,-0.004071039984094974,543.2991936183774,546.4995452759088,574.700900122056,541.3580200195313,586.11548828125,-8.522531997711098,-14.103231063277764,5.580699065566666,49.44147111544412,76.2405599069306,74.93641674961073,560.2477260023304,522.4683140367322,541.3580200195313,0.7454888995619217,6.978637162193553,20.093597487181423,1082663413,0.0208315254826684,0.004446360580590662,0.011807784798539611,0.006780654442910983,0.015833085630194477,-0.04477604497385279,0.0019576232020224182,545.3942138671875,7.329788864180231,0.00825640633110687,538.1821105957031,11.83395190034077,0.025993700441694703,541.3580200195313,9.690214707802632,0.020380244467304014
2022-06-30,539.5919799804688,557.0844983982304,531.6582211726358,551.5404294928795,5646362,-0.02005051896777965,-0.020254258613386762,542.5577508907957,545.8715847945051,573.3240797243467,540.932650756836,582.7823461914063,-8.12993207982288,-12.908571266586788,4.778639186763909,45.661919713893916,54.1983999451043,70.38802099571393,559.5775392923243,522.2877622213476,540.932650756836,0.46404723005408627,6.89360810792312,20.474503182782367,1077017051,0.0471213030751772,-0.021663778162911686,-0.004062764534523033,0.011807784798539611,0.006780654442910983,0.015534252026281115,-0.030461879892718535,546.4552124023437,5.467404911868709,0.014434031450104386,539.9648193359375,10.333677079963012,0.024698598795207024,540.932650756836,9.564626007225884,0.02084033181809724
2022-07-01,553.308837890625,554.8860567375498,531.9928132709249,531.9928132709249,3737790,0.0254207964889559,0.025103061504647074,544.7079682907615,546.5476987123342,572.539168279887,541.7164703369141,579.8124377441407,-6.635468469501234,-11.65395070716968,5.0184822376684455,50.70402846132367,81.58394397724014,70.67430127642501,561.0459842380089,522.3869564358192,541.7164703369141,0.7998618489069791,7.136395129013927,20.647270345913974,1080754841,0.041375163198008214,0.040068256728206235,-0.02005051896777965,-0.004062764534523033,0.011807784798539611,0.015833085630194477,0.01603011769418039,548.5677001953125,5.711259218285003,0.017109774503068255,542.2828186035156,10.480930705962646,0.025390834094608898,541.7164703369141,9.915831409426215,0.021133362247410414
2022-07-04,543.4547729492188,560.4531316679387,536.2612766508328,553.9001171474471,6026463,-0.0178093394983041,-0.017969834176328893,544.457329222453,546.26652364296,571.3986037571158,541.2165954589843,576.8519177246094,-6.175053801817285,-10.5581713260992,4.383117524281916,47.307878539464156,61.910420265326664,65.89758806255702,559.8093130156627,522.6238779023059,541.2165954589843,0.5601896275628218,6.870712285128895,20.90045496528483,1074728378,0.044514937067939686,-0.018857811859692743,0.0254207964889559,-0.02005051896777965,-0.004062764534523033,0.006780654442910983,-0.00766323137605085,547.97333984375,6.129135603074757,0.019473930075659975,544.0216613769531,8.799071302537836,0.02612646530658593,541.2165954589843,9.537862859792819,0.0204957587064718
2022-07-05,544.5879516601562,555.7723535106617,542.5678089970023,547.3963517290293,3562565,0.0020851389431875145,0.0020829680581887673,544.4834537099937,546.1139261899779,570.3472056356663,541.103158569336,574.0612658691406,-5.6535630533082895,-9.577249671541018,3.923686618232729,47.74135963725985,64.17279811365887,69.22238745207522,559.5841961729224,522.6221209657496,541.103158569336,0.5942802337609019,6.830874043481776,20.35074707588301,1078290943,0.02424685392580903,-0.0051304691015976855,-0.0178093394983041,0.0254207964889559,-0.02005051896777965,0.011807784798539611,0.0469701433019869,546.3151977539062,5.565893990118225,0.01833506519188096,543.402880859375,8.483231093101812,0.021239453199977228,541.103158569336,9.480572252675657,0.02033133006406232
2022-07-06,546.460205078125,549.1700880409678,533.1078846901636,540.0057685955817,3281658,0.003437926623718557,0.0034320304638290494,544.87880398362,546.1454060889004,569.4104605157628,540.8897674560546,571.2029138183593,-5.031206062549586,-8.668040949742732,3.636834887193146,48.495274775013485,67.91072984357324,64.66464940751958,559.016503993854,522.7630309182553,540.8897674560546,0.6536525234549091,6.702562196010528,20.04442252409167,1081572601,0.02939318032958664,0.011952532468920972,0.0020851389431875145,-0.0178093394983041,0.0254207964889559,-0.004062764534523033,-0.04477604497385279,545.4807495117187,5.045234793898489,0.01852035178519357,545.4374816894531,5.932392404076462,0.014619491721564268,540.8897674560546,9.29881964086659,0.02028073298879812
2022-07-07,566.2177124023438,569.5681372677111,543.5532363518985,552.3726858004834,4952962,0.03615543664592025,0.03551716795562038,549.1465856673647,547.9701612083043,569.2852547073935,541.8530364990235,568.7511828613282,-2.9101712996236984,-7.516467019718926,4.606295720095227,55.75012725879167,94.13472090437111,75.40608295386774,562.9674166910415,520.7386563070054,541.8530364990235,1.076968769192925,7.7933973862878325,20.47088526635745,1086525563,0.04594504966196983,0.025064647397972838,0.003437926623718557,0.0020851389431875145,-0.0178093394983041,-0.02005051896777965,0.015534252026281115,550.8058959960938,9.425705204876952,0.021218342270205064,548.6305541992188,7.617719545416835,0.017594805682115862,541.8530364990235,10.831448497353069,0.021763329887058935
2022-07-08,557.9403076171875,572.622910887906,554.3435296226868,571.538981704653,3313755,-0.014618766958096274,-0.014726674068952896,550.9053300573293,548.8765381545663,568.8403548215031,542.3880981445312,565.9714038085938,-1.875533376493422,-6.3882802910738254,4.512746914580403,52.418814328923894,72.84025099898699,78.29523391564378,564.5382688871091,520.2379274019534,542.3880981445312,0.8510629704258046,8.16764631021659,20.314349266276142,1083211808,0.03276225254863818,-0.02379308240167022,0.03615543664592025,0.003437926623718557,0.0020851389431875145,0.0254207964889559,0.015833085630194477,551.7321899414062,9.946364701778776,0.021430992157098712,550.1499450683593,7.826093100383586,0.018316537824215006,542.3880981445312,11.3627978384374,0.0220769587052363
2022-07-11,568.8782958984375,582.7233215039538,552.9146105827627,555.7723292413805,4900994,0.019604226710135286,0.01941453897036715,554.4999232255509,550.6948797676455,568.8418427068731,543.8763061523438,563.4476623535156,-0.17099994560510368,-5.144824221980081,4.973824276374978,56.14778561610224,78.42128605508499,81.79875265281436,568.7755704200506,518.977041884637,543.8763061523438,1.002062821561361,9.156223202241268,20.99251795591292,1088112802,0.05239910036313432,0.02358153864001549,-0.014618766958096274,0.03615543664592025,0.003437926623718557,-0.0178093394983041,0.006780654442910983,556.81689453125,11.089667451286145,0.019273762774594992,552.3951171875,9.647735822254411,0.019051427448738657,543.8763061523438,12.773053060757302,0.022103001165315862
2022-07-12,566.0699462890625,572.9678304213991,555.279672653095,565.5279817076199,3425619,-0.004936643970464227,-0.004948869449129448,556.8139278382532,552.0926130877743,568.7331408865668,545.3244659423829,560.7759912109375,0.9423815478826327,-3.927383068007538,4.869764615890171,54.956888302746094,71.72754941115386,74.3296954884086,571.799564614324,518.8493672704417,545.3244659423829,0.8917923140484102,9.709851776479232,20.756492228226573,1084687183,0.031247300592905328,0.0009583338030527066,0.019604226710135286,-0.014618766958096274,0.03615543664592025,0.0020851389431875145,0.011807784798539611,561.1132934570312,9.161053448723468,0.020168905352733957,553.7142456054687,10.578150415406434,0.019044023678754626,545.3244659423829,13.581439053365052,0.02212385481276657
2022-07-13,580.0134887695312,585.0883847116778,566.2177205405401,567.153873985034,4569908,0.024632190017995548,0.02433370918541531,561.4538400245088,554.6308745133886,569.1755074702124,547.4172302246094,558.7731896972656,2.916254977998733,-2.558655458806284,5.4749104368050165,59.544872301356605,90.50181469416938,80.21688338680273,577.6464676730151,517.1879927762037,547.4172302246094,1.039151187663204,11.044313470367895,20.63234552782577,1089257091,0.03253487123406537,0.022673943305968808,-0.004936643970464227,0.019604226710135286,-0.014618766958096274,0.003437926623718557,-0.004062764534523033,567.8239501953125,7.953606346760029,0.021190506979681528,556.6523498535156,13.345425908655438,0.020075422680766092,547.4172302246094,15.507271611053062,0.02264979970166368
2022-07-14,575.4805908203125,582.8219220301086,565.8728241071309,580.4076506732262,4660656,-0.007815159538504979,-0.007845857944371435,564.2591901836696,556.5263032685634,569.4227656408045,550.1030151367188,556.7523754882812,4.067904638374216,-1.2333434393701843,5.3012480777444,57.49461585049351,82.01803390636306,81.41579933722876,580.2833893983923,519.9226408750453,550.1030151367188,0.9204317591220378,10.972626374052014,20.369256413193764,1084596435,0.029452075696971405,-0.008488964346349786,0.024632190017995548,-0.004936643970464227,0.019604226710135286,0.03615543664592025,-0.02005051896777965,569.6765258789062,8.542882683446365,0.017559432334525924,560.2412109375,13.070538257419527,0.018676602000113326,550.1030151367188,15.48220532515246,0.021366213185416077
2022-07-15,567.9915771484375,575.4806852964366,561.0443734994944,573.5098610317228,3051005,-0.013013494792586955,-0.013098912177674529,565.0056675766232,557.5686008940065,569.3666406018882,551.9961517333984,554.9134692382812,4.326422174662753,-0.12139031656359689,4.447812491226349,54.17566058068799,68.00158107180887,80.17380989078043,581.6731758974847,522.3191275693121,551.9961517333984,0.7694917341880252,10.752619948850535,19.94547465489008,1081545430,0.02541641879518473,-0.009621951178586797,-0.007815159538504979,0.024632190017995548,-0.004936643970464227,-0.014618766958096274,0.0254207964889559,571.6867797851562,5.848461495815634,0.017158323532759603,561.7094848632812,13.02989225750351,0.018328133013442393,551.9961517333984,15.223992173330284,0.02157223515568318
2022-07-18,577.4022216796875,583.3639527489256,569.5681835960794,574.3967268574878,3583550,0.01656828183702208,0.01643252530491715,567.4849783972361,559.3716573290684,569.6817614284686,554.5629455566407,553.49314453125,5.230367133795767,0.9489611735082759,4.281405960287491,57.49600690219224,85.61456203222373,78.54472567013188,583.7004599653344,525.4254311479469,554.5629455566407,0.8919221763856476,10.508280310523471,19.618824722432798,1085128980,0.023892823122006256,0.005232437236616392,-0.013013494792586955,-0.007815159538504979,0.024632190017995548,0.019604226710135286,-0.0178093394983041,573.3915649414063,6.063522895873006,0.016495469458374292,565.1042297363281,12.137121132076212,0.017229940024202545,554.5629455566407,14.947229508444511,0.021582339519470205
2022-07-19,576.3182373046875,580.9989447364604,568.9769653433107,572.3765889410894,3586372,-0.0018773470802495584,-0.0018791115049169081,569.2516301787264,560.9122555086701,569.9420153843988,555.8400695800781,552.6829736328125,5.792509107375281,1.917670760281677,3.874838347093604,56.98382163795664,83.58577472707555,79.0673059437027,586.4057455411811,525.2743936189751,555.8400695800781,0.8349863381177851,10.99801098693534,19.076192913198295,1081542608,0.02085996696785771,0.006886459788458967,0.01656828183702208,-0.013013494792586955,-0.007815159538504979,-0.004936643970464227,0.0020851389431875145,575.4412231445312,4.500529338826789,0.01617711236673537,568.2772583007812,10.164986644295436,0.017380248651044032,555.8400695800781,15.679860926470656,0.01920203781966404
2022-07-20,581.7379150390625,591.1979057550963,578.4368090961668,586.812810590745,4550328,0.009403967085479747,0.009360025058445564,571.7488871507936,562.8054972841603,570.4045996845817,558.6212554931641,551.911416015625,6.599261195316558,2.853988847288653,3.7452723480279047,58.95265773240679,84.02166043645163,84.40733239858362,587.959536692532,529.2829742937962,558.6212554931641,0.8939675161746776,10.503818431852313,18.776441165856188,1086092936,0.02193616116300852,-0.008648235791876483,-0.0018773470802495584,0.01656828183702208,-0.013013494792586955,0.024632190017995548,0.003437926623718557,575.7861083984375,4.979132554869673,0.012193862009261532,571.805029296875,7.532864054743609,0.017392029341387293,558.6212554931641,15.050220698969135,0.015690216495744643
2022-07-21,578.9788208007812,587.2070472614508,576.5152907487442,581.294575136562,3773423,-0.004742847538304229,-0.004754130529497498,573.1948738807912,564.2757994220349,570.7408436499229,560.8558471679687,551.5463671875,6.936027978024981,3.670396673435919,3.2656313045890624,57.509560669573915,78.96525990125465,82.19089835492728,589.2321738385897,532.4795204973477,560.8558471679687,0.8193326226325112,10.118937625026724,18.19896369063122,1082319513,0.018466576200350426,-0.003983787970559881,0.009403967085479747,-0.0018773470802495584,0.01656828183702208,-0.007815159538504979,0.03615543664592025,576.4857543945312,5.167678223586928,0.011728993714168096,573.0811401367188,7.56201731984849,0.014121277115923123,560.8558471679687,14.556748437876847,0.015639212364713537
2022-07-22,573.9531860351562,583.9058223900948,570.7505972884481,579.4222101736576,4351458,-0.008680170301694434,-0.008718062412594006,573.3465363116643,565.1555618414095,570.8668178611086,562.4161865234375,551.5463159179687,6.7199282056466245,4.28030297987806,2.439625225768564,54.87460893478695,70.31380019527973,77.76690684432867,590.0602620850111,534.772110961864,562.4161865234375,0.7086703801330152,9.830469401122603,17.838696648560898,1077968055,0.022920379957331396,-0.009438754749946945,-0.004742847538304229,0.009403967085479747,-0.0018773470802495584,-0.013013494792586955,-0.014618766958096274,577.678076171875,2.9143735258777363,0.010506297274040115,574.6824279785156,5.380328166910468,0.013438105857027163,562.4161865234375,14.181111544790374,0.01563515644237732
2022-07-25,576.958740234375,579.8164591627891,565.1337959426371,565.1337959426371,5783353,0.00523658422384754,0.005222920995022731,574.0689770962065,566.2285780589518,571.1057167777074,563.9427947998047,551.5710070800782,6.713798198101017,4.767002023522652,1.946796174578365,56.16803578288146,75.48775975686975,74.92227328446803,591.2564620529461,536.6291275466633,563.9427947998047,0.7382679944428432,9.686680104792373,17.613265689388832,1083751408,0.02544837645441948,0.020924149956408133,-0.008680170301694434,-0.004742847538304229,0.009403967085479747,0.01656828183702208,0.019604226710135286,577.5893798828125,2.9315655171341404,0.0073677291578841345,575.4904724121094,5.005504424236192,0.01216297041372608,563.9427947998047,14.011615658890104,0.015618864841153234
2022-07-26,589.030029296875,590.9023361748006,573.1156012688357,575.4806141520285,6031921,0.020922274368521343,0.020706409319514757,577.0611875363402,568.3014372623994,571.8086309941453,565.7503631591796,551.0810266113281,7.595436798906121,5.3326889785993465,2.2627478203067746,61.00272857559482,95.4499076489011,80.41715586701686,594.6356200530344,536.8651062653249,565.7503631591796,0.9029679608397054,10.2113082994973,17.625656347715694,1089783329,0.030196652159138446,0.02354452054794516,0.00523658422384754,-0.008680170301694434,-0.004742847538304229,-0.0018773470802495584,-0.004936643970464227,580.13173828125,5.729987564472489,0.011762267182058849,577.7864807128906,5.450304964940671,0.013339700244942451,565.7503631591796,14.817824133756709,0.016022145036837014
2022-07-27,593.9078369140625,594.9917660789387,581.3930922220229,587.3055643463147,2913380,0.00828108479122891,0.008246984736190325,580.4305174118847,570.629291776187,572.6752665204166,567.9141326904297,550.8950720214843,8.588734466447477,5.983898076168973,2.6048363902785034,62.788833375207794,97.42394857234427,89.45387199270503,598.3852477839006,537.4430175969588,567.9141326904297,0.9265302425575251,10.730888118285547,17.338014741229983,1092696709,0.02289694294585215,0.011241631219851155,0.020922274368521343,0.00523658422384754,-0.008680170301694434,0.009403967085479747,0.024632190017995548,582.56572265625,8.498686957862336,0.011653727641635072,579.1759155273437,7.475780804573892,0.011399352864899608,567.9141326904297,15.63135222489814,0.015961514522908213
2022-07-28,607.70361328125,617.8040866278302,594.2527149617956,596.2727976021562,5104503,0.023228816846179612,0.02296313433995901,585.8851365857578,573.9996846402835,574.0489271777042,571.3197143554687,551.5748071289063,10.369599591773067,6.861038379289791,3.5085612124832757,67.34434608442038,84.43434288240337,92.4360663678829,603.542510563165,539.0969181477724,571.3197143554687,1.0645676851143524,11.280127535612278,17.80646009641125,1097801212,0.03875470073128366,0.01917044635452357,0.00828108479122891,0.020922274368521343,0.00523658422384754,-0.004742847538304229,-0.007815159538504979,588.3106811523437,13.628423052351447,0.01292948804396427,582.3982177734375,11.543769288804983,0.012476049623885167,571.3197143554687,16.529945676374012,0.015468250127208705
2022-07-29,620.4154052734375,628.6436320129679,611.4974382117822,613.9117097735552,4732970,0.020917749564711485,0.020701977234966674,592.7911903232937,578.2192956069338,575.8672204363603,574.6750427246094,551.918046875,12.66073830082928,8.02097836359769,4.63975993723159,70.88167671978816,88.78437476476911,90.21422207317225,612.2313300906399,537.1187553585789,574.6750427246094,1.1089574576825731,13.07044314573718,18.03028571321887,1102534182,0.02763663451204738,0.010593861293639754,0.023228816846179612,0.00828108479122891,0.020922274368521343,-0.008680170301694434,-0.013013494792586955,597.603125,16.850547032052937,0.008302138564763663,587.6406005859375,15.500024947373571,0.011442954107155132,574.6750427246094,19.2659689111182,0.015202309907139944
2022-08-01,629.8754272460938,631.6491569996638,619.0851527067688,625.3424954927685,3055387,0.015247883744097024,0.015132803114328122,600.2080377078537,582.9153075741301,577.9851893308596,578.9960754394531,554.0477563476562,15.066153705448983,9.43001343196795,5.636140273481033,73.20761751470502,97.4878051236206,90.23550759026436,620.8322424140118,537.1599084648943,578.9960754394531,1.1080785536301787,14.451278255316483,17.639837040338595,1105589569,0.019946808129706905,0.007248718559824205,0.020917749564711485,0.023228816846179612,0.00828108479122891,0.00523658422384754,0.01656828183702208,608.1864624023438,17.255719763099787,0.006042178923945913,592.8879211425781,19.904967025195283,0.011352228177790587,578.9960754394531,21.46150082505859,0.014262718415373287
2022-08-02,639.23681640625,640.4685814832835,617.1635621678984,628.4465423024809,3053206,0.014862286660531687,0.014752925121671673,608.013793447533,588.0354447406864,580.3872139220514,583.7285186767579,556.514765625,17.525821847708244,11.04917511511601,6.476646732592235,75.30944016353162,98.44913143196224,94.90710377345063,630.0932290628842,537.3638082906315,583.7285186767579,1.0986050302829216,15.885710189808638,18.044492917127634,1108642775,0.03645756739482644,0.01716975649867697,0.015247883744097024,0.020917749564711485,0.023228816846179612,0.020922274368521343,-0.0018773470802495584,618.2278198242187,17.916826715722486,0.005843664701638242,599.1797790527344,23.672910726835127,0.01082584044647132,583.7285186767579,23.784594578431683,0.014293447010937396
2022-08-03,643.2769775390625,651.160273979847,635.5907755382533,640.5178358137437,4446383,0.006320288552098763,0.006300399288341322,615.0664302658389,593.0574022678115,582.8534791619342,588.5693572998047,559.2776501464843,19.575479863233113,12.75443606473943,6.821043798493683,76.17801211872046,91.25204719837065,95.72966125131784,638.442895832475,538.6958187671344,588.5693572998047,1.0484633920994086,16.947378559249653,17.867707597446643,1113089158,0.024203413125644297,0.004307673527644236,0.014862286660531687,0.015247883744097024,0.020917749564711485,0.00828108479122891,0.009403967085479747,628.1016479492188,14.42729221395622,0.006556110629437334,605.3336853027344,26.46863761187691,0.010903151263271824,588.5693572998047,25.584585438202257,0.01425802130866997
2022-08-04,654.6585083007812,663.625794548656,643.3755878074293,643.3755878074293,4705675,0.017693048498735653,0.01753834859276963,622.9848458728275,598.6575028162633,585.6693626575752,592.9913970947266,561.8236840820313,21.86618327105225,14.576785506001997,7.2893977650502535,78.47521982121711,90.89541650612136,93.53219837881808,649.4076010795729,536.5751931098803,592.9913970947266,1.0465372255692595,19.027663558442555,18.044929698314277,1117794833,0.03093247316648765,0.01753706653962927,0.006320288552098763,0.014862286660531687,0.015247883744097024,0.023228816846179612,-0.004742847538304229,637.492626953125,13.046279380202854,0.005424244920542566,612.9016540527343,28.811488380163226,0.009742521476093897,592.9913970947266,28.940901997636264,0.012890700867570694
2022-08-05,657.4176635742188,664.1677119598163,655.299003639878,655.3975207855219,2455459,0.004214648153888723,0.0042057914010355515,629.8714094131058,603.9993356124411,588.4830215170514,597.9652648925781,564.48798828125,23.631810199035954,16.38779044460879,7.244019754427164,79.00381453187218,93.18410433812731,91.77718934753977,658.5314569171935,537.3990728679628,597.9652648925781,0.9908051562617467,20.257428175362598,17.4352349812229,1120250292,0.013490219097128104,0.0030823167995441955,0.017693048498735653,0.006320288552098763,0.014862286660531687,0.020917749564711485,-0.008680170301694434,644.8930786132812,11.3177270559112,0.005988963080004096,621.2481018066406,28.360725593751052,0.007150542472113271,597.9652648925781,31.069800942743914,0.0118460761074231
2022-08-08,659.437744140625,666.1385339322902,652.7862129216265,660.718767753847,2446698,0.0030727506702870055,0.0030680394204762565,635.7846763586097,609.0391909331851,591.2655596591524,602.4932373046875,567.3752673339844,24.90697378951677,18.091627113590384,6.815346675926385,79.40263098836061,93.36586587418141,92.48179557281003,667.090576782644,537.8958978267309,602.4932373046875,0.9407651096479718,21.443340930078843,17.1435982690401,1122696990,0.020248038771369284,-0.0019388333974180102,0.004214648153888723,0.017693048498735653,0.006320288552098763,0.015247883744097024,0.00523658422384754,650.8055419921875,8.99437476328669,0.006612066680691848,629.4960021972656,25.939244035970397,0.007460864714965738,602.4932373046875,33.13773595333957,0.01159002937571282
2022-08-10,660.3246459960938,664.9560950482617,650.372007514766,662.7389177499158,3252353,0.0013449364452509105,0.0013440328283441608,640.6926702861065,613.7015050298131,593.9737591233462,607.2059722900391,570.0432263183594,25.692943431047524,19.611890377081814,6.081053053965711,79.58596920048393,94.24394533176053,93.59797184802308,674.1950753145344,540.2168692655438,607.2059722900391,0.896472495583582,22.06470492108308,16.960776073644073,1125949343,0.022086238370666464,-0.0036428700490667033,0.0030727506702870055,0.004214648153888723,0.017693048498735653,0.014862286660531687,0.020922274368521343,655.0231079101562,6.9179788869689975,0.006497228988126867,636.6254638671875,23.238420077032874,0.007848370409198663,607.2059722900391,34.36468476436715,0.011317847954289497
2022-08-11,663.7735595703125,668.4050084209026,659.6841354848872,663.2808535254578,3480693,0.005223057468975778,0.005209464614609567,645.3088481429477,618.2535099880403,596.7110061996979,611.3939758300781,572.4312683105469,26.291061544366357,20.947724610538724,5.343336933827633,80.31958214995969,95.51525663401613,94.37502261331935,681.4616187443404,541.3263329158159,611.3939758300781,0.8737786912878477,22.920619333591805,16.372211563813458,1129430036,0.013138325277163515,0.0007428317012859086,0.0013449364452509105,0.0030727506702870055,0.004214648153888723,0.006320288552098763,0.00828108479122891,659.1224243164063,3.391554882772925,0.0065245186678558565,643.6120361328125,19.102992891346823,0.008045619428639262,611.3939758300781,35.94394240583293,0.010607615353744786
2022-08-12,668.3064575195312,675.0072473622005,663.1823028828626,663.7735260489184,3476671,0.006828982389947891,0.006805770505486874,649.9083700182643,622.8037779454486,599.5186709573384,616.035269165039,574.83541015625,26.82165806164062,22.122511300759108,4.699146760881511,81.27216782323853,93.90135673714157,94.5535195676394,688.2374854614554,543.8330528686226,616.035269165039,0.8619777275250108,23.44093590429578,16.047406772065205,1132906707,0.01769389528754075,0.00682903323607217,0.005223057468975778,0.0013449364452509105,0.0030727506702870055,0.017693048498735653,0.023228816846179612,661.8520141601563,4.277183483247954,0.0020833005484670367,649.6723205566407,15.767224019828223,0.006916304066265034,616.035269165039,37.038955446346556,0.010034114325512968
2022-08-16,664.0198974609375,670.967100650899,660.6202739447361,668.1093815979518,2747244,-0.006414063503895506,-0.006434721993164779,652.730675506799,626.5506979014021,602.0481308202246,620.8366851806641,577.3631591796875,26.589759851849408,23.01596101097717,3.5737988408722394,77.45419921474493,89.21663323488256,92.87774886868009,692.3895418470194,549.2838285143088,620.8366851806641,0.8017574300466644,23.050460249633396,15.640222481643614,1130159463,0.015582103406429309,-0.006120979961744127,0.006828982389947891,0.005223057468975778,0.0013449364452509105,0.004214648153888723,0.020917749564711485,663.1724609375,3.517653643598626,0.005149828094104379,654.0327697753906,12.459707847771378,0.007323277479707677,620.8366851806641,36.705840984766205,0.00941138965519099
