Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-15,483.7033386230469,486.1976226304079,477.85131871861233,485.2862393031063,13320211,0.002286098903624856,0.00228348975528375,478.7465598590247,467.8251980732311,457.43843856730376,466.8595733642578,439.2442517089844,11.5090082731125,10.442874876953638,1.066133396158861,63.04522343309303,79.07994333093423,78.53015855972491,495.5719220807658,438.14722464774985,466.8595733642578,0.7933191816715582,12.300207751809655,13.279190579438248,230991809,0.01725500579664164,-0.0032617876870618535,-0.0026764793099616213,-0.0014847112898700443,0.0041745713991396816,-0.010511890168270366,0.034970324850697176,483.48267822265626,0.8744113198879967,0.0028688980232326085,478.805859375,9.257583049383443,0.014513222247190016,466.8595733642578,14.729124110328558,0.01749504714567036
2020-12-16,495.2154846191406,497.70979835781577,481.68867867271746,483.70332013395387,17707777,0.023800013514203355,0.023521208241388085,482.04034481104793,470.31522412285926,458.9198913536503,468.37774047851565,440.96052490234376,12.205711773460166,10.795442256254944,1.4102695172052222,67.86398280788421,95.57068352650651,83.91133457815214,499.60569635176796,437.14978460526333,468.37774047851565,0.9297070267671973,13.334517494938353,13.475042658413967,248699586,0.03235181488199991,0.02380005264797159,0.002286098903624856,-0.0026764793099616213,-0.0014847112898700443,-0.0010920889528528432,0.011367207114247657,486.00576171875,5.198758808501845,0.010749710899746988,481.80861511230466,9.219471545789474,0.01559797876650019,468.37774047851565,16.019603352913652,0.018123752962954657
2020-12-17,494.1602478027344,501.2594098742568,491.186261604488,495.9829846726362,20023766,-0.0021308639353589953,-0.002133137456197702,484.46432540938525,472.4829535483025,460.30186611635946,470.1381469726563,442.73819763183593,12.528287228281727,11.1420112506603,1.3862759776214268,67.00154496184008,88.06453959220826,87.57172214988306,502.97057253923,437.30572140608257,470.1381469726563,0.8658289087013832,13.967139564398407,13.232050202082169,228675820,0.020384375948002083,-0.0036749987927607326,0.023800013514203355,0.002286098903624856,-0.0026764793099616213,0.0041745713991396816,-0.010311364786497967,487.9148681640625,6.213806591400851,0.011260710859034196,485.1855194091797,6.18969072140204,0.014820279085495462,470.1381469726563,16.842678938875878,0.017783212706590452
2020-12-18,489.8910827636719,493.9683268177688,484.51873553269644,493.00898229366476,11000487,-0.008639232026544374,-0.008676766527413154,485.5496768802426,474.0655107496997,461.462227553509,472.15757141113284,444.39211303710937,12.297684607395922,11.373145922007424,0.924538685388498,63.486372265598554,80.88700937319018,88.17407749730172,504.63104294499726,439.6840998772684,472.15757141113284,0.773046128345809,13.755353509130977,12.975583206936152,217675333,0.019289167771259334,-0.006324224592191468,-0.0021308639353589953,0.023800013514203355,0.002286098903624856,-0.0014847112898700443,0.028860144693469092,489.1140441894531,5.809543160051009,0.012510553187576181,486.8068115234375,4.810262213482105,0.013407861211559364,472.15757141113284,16.65853940539919,0.017106687735733355
2020-12-21,470.9440002441406,490.4187490734101,460.63101609389577,486.8691681315879,15539470,-0.03867611227508605,-0.03944389482254686,482.6285415530222,473.7817370673761,461.8340617766711,472.50293731689453,445.6526971435547,10.465420306199121,11.191600798845764,-0.7261804926466429,50.75852562887777,34.84533629447524,67.93229508662463,504.76985575472935,440.2360188790597,472.50293731689453,0.4758431057530743,13.657869989576085,14.176451047834592,202135863,0.06325111470593563,-0.03270933739460605,-0.008639232026544374,-0.0021308639353589953,0.023800013514203355,-0.0026764793099616213,0.03078474573890677,486.7828308105469,9.944206702654911,0.02256959596432699,485.0751892089844,6.894271537503914,0.015502751762482914,472.50293731689453,16.55257990285793,0.018339227714793988
2020-12-22,479.96185302734375,484.4707782933921,465.811461526038,473.9179586139945,21632475,0.019148460917918442,0.01896743638399173,482.0952038478865,474.3435657910095,462.5449555512073,473.60858459472655,447.28838623046875,9.629994419805314,10.879279523037674,-1.24928510323236,55.34702138560433,54.2267391059298,56.65302825786514,505.30153599453274,441.91563319492036,473.60858459472655,0.6002315680933403,13.383605124863305,14.496655742085983,223768338,0.03887666623849594,0.012753039431181425,-0.03867611227508605,-0.008639232026544374,-0.0021308639353589953,0.002286098903624856,-0.010511890168270366,486.03453369140624,10.365709221683936,0.02499839325694778,484.75860595703125,7.064229195459958,0.016794634922523616,473.60858459472655,16.25814102494401,0.018450425162124622
2020-12-23,486.5813903808594,488.7878770576353,478.1391338019044,479.96190052387374,13326963,0.013791798893522778,0.01369755755162514,482.9924411544811,475.4560952991776,463.48756083864464,475.189111328125,449.0516693115234,9.39376920459432,10.582177459349005,-1.188408254754684,58.410613742278336,63.87250853984662,50.981527980083946,506.1509694737355,444.2272531825146,475.189111328125,0.6839727932212213,13.031383677573722,14.221804850203474,237095301,0.021884814064499786,0.013791698569741741,0.019148460917918442,-0.03867611227508605,-0.008639232026544374,0.023800013514203355,-0.0010920889528528432,484.30771484375,9.095210089825333,0.02278928792982339,485.15673828125,7.041213333600108,0.017388227437816126,475.189111328125,15.883098098863853,0.018492095899250712
2020-12-24,496.2707824707031,501.7390524092514,489.69922453462624,498.86101873913714,21241048,0.019913199068833265,0.0197175247229342,485.64810941772555,477.34833958749806,464.77317737323517,477.74097900390626,451.0480731201172,9.874583926856985,10.4406587528506,-0.5660748259936152,62.46959773900905,86.69780795025311,68.26568519867658,506.75834166207864,448.7236163457339,477.74097900390626,0.8192882083234083,12.147738600391286,14.288651791502659,258336349,0.024260601872801064,-0.005192300402586658,0.013791798893522778,0.019148460917918442,-0.03867611227508605,-0.0021308639353589953,0.0041745713991396816,484.7298217773438,9.695915329850019,0.02508862599618439,486.3223449707031,7.858823540530319,0.018394728247388557,477.74097900390626,14.885592960944482,0.017857520089832636
2020-12-28,500.39593505859375,505.5764073569282,495.59921249593384,498.9569182897958,13124256,0.008312301939987998,0.008277945016995553,488.5976745458992,479.44357553941586,466.1701482628571,480.2928436279297,453.39655639648436,10.467831748440346,10.44609335196855,0.02173839647179676,64.07703904618103,88.47385203965197,79.6813895099173,507.8155122116488,452.7701750442106,480.2928436279297,0.8652097064918322,11.460786455123701,13.980690582180639,271460605,0.019938600939726023,0.002884050137495378,0.019913199068833265,0.013791798893522778,0.019148460917918442,-0.008639232026544374,-0.0014847112898700443,486.83079223632814,11.966214965046612,0.024582473102389736,487.9724182128906,8.949223851991487,0.018417836068494054,480.2928436279297,14.118831079254976,0.017848472569742604
2020-12-29,499.1008605957031,503.6097860291981,494.1602241414144,501.73905815686277,11457626,-0.002588099487137119,-0.0025914544064415766,490.69831175586006,481.2306014536238,467.4615487464981,483.02698516845703,455.6721307373047,10.710024736989453,10.49887962897273,0.21114510801672282,63.16239959162665,85.59241208219004,86.9213573573651,506.2851668023673,459.76880353454675,483.02698516845703,0.8455531408313212,9.630178995402886,13.657038532580858,260002979,0.018933170895568417,-0.005258106815225937,0.008312301939987998,0.019913199068833265,0.013791798893522778,-0.03867611227508605,-0.0026764793099616213,492.4621643066406,8.836909288999834,0.009259277920612376,489.62249755859375,9.360377030091934,0.018414556932344988,483.02698516845703,11.931195432628234,0.017534698159298943
2020-12-30,495.16754150390625,502.1228196083254,492.433391526309,502.1228196083254,10691466,-0.00788081007735042,-0.007912027783130151,491.59215770546933,482.4975960036495,468.5480582663965,484.78738861083986,457.94482666015625,10.463956470131109,10.491894997204406,-0.027938527073297692,60.345065298042755,76.8410830109221,83.6357823775881,506.03835392356905,463.53642329811066,484.78738861083986,0.7442277971920821,8.767127945973971,13.37363778611197,249311513,0.019567979057326795,-0.013851746689872692,-0.002588099487137119,0.008312301939987998,0.019913199068833265,0.019148460917918442,0.002286098903624856,495.5033020019531,5.412544559145947,0.011462861960091969,490.7689178466797,9.256338359266751,0.018767638326559616,484.78738861083986,10.901515185886348,0.01638424353174941
2020-12-31,488.9797668457031,497.3740624143815,485.71798308385485,496.07895905913347,15816475,-0.01249632526277833,-0.012575060960901259,491.06967953351614,483.08688426201803,469.3493017400948,485.9769805908203,459.9537023925781,9.65830892113894,10.325177781991314,-0.6668688608523752,56.1052834206683,63.07376564129322,75.16908691146853,505.2806185977525,466.6733425838881,485.9769805908203,0.5777777290944974,7.944260233669525,13.250955039284449,233495038,0.023837549364705564,-0.014310609397533642,-0.00788081007735042,-0.002588099487137119,0.008312301939987998,0.013791798893522778,0.023800013514203355,495.98297729492185,4.443762945009565,0.013086819248198359,490.1453460693359,9.132718264073267,0.017669316591720132,485.9769805908203,9.90255735580032,0.01667226803601619
2021-01-01,494.20819091796875,495.40737164096515,487.54071030612124,491.42607970995465,10377082,0.010692516187311707,0.010635755487422453,491.6973818104067,484.09791213983175,470.32416013922716,487.6678298950195,461.7985284423828,9.334119640130439,10.12696615361914,-0.7928465134887013,58.74295586143051,74.70660256926097,71.54048374049216,503.28252602714963,472.0531337628894,487.6678298950195,0.7094296606096369,6.403824560456039,12.866362631824412,243872120,0.015917707313251837,0.005661301511828869,-0.01249632526277833,-0.00788081007735042,-0.002588099487137119,0.019913199068833265,-0.0021308639353589953,495.570458984375,4.505671274285611,0.010065421717117603,490.1501403808594,9.1350723922171,0.01804940652925397,487.6678298950195,8.010170102976653,0.016474586421578726
2021-01-04,496.07891845703125,499.34070195191543,490.80249345295755,495.98296610326616,13489114,0.0037853025778218363,0.003778156348103041,492.57368913973164,485.1870945323044,471.334150661494,488.7878677368164,463.4572412109375,9.122985281885178,9.926169979272348,-0.8031846973871701,59.67661848776613,78.8688258506526,72.21639802040234,503.41003976108254,474.16569571255025,488.7878677368164,0.7493149002800347,5.983033945572205,12.557208765191088,257361234,0.0172113915372871,0.00019345897001048923,0.010692516187311707,-0.01249632526277833,-0.00788081007735042,0.008312301939987998,-0.008639232026544374,494.7070556640625,3.689521640827344,0.009208891671137105,490.7689239501953,9.32321055854153,0.017802510845790497,488.7878677368164,7.501015978681115,0.015374842702902984
2021-01-05,493.1049499511719,495.88706125639266,490.32283864595115,493.1049499511719,10689423,-0.005994950390372122,-0.00601299224829774,492.6799413020197,485.90689957038325,472.18790749638333,489.0301040649414,464.9845239257813,8.616361328013227,9.664208249020525,-1.0478469210072987,57.45075702893494,72.2519772210458,75.27580188031986,503.76933603306145,474.2908720968213,489.0301040649414,0.6382312828458124,6.027944638010568,12.071413839897446,246671811,0.011284053447430376,0.0,0.0037853025778218363,0.010692516187311707,-0.01249632526277833,-0.002588099487137119,-0.03867611227508605,493.50787353515625,2.762304825641985,0.009414993938186041,492.9850189208984,6.1969431927247705,0.011518751001349034,489.0301040649414,7.561066462826315,0.013936620922279123
2021-01-06,503.9455871582031,510.1333657402959,492.24151752025733,494.0642841752374,30837593,0.021984442070810184,0.021746268642950685,494.9330704732564,487.5467802601851,473.43330669880766,490.0709991455078,466.73533508300784,8.986021752999022,9.528570949816226,-0.5425491968172036,62.88508147650369,87.50003055149368,79.54027787439743,505.89622353708126,474.24577475393437,490.0709991455078,0.9383693927298498,6.45833947291982,12.48715915276467,277509404,0.03550353188115488,0.020000035014595352,-0.005994950390372122,0.0037853025778218363,0.010692516187311707,-0.00788081007735042,0.019148460917918442,495.26348266601565,5.506856240349825,0.013596694678804375,495.3833923339844,5.1491984307413174,0.01194200725307993,490.0709991455078,8.118168821322165,0.01445910195441857
2021-01-07,523.0845336914062,531.9105389902629,505.6723293949427,510.37318908583387,39444841,0.03797820046630318,0.03727478304561285,500.5633631168864,490.7774851175688,475.38041363969387,492.09522247314453,468.8823559570312,10.699990507383063,9.762854861329593,0.9371356460534699,70.1367601297776,87.61775480499674,82.45658752584548,513.0919730397333,471.0984719065558,492.09522247314453,1.2379549306923172,8.53361284877526,13.592715772714323,316954245,0.05016055322866692,0.024905980324594602,0.021984442070810184,-0.005994950390372122,0.0037853025778218363,-0.01249632526277833,0.013791798893522778,502.0844360351563,12.481993369795822,0.01698013294434547,499.03370666503906,9.400107843816368,0.015767746709074364,492.09522247314453,10.771105772725855,0.016486468971686156
2021-01-08,518.287841796875,527.4016151964311,515.4577097015273,526.9699041753314,14538362,-0.00917001284798269,-0.009212316229430582,504.1082588528842,493.27842663386934,477.06305788115196,493.7788787841797,470.57848388671874,11.538264217865162,10.117936732636707,1.420327485228455,66.62337970806959,80.8883440294713,85.33537646198731,517.3488555508468,470.2089020175127,493.7788787841797,1.0199191169198802,9.546773983003428,13.47494361001357,302415883,0.023044927030306046,-0.01647544254361772,0.03797820046630318,0.021984442070810184,-0.005994950390372122,0.010692516187311707,0.019913199068833265,506.9003662109375,13.301784069978975,0.019924578161408572,501.23541259765625,11.104909458396026,0.01587901127068698,493.7788787841797,12.091142960875214,0.016753926795993298
2021-01-11,524.9073486328125,531.8146655458463,519.4870098846723,519.4870098846723,19892197,0.012771873661917343,0.012691001151222221,508.2680768088699,496.15378317922784,478.9393045772955,495.82948608398436,472.4271478271484,12.591593006803521,10.61266798747007,1.9789250193334507,68.93600504038284,89.40501043869972,85.97036975772265,522.5312231019209,469.1277490660479,495.82948608398436,1.0444938381592082,10.77053211531422,13.478649334224837,322308080,0.023485393552372596,0.010434021727210408,-0.00917001284798269,0.03797820046630318,0.021984442070810184,0.0037853025778218363,0.008312301939987998,512.6660522460937,13.68102559156842,0.019659336464236555,503.6865539550781,13.372633831348296,0.01606073576475412,495.82948608398436,13.69770207173681,0.016833877983228704
2021-01-12,542.751220703125,545.8691205651879,522.844730227873,526.6821683863027,25857074,0.03399432703083538,0.033429289640660165,515.164705587721,500.38991386321845,481.4417326606614,498.83704376220703,474.9598272705078,14.696799453810854,11.429494280738227,3.267305173072627,74.1380324115024,95.3965739385717,88.56330946891431,531.7327498320177,465.94133769239636,498.83704376220703,1.1674758226457291,13.188958791717914,14.160487977302699,348165154,0.04242162791911772,0.030509960810057704,0.012771873661917343,-0.00917001284798269,0.03797820046630318,-0.005994950390372122,-0.002588099487137119,522.5953063964844,13.948226080123089,0.01887417872037614,508.0515899658203,18.02445940346654,0.01818883963310665,498.83704376220703,16.87514115209097,0.018000896363339455
2021-01-13,554.7430419921875,577.2397372237944,543.9503860185873,564.0966811461951,85239439,0.022094508186508266,0.0218539612697845,523.0803728686143,505.33110732948836,484.31629381091733,502.38902893066404,477.2785711669922,17.135305354681293,12.57065649552684,4.5646488591544525,76.93363374885769,75.4192919016732,86.74029209298162,542.5256880424276,462.25236981890043,502.38902893066404,1.1521969468826454,15.978318315268373,15.612490016114602,433404593,0.06000859620637809,-0.016581624155281055,0.03399432703083538,0.012771873661917343,-0.00917001284798269,0.021984442070810184,-0.00788081007735042,532.7547973632812,15.393185471754114,0.018877847446139295,514.0091400146484,22.566196924711353,0.01763881020284335,502.38902893066404,20.58967168684541,0.018325259026239334
2021-01-14,556.9495239257812,561.0267081695914,546.8763471572105,559.0120966772001,16974338,0.003977484648874263,0.003969595369547227,529.8542030800477,510.02369065642404,487.16465577620613,505.4757308959961,479.69516845703123,19.026557193602287,13.86183663514193,5.164720558460356,77.41734761543519,77.83017437910034,82.8820134064485,551.9291275832926,459.0223342086996,505.4757308959961,1.054036913342244,18.38007004013987,15.508052230133625,450378931,0.025406900274622723,-0.003689674630797677,0.022094508186508266,0.03399432703083538,0.012771873661917343,0.03797820046630318,-0.01249632526277833,539.5277954101563,17.394711244419828,0.016553582638352795,520.8061157226563,24.355052987593574,0.015817242140230073,505.4757308959961,23.830089690995226,0.017901932537552876
2021-01-15,578.1511840820312,585.8260009504302,569.6609660168523,584.7706741107024,57451072,0.03806747154895729,0.037360784123443166,539.5135992804444,516.2170991496611,490.7327549254542,509.67527770996094,482.56553833007814,21.982780872530668,15.486025482619677,6.496755389910991,81.44402860737493,92.33346435983981,81.86097688020452,565.5153131473505,453.8352422725713,509.67527770996094,1.1131434716660293,21.912004713387844,16.462939715456148,507830003,0.027959875165254874,-0.01131980504791533,0.003977484648874263,0.022094508186508266,0.03399432703083538,-0.00917001284798269,0.010692516187311707,551.5004638671875,19.58449954812102,0.01424641870912886,529.2004150390625,28.31348737370369,0.017601163875389285,509.67527770996094,28.64533376921481,0.019149043956247384
2021-01-18,563.08935546875,578.4868885830567,560.2592831914147,578.1511001076736,21359539,-0.026051712818327855,-0.02639706999173445,544.2287505181055,520.4782133604873,493.5702686722501,513.3351913452149,485.0531274414063,22.846881120517423,16.958196610199227,5.888684510318196,71.66745303601124,77.28788765752635,82.48384213215557,572.9746040939056,453.6957785965242,513.3351913452149,0.9171248661785946,23.236050734181415,16.588987263755136,486470464,0.03237071561487468,-0.026051571355859348,0.03806747154895729,0.003977484648874263,0.022094508186508266,0.012771873661917343,0.0037853025778218363,559.136865234375,12.939725573611607,0.02621192889862338,535.9014587402344,27.522251575591298,0.02189693090426728,513.3351913452149,30.59437320561399,0.020308649899775204
2021-01-19,568.221923828125,573.1625306701333,562.6577012327377,567.0706745049511,11034273,0.009115015777739766,0.00907372474403996,549.0273851801094,524.818550675727,496.4977845607158,518.199087524414,487.78535095214846,23.672955074297306,18.30114830301884,5.3718067712784645,72.86290622126914,82.4149179082059,84.01208997519075,579.0705724149366,457.32760263389156,518.199087524414,0.9108889112338652,23.493474363809895,16.154404561872308,497504737,0.018487194873834215,0.002030169033478897,-0.026051712818327855,0.03806747154895729,0.003977484648874263,0.03399432703083538,-0.005994950390372122,564.231005859375,9.408023053390695,0.02381845435099513,543.4131561279297,24.644323909559347,0.020943805418379906,518.199087524414,31.226412878477312,0.017202949852617617
2021-01-20,571.9153442382812,578.0071996127715,565.055989414626,568.2218500757982,13333007,0.00649996111602591,0.00647892746484788,553.6049769917438,529.1000773632319,499.4553359206203,522.796762084961,490.17124938964844,24.34501857423095,19.509922357261264,4.835096216969685,73.72214822773185,85.84665454926404,81.84982003833215,585.2903877918403,460.30313637808166,522.796762084961,0.8929887376330709,23.90742645675504,15.925604964463252,510837744,0.02264532736990105,0.006500091754638332,0.009115015777739766,-0.026051712818327855,0.03806747154895729,0.022094508186508266,0.021984442070810184,567.6654663085938,8.125478388728249,0.022744019018199557,550.2101318359375,21.75311279788827,0.020899376374324655,522.796762084961,32.05855355928522,0.017064311935920208
2021-01-21,557.717041015625,579.4942593376593,551.0495899404577,575.8487259198762,17380638,-0.024825882651507758,-0.025139242032249005,554.4273897965201,531.7016195134495,501.74010866944406,526.3535446166992,492.37679077148437,23.461499764972814,20.300237838803575,3.1612619261692387,65.17840341072579,70.56750870176487,79.609693719745,588.2924257227139,464.4146635106844,526.3535446166992,0.7531810055241714,23.535086536225318,16.819823852515988,493457106,0.05100197287391949,-0.03148688898336477,0.00649996111602591,0.009115015777739766,-0.026051712818327855,0.003977484648874263,0.03797820046630318,567.8189697265625,7.875841611284186,0.026776426887395278,553.6733825683593,19.60554287257722,0.021945455125640334,526.3535446166992,31.773975583573662,0.01860197946662913
2021-01-22,553.4000244140625,561.7463589167334,549.4666635059145,560.163398438419,12662954,-0.0077405140673145745,-0.007770627341796412,554.2219167200285,533.6742017771415,503.76598771825263,529.2100067138672,494.26191162109376,22.15753926226739,20.671698123496338,1.485841138771054,62.7954771326278,66.04722215062515,74.15379513388474,590.6029654960771,467.8170479316573,529.2100067138672,0.6970097074650597,23.20173768573646,16.495528963823332,480794152,0.022189546203617364,-0.012073930648112524,-0.024825882651507758,0.00649996111602591,0.009115015777739766,0.03806747154895729,-0.00917001284798269,562.8687377929688,7.528991861461215,0.016661414045112757,557.1846008300781,15.217123009338595,0.021835354760495675,529.2100067138672,31.493923340501738,0.018620064576512423
2021-01-25,557.1414184570312,563.9528126436778,546.3967234542322,555.4625356286857,12503932,0.006760740653978248,0.0067379893331707885,554.8058170674291,535.807585111677,505.85914186487145,532.0472808837891,496.19787658691405,21.181868999902804,20.773732298777634,0.4081367011251693,64.02310019973571,69.34899735296221,68.65457606845081,593.0954380754282,470.99912369214996,532.0472808837891,0.7055273961380029,22.94839552237967,16.5712832656535,493298084,0.03151101068390524,0.0030224951651245686,-0.0077405140673145745,-0.024825882651507758,0.00649996111602591,-0.026051712818327855,0.012771873661917343,561.679150390625,7.943878106404615,0.0143745490397767,560.4080078125,10.210696046033227,0.021734898138471934,532.0472808837891,31.317043856656674,0.018611514734983486
2021-01-27,547.5958251953125,558.1007129388358,539.4893583208236,556.4218302611732,15567653,-0.017133160352993837,-0.017281631238809818,553.3638186930058,536.8792433010984,507.4958745444966,534.4720291137695,498.02159606933594,19.414594329025476,20.501904704827204,-1.087310375801728,58.701158289354765,52.303899480571744,62.5667063280531,593.924682584086,475.019375643453,534.4720291137695,0.6103718279630317,22.247245966789862,16.717002647964836,477730431,0.033987393186158905,-0.015862075471981353,0.006760740653978248,-0.0077405140673145745,-0.024825882651507758,0.009115015777739766,0.03399432703083538,557.5539306640625,8.984233033737826,0.014072884074462399,560.8924682617187,9.359295419956155,0.020442470603169706,534.4720291137695,30.498567717282537,0.019220413768014297
2021-01-28,547.6918334960938,552.4405948951204,539.8731338024901,543.470705624369,15201598,0.0001753269407176461,0.0001753115727458288,552.2294216536234,537.862206046098,509.0721866602455,537.0982437133789,499.7369104003906,17.81638726524909,19.96480121691158,-2.1484139516624907,58.73830933057961,45.80773985338038,55.82021222897151,593.9578435052815,480.2386439214763,537.0982437133789,0.5931556836619124,21.17288613672905,16.4206068225838,492932029,0.02294622691817066,0.007766983257865411,-0.017133160352993837,0.006760740653978248,-0.0077405140673145745,0.00649996111602591,0.022094508186508266,552.709228515625,4.912250985631526,0.012745394642856749,560.1873474121094,10.109605209720067,0.019067299126833186,537.0982437133789,29.16835924735881,0.01902360888705387
2021-01-29,531.0950927734375,554.9828433494745,528.2170591599357,554.9828433494745,25521965,-0.030303064072936592,-0.030771693491970155,548.0025558775862,537.2470139304016,509.9358300372334,539.2040100097656,501.0617694091797,15.037238456605564,18.97928866485038,-3.9420502082448152,50.312564830514795,17.49812998702201,38.536589773658115,591.7340688593792,486.673951160152,539.2040100097656,0.42281640822502364,19.48429828949612,17.15954806308058,467410064,0.05039734795846984,-0.04304232259121348,0.0001753269407176461,-0.017133160352993837,0.006760740653978248,-0.024825882651507758,0.003977484648874263,547.3848388671875,9.960771696861137,0.014594881995876533,557.601904296875,13.69861175236846,0.021030440952869888,539.2040100097656,26.947351606731363,0.020272320741724865
2021-02-01,555.6065063476562,557.4772343209933,526.8740097219695,536.2756108542973,14212955,0.04615258907066422,0.04511923365611785,549.5233459716003,538.9160586956066,511.72683695136766,542.27392578125,502.9948571777344,14.643804564510674,18.112191844782437,-3.468387280271763,59.54280227492844,52.01828375947548,38.44138453329269,590.9626635081862,493.58518805431373,542.27392578125,0.6369164737970836,17.95724832492757,18.11981067279081,481623019,0.0550807527438755,0.036046568410158526,-0.030303064072936592,0.0001753269407176461,-0.017133160352993837,-0.0077405140673145745,0.03806747154895729,547.8261352539063,10.335709188045195,0.02907417543756699,555.3474365234375,11.641640488405578,0.022921067409784664,542.27392578125,24.976795449094165,0.022306328040265427
2021-02-02,574.9852294921875,581.0291236788659,555.7023573981699,561.1226359050754,21711996,0.034878502902925934,0.03428403132717475,554.6157226757177,542.1950742225685,514.2075582274782,546.2192413330079,505.5045098876953,15.714558722524316,17.632665220330814,-1.9181064978064981,65.06781770854522,81.61084768751797,50.37575381133856,591.9963235902632,500.4421590757525,546.2192413330079,0.8141963919579046,16.761431598615868,18.641439719820728,503335015,0.044047681543165844,0.02470510490946797,0.04615258907066422,-0.030303064072936592,0.0001753269407176461,0.006760740653978248,-0.026051712818327855,551.3948974609375,15.925365913512897,0.03290265130253356,556.5370239257812,13.043962252497083,0.024381469130428962,546.2192413330079,23.483147708782692,0.023201575799527148
2021-02-03,584.09912109375,597.1942165506853,575.0812103320161,584.6267546547767,30641248,0.015850653432631034,0.015726343698595102,560.5124023593241,546.0045330290395,516.9484038300772,550.7689498901367,507.9057586669922,17.10141947297268,17.526416070859188,-0.42499659788650845,67.32767552303352,81.37790537386788,71.66901227362051,592.4282026019534,509.10969717832,550.7689498901367,0.9000332343234654,15.127669314011474,18.89626452972623,533976263,0.037858311064159184,-0.0009025135384683192,0.034878502902925934,0.04615258907066422,-0.030303064072936592,-0.017133160352993837,0.009115015777739766,558.695556640625,21.23148775388166,0.030103577713171754,558.1247436523438,15.381187414315711,0.02468009215389472,550.7689498901367,21.37074572318435,0.02303846765164786
2021-02-04,576.1845092773438,597.6739001597336,571.4357474849079,589.903161083638,51976676,-0.013550117660827476,-0.013642758318196961,563.6468237429281,548.7481672334308,519.271388357421,554.3808959960937,510.272470703125,17.361738269616694,17.49348051061069,-0.13174224099399723,63.486641166953795,69.64770602112738,77.5454863608378,591.4485825991896,517.3132093929978,554.3808959960937,0.7941053958224219,13.372642120538405,19.420685111519056,481999587,0.04553776134615959,-0.02325576927082983,0.015850653432631034,0.034878502902925934,0.04615258907066422,0.0001753269407176461,0.00649996111602591,564.394091796875,21.36304821195772,0.032160885889206924,558.55166015625,15.8583319473278,0.025176449329977223,554.3808959960937,19.015322008326624,0.02333275438565546
2021-02-05,557.4772338867188,581.2690639461775,552.8243945898224,579.2543925241657,35465208,-0.03246750839255963,-0.0330062715853125,562.4129057716863,549.5417187473661,520.7696568095503,556.1005310058594,512.3225982666015,15.875518910816481,17.16988819065185,-1.2943692798353688,55.43629797215457,43.224959778222626,64.75019039107269,590.2796154699496,521.9214465417691,556.1005310058594,0.5201395517528535,12.292412094003238,20.06525541472163,446534379,0.051023912058326626,-0.03759515494142491,-0.013550117660827476,0.015850653432631034,0.034878502902925934,-0.030303064072936592,-0.024825882651507758,569.6705200195313,12.5033538407491,0.032856231217425425,558.5276794433594,15.85991551510912,0.02614563058082988,556.1005310058594,17.533500377123303,0.02372053459587636
2021-02-08,573.0186157226562,579.1104715566557,560.9308265797117,565.0560320368514,21646080,0.02787805652184816,0.02749653793636133,564.5340477618803,551.6759821087561,522.8186355904563,558.8370697021485,514.8783020019531,15.76995279142318,16.889901110806118,-1.1199483193829387,59.97683524949271,65.17609803541949,59.34958794492323,588.9956449952912,528.6784944090058,558.8370697021485,0.7351163124030646,10.793333845665156,20.177254147237015,468180459,0.03172609838166768,0.014091670974827357,-0.03246750839255963,-0.013550117660827476,0.015850653432631034,0.04615258907066422,-0.0077405140673145745,573.1529418945313,9.722556026646295,0.028593127542549435,560.4895385742187,16.36064980024196,0.027333454287861225,558.8370697021485,15.471022690247274,0.02412586651854072
2021-02-09,574.6015014648438,583.0438168639026,570.8120845968448,574.5535402035587,20927436,0.0027623635581039974,0.0027585552435778708,566.547538502473,553.7601202320368,524.8493362129814,561.32177734375,517.3831591796875,15.633799819293245,16.638680852503544,-1.0048810332102995,60.41917447338982,67.41181582029222,58.60429121131151,587.8604819626037,534.7830727248963,561.32177734375,0.750195409154589,9.4557901332239,19.60971687008136,489107895,0.02128733084733548,8.347570405377589e-05,0.02787805652184816,-0.03246750839255963,-0.013550117660827476,0.034878502902925934,0.006760740653978248,573.0761962890625,9.705977286104812,0.0238419790571574,562.235546875,16.886845292576517,0.027314963438185628,561.32177734375,13.614068215663066,0.024066614949203424
2021-02-10,566.207275390625,583.0438873083792,556.6617901753963,580.3576984320059,31642664,-0.014608778523583998,-0.01471653750093921,566.4794858801034,554.8916797919085,526.4712161807321,562.494580078125,519.8189440917969,14.679339429860079,16.24681256797485,-1.5674731381147708,56.83199812003288,55.555545955584435,62.714486603765444,587.6858778072298,537.3032823490202,562.494580078125,0.5736900367822373,8.956992163588842,20.093458317431473,457465231,0.04659441564890173,-0.024382244053300462,0.0027623635581039974,0.02787805652184816,-0.03246750839255963,0.015850653432631034,-0.017133160352993837,569.4978271484375,7.721359252745602,0.022672373245900577,564.0966918945312,16.101430109446795,0.027114797557117872,562.494580078125,12.922863065496733,0.023409143905838613
