Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-02,1384.0521240234375,1387.40088090479,1366.225242931284,1367.5269240300559,2209945,0.011062773138378779,0.011002028257585358,1357.904445325781,1329.3527329584622,1279.508959334482,1336.0263244628907,1250.9773095703124,33.30412904730065,34.34540879455775,-1.0412797472571,71.64398663526629,95.79801094888539,77.38968707487179,1392.0566345538039,1279.9960143719775,1336.0263244628907,0.9285698176810152,8.38760570282004,27.105071238263417,531264120,0.01529974023806891,0.012084003395474247,0.020361469100481866,-0.007884876079006897,-0.005248510902953418,0.0037136388731546788,-0.004724469509369111,1361.238818359375,16.197534952800225,0.01251029357571523,1360.06826171875,12.27785309583719,0.011081026064922403,1336.0263244628907,28.742942606947622,0.010020867533821184
2024-08-05,1353.8238525390625,1383.426027491822,1350.2366180401589,1377.2850430214776,2186945,-0.021840414070895986,-0.02208244646241207,1357.0883267684374,1331.577380193062,1282.4232688719167,1339.3098266601562,1254.7496630859375,31.043116238891344,33.68495028342447,-2.6418340445331268,60.11864649078201,57.867856473125975,78.64169239953166,1391.2835214312822,1287.3361318890302,1339.3098266601562,0.6396285750207003,7.761265352727693,27.584388005764502,529077175,0.02451530853841672,-0.01703437541944556,0.011062773138378779,0.020361469100481866,-0.007884876079006897,-0.005611595010427295,0.020328581284798863,1360.12587890625,16.54392341200437,0.01659198845945101,1360.8860717773437,11.455259902629338,0.012488725689023289,1339.3098266601562,26.66194285652827,0.011536257560569585
2024-08-06,1352.899658203125,1374.3437343101107,1350.494987165334,1359.1600028490293,1227135,-0.0006826547886596979,-0.0006828879035373004,1356.250593055375,1333.515769103068,1285.1870488456896,1342.4073364257813,1258.6297778320313,28.844174846656642,32.716795196070905,-3.8726203494142624,59.801891403122035,56.70818599888628,70.1246844736326,1389.652213700026,1295.1624591515365,1342.4073364257813,0.61104189896016,7.038828825241132,27.31755651569395,527850040,0.01762787580008104,-0.004606039489671235,-0.021840414070895986,0.011062773138378779,0.020361469100481866,-0.005248510902953418,0.01389772604601247,1360.2550537109375,16.469445703062807,0.016404334614139073,1359.7413208007813,11.641429283573396,0.011592603744741269,1342.4073364257813,24.236110665147457,0.011558847497213563
2024-08-07,1376.539794921875,1378.2588727378215,1359.3786142071665,1367.3281967463895,968865,0.017473680753344212,0.017322771418587325,1360.3084334286752,1337.4270441775047,1288.7695094761282,1346.2057739257812,1262.9552319335937,28.67847184344805,31.909130525546335,-3.2306586820982837,64.89675985036457,86.37161012268214,66.98255086489819,1391.5634172301925,1300.8481306213698,1346.2057739257812,0.834387093179769,6.738589921827506,27.177674945622705,528818905,0.013715737532837979,0.006736932798873644,-0.0006826547886596979,-0.021840414070895986,0.011062773138378779,-0.007884876079006897,-0.006533126140986445,1367.2447265625,13.761857662362909,0.017180272194845133,1361.8519287109375,12.643806109910734,0.012701905411998102,1346.2057739257812,23.26798006596309,0.011997802428353374
2024-08-08,1378.914794921875,1398.1328774104127,1374.1748367608725,1376.2715246719415,2705840,0.0017253406031279006,0.0017238539128153006,1364.0297057273153,1341.1986578815383,1292.3046187092946,1350.0271362304688,1266.9622875976563,28.411286050695935,31.209561630576257,-2.798275579880322,65.37161149918252,78.74730362320349,73.94236658159069,1392.8129275219949,1307.2413449389428,1350.0271362304688,0.837584719359012,6.338508337097884,26.9477010673311,531524745,0.017374562038039172,0.0019206022958031944,0.017473680753344212,-0.0006826547886596979,-0.021840414070895986,0.020361469100481866,0.004845856516644487,1369.246044921875,14.755946857429965,0.014968161194973394,1363.543212890625,13.748967519813958,0.012652053669573126,1350.0271362304688,21.948647820969583,0.011996347182190803
2024-08-09,1393.85986328125,1396.1454167543445,1383.8931664806546,1387.2021365046726,656255,0.010838282694777934,0.010779969473971132,1369.9957372381023,1345.986040190603,1296.2871773199595,1354.5740234375,1271.1281689453126,29.070376298139763,30.781724564088957,-1.7113482659491943,68.27945090073644,93.23880990167333,86.11924121585304,1395.6643175284742,1313.483729346526,1354.5740234375,0.9780428165927811,6.066895330932058,26.2536239791267,532181000,0.008790159324085289,0.0047993919569305635,0.0017253406031279006,0.017473680753344212,-0.0006826547886596979,0.011062773138378779,0.0037136388731546788,1371.2075927734375,17.594982215349937,0.014932779792155014,1366.2232055664062,16.78695031903425,0.01299850067878746,1354.5740234375,21.07887610907596,0.012106449573881248
2024-08-12,1368.6300048828125,1397.1391371598354,1365.9966813953902,1393.949405968843,1853275,-0.01810071375399569,-0.018266535718243087,1369.7225907670445,1348.0445824353494,1299.1241509498752,1356.6275695800782,1275.291279296875,27.242832929758833,30.073946237222934,-2.8311133074641006,59.23615778663601,50.516742116317424,74.1676185470648,1396.188873558656,1317.0662656015004,1356.6275695800782,0.651694131584155,5.832301342780964,26.602826249506595,530327725,0.022754473928921184,-0.018163787708229327,0.010838282694777934,0.0017253406031279006,0.017473680753344212,-0.021840414070895986,-0.005611595010427295,1374.1688232421875,14.99115324104791,0.01349579873624351,1367.1473510742187,16.622458113099373,0.01434355063235692,1356.6275695800782,20.294520731140523,0.012442751995283942
2024-08-13,1380.9219970703125,1383.6744380535615,1361.6143956536828,1371.7004524742804,1217325,0.008981238277435244,0.008941146825388501,1371.9624720276981,1351.0334383112552,1302.331909621265,1358.5518676757813,1280.0238500976564,26.48109510419249,29.355376010616848,-2.8742809064243566,61.88482075736991,71.13330474930352,71.62961892243148,1398.9009567782127,1318.2027785733499,1358.5518676757813,0.7772073656699128,5.940014520234829,26.27834168881889,531545050,0.01597486494290054,0.00672271018019878,-0.01810071375399569,0.010838282694777934,0.0017253406031279006,-0.0006826547886596979,-0.005248510902953418,1379.773291015625,9.153092130023893,0.013661643934595284,1370.0141723632812,16.23607409422109,0.014385864710501897,1358.5518676757813,20.69864597272485,0.012362009477718382
2024-08-14,1351.6376953125,1383.6248917446126,1349.9385108284782,1382.23369051337,1727965,-0.021206340271166968,-0.02143442503080672,1367.8975166846585,1351.0883707659139,1304.2654698444508,1360.0921020507812,1284.2045166015625,23.246443447023466,28.13358949789817,-4.887146050874705,53.04238500835869,22.01664146609995,47.88889611057368,1396.7469568682925,1323.43724723327,1360.0921020507812,0.3846754845930764,5.390054800295088,26.80748734791285,529817085,0.024922640906626988,-0.02213518264737597,0.008981238277435244,-0.01810071375399569,0.010838282694777934,0.017473680753344212,-0.007884876079006897,1374.79287109375,15.749997759945721,0.015127404130753109,1371.018798828125,14.499964895344817,0.015954129809476685,1360.0921020507812,18.80354377079537,0.012790229545615286
2024-08-16,1350.1571044921875,1361.1574075457224,1343.1118207477027,1357.5998916341807,2565660,-0.001095405096681712,-0.0010960054913349189,1364.3494342461645,1351.003710195575,1306.065141791421,1361.3451538085938,1288.5630200195312,20.32914566218483,26.572700730755507,-6.243555068570679,52.63290754913571,19.533342346219435,37.56109618720769,1394.6932302299394,1327.997077387248,1361.3451538085938,0.3322534533169518,4.899283084535733,26.18163730863477,527251425,0.013365545933861455,-0.005482312710731092,-0.021206340271166968,0.008981238277435244,-0.01810071375399569,0.0017253406031279006,0.020361469100481866,1369.0413330078125,18.82006579415325,0.01493271712231343,1369.1436889648437,15.943776717112863,0.01440809658494369,1361.3451538085938,17.107202245991022,0.012791243882527878
2024-08-19,1373.5587158203125,1376.072800436849,1354.9268815493467,1358.9711783359892,809235,0.017332509861455403,0.017184015312215684,1366.191290560994,1353.0541652523693,1308.7119486160834,1364.0813049316407,1293.0206958007811,19.6786375246013,25.19388808952467,-5.51525056492337,58.134166533343645,58.78332048148452,33.44443476460136,1391.4778646243699,1336.6847452389115,1364.0813049316407,0.6729671716990622,4.016851428676697,26.162641496922397,528060660,0.015394987228393563,0.010734250819200765,-0.001095405096681712,-0.021206340271166968,0.008981238277435244,0.010838282694777934,0.011062773138378779,1364.981103515625,13.590433132170766,0.01673263877940151,1368.0943481445313,15.180601688824963,0.015123731093564931,1364.0813049316407,14.054138583174412,0.013214217860558928
2024-08-20,1384.29052734375,1386.0493918407192,1371.3029505971288,1377.2651373388553,747970,0.007813143624536112,0.0077827790770496445,1369.8111379175452,1355.893834533404,1311.6758144485411,1366.0135437011718,1297.4290551757813,19.800821099308905,24.115274691481517,-4.314453592172612,60.40525905774665,76.78310593063814,51.699922919447424,1393.3877269350685,1338.639360467275,1366.0135437011718,0.8338361456561437,4.007893385848458,25.347198621684402,528808630,0.01065270689375205,0.0051009713485299655,0.017332509861455403,-0.001095405096681712,-0.021206340271166968,-0.01810071375399569,-0.021840414070895986,1368.1132080078125,16.19636120797517,0.014705999753146107,1371.141015625,15.055096431939143,0.013306826473917796,1366.0135437011718,14.042659701995252,0.012587943110303246
2024-08-21,1403.5882568359375,1412.5315374247275,1384.2906010526526,1391.1570871134388,1905585,0.013940519790464068,0.013844244464722703,1376.5665617012237,1360.2296911063618,1315.2802239539292,1367.9755981445312,1301.5502490234376,21.21031860480366,23.534283474145948,-2.323964869342287,64.16925216641657,87.11708860697514,74.22783833969932,1399.846646589534,1336.1045496995284,1367.9755981445312,1.058699202394614,4.659593122601224,25.55389944020534,530714215,0.02012052767934771,0.008935849040810018,0.007813143624536112,0.017332509861455403,-0.001095405096681712,0.008981238277435244,-0.0006826547886596979,1372.6464599609376,22.588440690287165,0.015413991853198767,1376.2098754882813,16.676817894068353,0.013738167189303109,1367.9755981445312,16.349502881414992,0.012590166231997444
2024-08-22,1385.0260009765625,1403.5683147502893,1375.9137484023706,1403.5683147502893,1683410,-0.013224858336460588,-0.01331308549998693,1378.2584495562915,1362.4839010945618,1318.0153524646207,1369.4552124023437,1305.1229760742187,20.592162979531167,22.945859375222994,-2.353696395691827,58.41673627775987,60.37791888991062,74.75937114250803,1401.6062649586124,1337.304159846075,1369.4552124023437,0.7421505259737265,4.69545148539298,25.705371511159733,529030805,0.01996682107658619,-0.01321083810375538,0.013940519790464068,0.007813143624536112,0.017332509861455403,-0.021206340271166968,0.017473680753344212,1379.32412109375,19.55683808770741,0.012341251311103592,1377.05849609375,16.909760324602388,0.013765671098389392,1369.4552124023437,16.493141959741866,0.012899832160028048
2024-08-23,1382.13427734375,1389.189507377096,1377.2750806051738,1387.1722717555747,711440,-0.0020878479037748088,-0.002090030496686635,1379.0336151137833,1364.2702989353972,1320.5298201069395,1370.4618286132813,1308.902216796875,19.642505684411844,22.285188637060763,-2.6426829526489186,57.551179049827624,56.2123535847881,67.90245369389135,1402.8760014159002,1338.0476558106625,1370.4618286132813,0.6800516212699033,4.730401405695119,24.72030402978563,528319365,0.008620310607461388,-0.0036318448071692706,-0.013224858336460588,0.013940519790464068,0.007813143624536112,-0.001095405096681712,0.0017253406031279006,1385.7195556640625,10.983554387731989,0.012470160818206195,1377.3804443359375,16.979533926896142,0.013786921637104599,1370.4618286132813,16.62811979811714,0.012888718231903531
2024-08-26,1379.908447265625,1383.217417334459,1371.1439645736814,1376.2615326016164,1018915,-0.0016104296916814587,-0.00161172782746886,1379.2085815441517,1365.6919487835999,1322.8583937210055,1371.1042541503907,1312.5547534179686,18.497066877907628,21.527564285230135,-3.030497407322507,56.85289680112513,53.00601656027865,56.53209634499251,1403.7318636710015,1338.47664462978,1371.1042541503907,0.6349193711183881,4.759318545157401,23.816957510570774,527300450,0.00874945927369452,0.0026498703753745443,-0.0020878479037748088,-0.013224858336460588,0.013940519790464068,0.017332509861455403,0.010838282694777934,1386.989501953125,9.491746482873982,0.010399110260661561,1375.985302734375,16.02115441992874,0.013284429220184316,1371.1042541503907,16.737610524217107,0.012880633741429483
2024-08-27,1383.8135986328125,1392.4787357208243,1371.7104272410909,1380.2462574608194,2277085,0.0028300075812461856,0.002826010648914709,1380.1295849618841,1367.3393714971646,1325.2487939136254,1372.325506591797,1316.1439331054687,17.7003725730101,20.762125942786128,-3.061753369776028,57.81987174542885,58.63143762812342,55.94993592439678,1404.9360725896177,1339.7149405939763,1372.325506591797,0.6761406416831782,4.752599269077174,23.599196865510958,529577535,0.015008024563606082,0.0025845686251349145,-0.0016104296916814587,-0.0020878479037748088,-0.013224858336460588,0.007813143624536112,-0.01810071375399569,1386.8941162109375,9.527977368511378,0.009800406212809537,1377.503662109375,15.966020024472202,0.0118490703999208,1372.325506591797,16.728867381504163,0.012806307126012358
2024-08-28,1391.037841796875,1400.7661824531635,1375.8740030756453,1383.813639102038,1632585,0.005220531993037181,0.005206952257683129,1382.3112363288824,1369.4937778880474,1327.8287565757137,1374.2647094726562,1319.9194799804689,17.450761132710568,20.09985298077102,-2.6490918480604506,59.622643030118844,69.03805337055476,60.225169186319,1406.480582471743,1342.0488364735695,1374.2647094726562,0.7603240384746711,4.688452345028764,23.691552759225765,531210120,0.01789468167549182,0.005220502595656462,0.0028300075812461856,-0.0016104296916814587,-0.0020878479037748088,0.013940519790464068,0.008981238277435244,1384.384033203125,4.186375458949886,0.007095205681580686,1378.5152465820313,16.517600489080365,0.011631187211198319,1374.2647094726562,16.52639414529384,0.012752646395331198
2024-08-29,1377.49365234375,1395.1417345973448,1369.136620060697,1370.9651113102034,1784160,-0.009736751255903453,-0.009784463378400754,1381.347719531856,1370.2210392022023,1329.7763995470093,1376.0598205566407,1323.795576171875,15.975879379717071,19.27505826056023,-3.299178880843158,54.88631114434185,49.52747323358973,59.065654744089365,1404.5826072835714,1347.53703382971,1376.0598205566407,0.5251348474613717,4.145573659056874,23.85680717189877,529425960,0.018878573046344858,0.004762003773609836,0.005220531993037181,0.0028300075812461856,-0.0016104296916814587,-0.013224858336460588,-0.021206340271166968,1382.8775634765625,5.143464992421308,0.005727592642763051,1381.1008422851562,13.61073095593268,0.009611057649816533,1376.0598205566407,14.631880861486303,0.012830798663507824
2024-08-30,1397.407470703125,1400.120246378437,1378.8550884968743,1378.8550884968743,3415210,0.014456559074150777,0.014353059331591657,1384.55966976611,1372.6925329750134,1332.4285984158766,1377.4847839355468,1328.2084448242188,16.226850646014555,18.665416737651093,-2.438566091636538,59.92678425371776,78.21358621792247,65.59303760735571,1407.2562902313766,1347.713277639717,1377.4847839355468,0.8345931940697406,4.322589496890271,23.768934804955077,532841170,0.015217578499750643,0.01345491804107941,-0.009736751255903453,0.005220531993037181,0.0028300075812461856,-0.0020878479037748088,-0.001095405096681712,1385.9322021484375,8.211768554516214,0.00889865233698187,1385.82587890625,9.143300434064288,0.01029926566783159,1377.4847839355468,15.272460484244164,0.012433291524296314
2024-09-02,1365.7681884765625,1406.072510170324,1357.391262233964,1401.0542875106228,2354285,-0.022641414827017314,-0.022901667488077516,1380.8013735082004,1372.0630471115178,1333.7360333202173,1376.5705871582031,1331.9308349609375,13.714627834914836,17.675258957103843,-3.9606311221890067,50.30917883604438,32.636790833169954,53.459283428227444,1406.6010599283038,1346.5401143881024,1376.5705871582031,0.3201427136306052,4.363085053574433,25.548385742912576,530486885,0.0356438584139679,-0.025185390279741558,0.014456559074150777,-0.009736751255903453,0.005220531993037181,-0.0016104296916814587,0.017332509861455403,1383.104150390625,12.247908106272538,0.014423985175687682,1385.046826171875,10.531212386756978,0.011955403518258289,1376.5705871582031,15.405307482502955,0.01326857761629181
2024-09-03,1362.1312255859375,1374.0854398717086,1360.9685554293762,1371.303037362454,1246805,-0.0026629430391711395,-0.0026664949791299106,1377.067343923748,1371.160154245556,1334.8495702718142,1376.9859558105468,1335.41986328125,11.299941950785069,16.40019555584009,-5.10025360505502,49.32913298436036,27.397698735537276,46.08269192887662,1405.9575870328742,1348.0143245882193,1376.9859558105468,0.24363317497357131,4.20797773573132,24.6604213642997,529240080,0.009629677520012751,-0.006688391644021621,-0.022641414827017314,0.014456559074150777,-0.009736751255903453,0.0028300075812461856,0.007813143624536112,1378.76767578125,15.373517894294324,0.014173608400957261,1382.8308959960937,12.795863940578844,0.01159930671319329,1376.9859558105468,14.862133229351143,0.012309648246521017
2024-09-04,1348.8851318359375,1360.9288660532993,1344.870675064489,1360.9288660532993,2177470,-0.009724535713731997,-0.00977212780314414,1371.430901506186,1369.1351522083178,1335.3999844507996,1376.7852294921875,1338.4720849609375,8.22265132132975,14.764686708938022,-6.542035387608273,45.82758729563915,8.316529315576302,22.7836729614279,1406.4684834679017,1347.1019755164732,1376.7852294921875,0.030036402358771207,4.311965779392128,24.131859161238904,527062610,0.011904787598150697,-0.008849642709312726,-0.0026629430391711395,-0.022641414827017314,0.014456559074150777,0.005220531993037181,0.013940519790464068,1370.3371337890626,18.25116076423021,0.013549537032576626,1377.3605834960938,14.513636854800199,0.010443923792443698,1376.7852294921875,15.2271879992642,0.01251498478222045
2024-09-05,1330.71044921875,1361.1275246883783,1328.7726657047212,1350.9321754330344,2001265,-0.013473854954906606,-0.013565451037317365,1363.2868110486988,1365.6419973910843,1335.2160811083663,1374.4937622070313,1341.0681494140624,4.268130974700853,12.66537556209059,-8.397244587389737,41.47718623354273,2.313526285915694,12.675918112343147,1410.3358785666235,1338.651645847439,1374.4937622070313,-0.11078024172760469,5.215318882501195,24.719216291411634,525061345,0.024313973789453887,-0.014968720548685187,-0.009724535713731997,-0.0026629430391711395,-0.022641414827017314,-0.009736751255903453,-0.013224858336460588,1360.9804931640624,24.56493552938597,0.013901436887048979,1371.9290283203125,20.325871252191185,0.010468844602308784,1374.4937622070313,18.38661773892941,0.012138718674404867
2024-09-06,1325.0264892578125,1335.5497148242364,1322.2142468969491,1331.3364459248996,2074285,-0.004271372456926659,-0.004280520828287741,1355.6347466905218,1361.9496784698777,1334.8164892710897,1371.7993469238281,1343.5835302734374,0.6677990712021256,10.265860263912897,-9.598061192710771,40.1921585275811,3.113736411300359,4.581264004264175,1413.5259681962798,1330.0727256513765,1371.7993469238281,-0.06046782892646444,6.083487554651623,23.906091408259893,522987060,0.010064302891602457,-0.004739565784743099,-0.013473854954906606,-0.009724535713731997,-0.0026629430391711395,0.014456559074150777,-0.0020878479037748088,1346.504296875,18.246291674704015,0.008016535201815785,1366.2182495117188,24.693320051107744,0.010448601876595824,1371.7993469238281,21.40530506559562,0.012125756853001667
