Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-10,3298.7392578125,3325.6315082152482,3264.430365030784,3320.846426908464,158160,-0.019346224816724877,-0.019535812207550834,3340.852241191721,3425.3578117638735,3727.128146127151,3359.036096191406,3838.7030419921875,-124.17056298473472,-154.20576935669732,30.0352063719626,40.24524283653017,40.3292511504222,45.36012346236206,3554.2452309145165,3163.826961468296,3359.036096191406,0.34555835856648626,11.622925692548842,142.92483090027642,36852656,0.01855288896796555,-0.006657088661743532,0.01814757362365027,0.0022499248087111123,-0.012584471336878122,-0.009673361593206309,0.039706586325267024,3320.26259765625,29.69688682154653,0.017170149065664646,3358.6149658203126,55.61468795959919,0.022259938804445302,3359.036096191406,100.14017317759277,0.033923835994688484
2022-06-13,3108.915283203125,3231.8439776429705,3088.5786872526032,3208.1578247123625,286721,-0.057544400988895794,-0.05926647057221478,3294.4648495940023,3396.590309167442,3702.884504443856,3351.5570068359375,3803.087685546875,-134.50638829169566,-150.26589314369699,15.759504852001328,33.684545427035744,4.169939989243019,32.94007303025396,3571.4963717573733,3131.6176419145017,3351.5570068359375,-0.051610494373042826,13.124608322212078,147.72738373310645,36565935,0.04608208244348188,-0.030934432447423447,-0.019346224816724877,0.01814757362365027,0.0022499248087111123,-0.02366393388312682,0.03676875763744136,3274.35458984375,96.60047429857599,0.02839039045177832,3327.3397216796875,92.15314174378445,0.024859864056805774,3351.5570068359375,112.82651359037501,0.035790012427500455
2022-06-14,3153.367919921875,3227.775918639303,3079.677683249952,3109.4409761955235,297854,0.014298439381387862,0.014197180782231625,3266.245463659577,3374.47918287239,3681.3348344626015,3333.182275390625,3768.4379541015624,-137.52534150572,-147.7177828161016,10.192441310381582,36.303234767940786,14.83906651300756,19.779419217557603,3554.8705943066343,3111.4939564746155,3333.182275390625,0.09444332396946045,13.301901942343019,147.75387313712392,36863789,0.04696509863429451,0.014126958531336135,-0.057544400988895794,-0.019346224816724877,0.01814757362365027,-0.012584471336878122,-0.0204175466964287,3245.7396484375,108.83752236230754,0.031098223903053127,3307.495947265625,106.5414188835447,0.025542949735497436,3333.182275390625,113.72370805898764,0.03044367071038135
2022-06-15,3149.39697265625,3197.3912434171393,3135.1851880977397,3195.477210945773,128112,-0.0012592717901828143,-0.0012600653391694485,3242.8757654589117,3354.0171637618314,3660.47452615647,3310.0033447265623,3733.4025537109374,-138.6401486033592,-145.9022559735531,7.262107370193917,36.16584665994532,14.039433437372368,11.016146646540994,3505.18328122559,3114.823408227535,3310.0033447265623,0.08856843856204302,11.793337720337027,141.64331472157218,36735677,0.01975173528757605,-0.014420455928047322,0.014298439381387862,-0.057544400988895794,-0.019346224816724877,0.0022499248087111123,-0.0037545352915828722,3214.84716796875,110.13027162103721,0.030835170865034425,3288.513525390625,116.68815835085161,0.025577171607766548,3310.0033447265623,100.12519480467849,0.029568964525560883
2022-06-16,3016.849853515625,3236.6285115906676,3006.13108607511,3211.4589409539626,288914,-0.04208650744616449,-0.042997805136759715,3197.6705830702545,3323.365590103085,3635.2343429156526,3293.176611328125,3694.319921875,-148.50718761582357,-146.42324230200722,-2.0839453138163435,31.835028771311315,1.8800146153503359,10.252838188576765,3525.068957831343,3061.284264824907,3293.176611328125,-0.09580827478638974,14.083201350667723,147.99003692114255,36446763,0.07640334677145169,-0.06059834206708838,-0.0012592717901828143,0.014298439381387862,-0.057544400988895794,0.01814757362365027,0.034004876640016946,3145.453857421875,101.79470976255573,0.029233410805833422,3244.9214111328124,129.25558074088985,0.023760445762166814,3293.176611328125,118.95826376326572,0.026713816256395594
2022-06-17,2970.721923828125,3043.2638029142263,2929.4267657538207,3000.2459688462036,427329,-0.015290097925737212,-0.015408196848949528,3152.280851221829,3291.3070749871795,3609.175032363201,3272.674938964844,3654.7597412109376,-158.22510502099294,-148.78361484580438,-9.441490175188562,30.467650712162424,6.384067976719286,7.43450534314734,3539.7969772801607,3005.552900649527,3272.674938964844,-0.0651967487240549,16.324385604872095,145.55053693823277,36019434,0.03831965430601903,-0.009840541517145201,-0.04208650744616449,-0.0012592717901828143,0.014298439381387862,-0.019346224816724877,-0.009673361593206309,3079.850390625,82.10422051914318,0.029353315863525745,3200.056494140625,139.43820044088946,0.023735603125205527,3272.674938964844,137.03071433818806,0.02662335754028122
2022-06-20,2910.860595703125,3005.0308972408484,2884.9732605119184,2981.105492008039,281734,-0.020150431329453267,-0.020356220456643422,3103.9968001180882,3256.721031415902,3581.7901524941785,3248.0820190429686,3614.5717578125,-168.81098551625655,-152.7890889798948,-16.021896536361737,28.74232039030555,3.744729179367679,4.002937257145777,3550.9591707947347,2945.2048672912024,3248.0820190429686,-0.05669670258954605,18.649599977835994,143.72961549471114,35737700,0.04124472223305829,-0.02356337153892464,-0.015290097925737212,-0.04208650744616449,-0.0012592717901828143,-0.057544400988895794,-0.02366393388312682,3040.239453125,108.20358481496693,0.021126968358409295,3157.297021484375,156.76713541217038,0.02359745468822789,3248.0820190429686,155.37270051926117,0.026626307569288923
2022-06-21,3024.55419921875,3046.7092665916857,2933.2549383167147,2961.008410816286,235625,0.039058415811273894,0.03831493364661503,3088.108279938221,3235.6149557616154,3559.937762169652,3230.384387207031,3579.787109375,-166.11141940712514,-155.45355506534088,-10.657864341784261,36.13910014608637,20.19106293476479,10.106620030283928,3541.9490755745337,2918.8196988395284,3230.384387207031,0.16968306153889884,19.28963559886936,143.1666908799861,35973325,0.03751109115659971,0.02146086048602133,-0.020150431329453267,-0.015290097925737212,-0.04208650744616449,0.014298439381387862,-0.012584471336878122,3014.476708984375,87.9793233226622,0.0300939595522204,3130.1081787109374,153.49637648138412,0.028851328168409525,3230.384387207031,159.8293127696075,0.028585392773944885
2022-06-22,2922.87109375,3023.2143412707383,2911.2434397421925,3023.2143412707383,209452,-0.033619204276456705,-0.03419732397384719,3055.0608427005773,3207.183695578741,3534.95475556496,3215.9142944335936,3542.67689453125,-170.21483990708384,-158.40581203368947,-11.80902787339437,32.8543568538861,5.4821062466738875,9.805966120268796,3555.1521180786112,2876.676470788576,3215.9142944335936,0.06808589688654924,21.09744182127007,141.03412435116977,35763873,0.03830853224008888,-0.03319091410454255,0.039058415811273894,-0.020150431329453267,-0.015290097925737212,-0.0012592717901828143,0.0022499248087111123,2969.171533203125,52.16982307710108,0.031731612473911305,3092.0093505859377,152.85896275924128,0.02962810827934251,3215.9142944335936,174.0253316341346,0.02751300963040376
2022-06-23,2986.034423828125,3009.8163732086064,2923.876259606755,2946.461938568632,274147,0.02161002933491929,0.021379842969639243,3041.255558926087,3187.079216328685,3513.4284680458686,3206.50205078125,3510.5460400390625,-166.45133003720593,-160.01491563439276,-6.4364144028131705,36.70300403577087,19.080360957538947,14.917843379659217,3559.9850009311826,2853.0191006313175,3206.50205078125,0.18814956017028256,22.04788548716555,137.17063543027237,36038020,0.02878068414619124,0.013430509568610643,-0.033619204276456705,0.039058415811273894,-0.020150431329453267,-0.04208650744616449,0.01814757362365027,2963.008447265625,46.65827491085688,0.030612694845899468,3054.23115234375,121.73397655488155,0.030034152776510344,3206.50205078125,181.3329273425132,0.028045447649560823
2022-06-24,2921.72265625,3041.3975826882984,2876.8386884663,3033.454301240201,409205,-0.021537517138090045,-0.021772834360967528,3017.34897839087,3162.9558926851682,3490.224318563678,3187.572229003906,3481.0766357421876,-166.73611339282434,-161.35915518607908,-5.3769582067452575,34.53265142851576,9.037457486377981,11.199974896863615,3559.023944183069,2816.1205138247433,3187.572229003906,0.14214787293998826,23.306246164356807,139.12693962968137,35628815,0.05632255815588189,-0.03683313935025177,0.02161002933491929,-0.033619204276456705,0.039058415811273894,-0.015290097925737212,-0.019346224816724877,2953.20859375,49.68101157659584,0.031423917184742745,3016.5294921875,92.45574649679682,0.030106210668482923,3187.572229003906,190.55070930936083,0.026473592877689335
2022-06-27,2995.9873046875,3030.6791441728888,2964.979837621596,2990.6279201635516,374290,0.025418103350308474,0.025100435127072863,3013.0766436501963,3147.7769301399253,3470.8424748822595,3166.2882080078125,3454.7232861328125,-159.13486214773548,-160.91429657841036,1.7794344306748826,39.01713922416463,23.990764822716475,17.36952775554448,3530.3557222726845,2802.2206937429405,3166.2882080078125,0.2661135687096589,22.996486128086143,136.97190736491046,36003105,0.021929100449958605,0.0017920599509601643,-0.021537517138090045,0.02161002933491929,-0.033619204276456705,-0.020150431329453267,-0.057544400988895794,2970.233935546875,45.98957898124717,0.031786073567920924,3005.2366943359375,86.63086426843266,0.02736028495260749,3166.2882080078125,186.76269416660577,0.025622332231577956
2022-06-28,3022.305419921875,3028.956636580948,2922.9670797084864,2984.9338860966745,321369,0.008784454858402624,0.008746096012178689,3014.922398904532,3136.3704292110115,3453.2527864524404,3149.813195800781,3432.767431640625,-149.26651238262775,-158.58473973925385,9.318227356626096,40.57076205101842,29.28995950234969,20.772727270481393,3508.5921168467557,2791.0342747548066,3149.813195800781,0.32230313934389826,22.78096501241952,134.75888232973554,36324474,0.03506910855991557,0.01252005412892756,0.025418103350308474,-0.021537517138090045,0.02161002933491929,0.039058415811273894,0.014298439381387862,2969.7841796875,45.331839079884396,0.026383088814248695,2992.1304443359377,70.05942184553263,0.027018388604804374,3149.813195800781,184.04970308881937,0.025607956536000176
2022-06-29,2954.88330078125,3041.3016763789983,2935.264468759578,2976.320370117049,349991,-0.022308175307566347,-0.022560766280623583,3002.914579279876,3119.8715993537608,3433.70888505357,3130.596301269531,3411.2900732421876,-145.21225910912972,-155.91024361322903,10.69798450409931,37.906460761729114,17.38989771685911,23.5568740139751,3487.9051495784142,2773.287452960648,3130.596301269531,0.2541160800804151,22.826887527081404,132.70733413614158,35974483,0.03588541300138142,-0.007202540946543366,0.008784454858402624,0.025418103350308474,-0.021537517138090045,-0.033619204276456705,-0.0012592717901828143,2976.18662109375,38.84631519737533,0.023038652344005494,2972.6790771484375,43.52002760212133,0.027602774675271464,3130.596301269531,183.29557168669623,0.02590069299834579
2022-06-30,2900.524658203125,2976.224497151932,2880.6186751142263,2973.449243714253,287143,-0.01839620622707938,-0.01856752070606558,2982.436595064526,3099.930968340066,3412.799699686886,3102.983984375,3389.2786962890623,-144.71731126166242,-153.6716571429157,8.954345881253289,35.86165800428587,6.583279518897762,17.754378912702197,3441.284351348378,2764.683617401622,3102.983984375,0.20076986912076378,21.804841318993667,130.05722612911046,35687340,0.0329615615462251,-0.024525249813928236,-0.022308175307566347,0.008784454858402624,0.025418103350308474,0.02161002933491929,-0.04208650744616449,2959.08466796875,50.50127281557831,0.021598295279550688,2961.0465576171873,45.88389066668653,0.025062363047875215,3102.983984375,173.54442650857467,0.024263550439324502
2022-07-01,2857.267578125,2897.079310713786,2810.756498682069,2866.263436688048,364261,-0.01491353640307358,-0.015025861361065243,2957.402791676621,3077.870660138696,3391.014126292302,3074.87880859375,3365.186787109375,-146.13103872344982,-152.16353345902255,6.032494735572726,34.27707420894312,10.921374974906689,11.63151740355453,3396.3483787491377,2753.409238438362,3074.87880859375,0.16153681301224904,20.90941400727316,127.17943565710657,35323079,0.030211665401097654,-0.0031385316673622292,-0.01839620622707938,-0.022308175307566347,0.008784454858402624,-0.021537517138090045,-0.015290097925737212,2946.19365234375,67.71525431786414,0.02055487628137091,2949.701123046875,56.1122464565887,0.02504319455597307,3074.87880859375,164.91040991677394,0.024306340514959945
2022-07-04,2845.3046875,2898.5625405142364,2798.5064595758504,2872.962359595126,267876,-0.00418682895385325,-0.004195618263667622,2934.9831708412967,3056.7282989897235,3369.6137561435844,3050.2212768554687,3343.5907568359376,-146.5276536368342,-151.03635749458488,4.508703857750675,33.83185461773182,10.681550428456157,9.395401640753548,3362.5625145323093,2737.880039178628,3050.2212768554687,0.1719668032315946,20.479906821634863,125.24205317719795,35055203,0.0351653309320273,-0.009626882859343768,-0.01491353640307358,-0.01839620622707938,-0.022308175307566347,0.025418103350308474,-0.020150431329453267,2916.05712890625,73.31362059390821,0.012575480121712005,2943.1455322265624,64.37522755270562,0.024371137061253732,3050.2212768554687,160.22767415996105,0.024062373464984268
2022-07-05,2828.222412109375,2904.4965642617544,2820.18356867206,2866.2159123763386,224292,-0.006003671756374951,-0.006021766252279872,2913.6310190949125,3035.9550365460555,3348.382723044204,3026.810266113281,3323.3910205078123,-146.5312496413094,-150.1353359239298,3.6040862826204147,33.169330791029466,6.782574033164536,9.46183314550914,3331.927383952553,2721.693148274009,3026.810266113281,0.1745711033680561,20.160967554208277,122.31854906380484,34830911,0.029811303109931547,-0.013255630918420132,-0.00418682895385325,-0.01491353640307358,-0.01839620622707938,0.008784454858402624,0.039058415811273894,2877.24052734375,50.970930943741585,0.007840801543951989,2923.512353515625,66.68571787391438,0.01964103496939487,3026.810266113281,156.5217788768539,0.02403679878191737
2022-07-06,2905.118408203125,2916.9853153713525,2808.8424870783856,2832.76789156798,276003,0.027188807982183594,0.02682575823822767,2911.928496916555,3024.060797605789,3330.9998087367103,3006.8732177734373,3304.16361328125,-138.73004169840488,-147.85427707882482,9.124235380419947,38.9637051390985,42.953562817874484,20.13922909316507,3288.1507531755055,2725.595682371369,3006.8732177734373,0.31912026955003653,18.70897208032946,121.30599758017355,35106914,0.037224929623386825,0.025540573532517003,-0.006003671756374951,-0.00418682895385325,-0.01491353640307358,-0.022308175307566347,-0.033619204276456705,2867.287548828125,34.07935692089391,0.018030711838729983,2921.7370849609374,66.94050006526815,0.019730153691736568,3006.8732177734373,144.2923311251938,0.02518086877974586
2022-07-07,2941.76171875,2967.53716549593,2904.7336257758975,2952.629751441421,290028,0.012613362141593365,0.01253447634019315,2917.895141283244,3016.579063164354,3315.735569913702,2985.7704833984376,3285.9609521484376,-128.11390196505727,-143.90620205607132,15.792300091014056,41.56379525971383,57.717018150004215,35.81771833368109,3215.3395663135943,2756.201400483281,2985.7704833984376,0.40414919097642127,15.37754386625583,117.12725059016347,35396942,0.02134895539626459,-0.00368079766388432,0.027188807982183594,-0.006003671756374951,-0.00418682895385325,-0.01839620622707938,0.02161002933491929,2875.5349609375,46.76325423343643,0.016815977079114554,2917.309814453125,63.59603924807521,0.018796284917593657,2985.7704833984376,117.7664546894962,0.024929463877406452
2022-07-08,3002.545654296875,3009.3743060889624,2936.328019222439,2977.6840739242048,369690,0.02066242658589723,0.02045185433200356,2934.8252438859704,3015.3032987218558,3303.453612438532,2970.960803222656,3268.1337109375,-113.48756512789714,-137.8224746704365,24.33490954253935,45.69625663291306,82.2066426944184,60.95907455409904,3150.6579034857255,2791.2637029595867,2970.960803222656,0.5878835858452361,12.096901451419258,113.97861032418919,35766632,0.02432811862893365,0.008349300918248814,0.012613362141593365,0.027188807982183594,-0.006003671756374951,-0.01491353640307358,-0.021537517138090045,2904.590576171875,71.28127884580708,0.014776169344246816,2925.3921142578124,69.11547936621923,0.018491109827859006,2970.960803222656,92.18266740119238,0.025434645210135314
2022-07-11,2997.4482421875,3018.9917658355735,2881.4588500934624,2971.8651023994653,338794,-0.0016976967867516901,-0.001699139507040515,2947.349843546276,3013.6801117641867,3291.4534018404524,2965.387451171875,3249.767158203125,-101.1415099949395,-130.48628173533712,29.34477174039762,45.40626319077704,81.90574445964756,73.94313510135675,3134.2093336571575,2796.5655686865925,2965.387451171875,0.5949544885522171,11.38616017401481,115.66106071118361,35427838,0.04588333296515615,0.00860844584344661,0.02066242658589723,0.012613362141593365,0.027188807982183594,-0.00418682895385325,0.025418103350308474,2935.019287109375,72.11497790202948,0.014207380617584224,2925.5382080078125,69.28262297669535,0.01672347439885506,2965.387451171875,86.60379839408172,0.022143843210949896
2022-07-12,2967.921875,3050.730252251491,2947.8210035153907,2978.597601268243,335796,-0.009850501093540798,-0.009899338257788779,2951.464249837021,3009.5202720583516,3278.7658909839643,2956.1151489257813,3233.6399853515627,-92.67144469495952,-122.92331432726161,30.25186963230209,43.677213673825484,67.1686892132407,77.09369212243557,3101.342140165827,2810.8881576857357,2956.1151489257813,0.5406492139422737,9.825530057096692,114.75021699867766,35092042,0.03467384017178699,-0.0035841451909105,-0.0016976967867516901,0.02066242658589723,0.012613362141593365,-0.006003671756374951,0.008784454858402624,2962.9591796875,40.5465779844301,0.015383560931325278,2920.099853515625,62.66086989947933,0.016695664233029026,2956.1151489257813,74.49987457537368,0.021888767099724076
2022-07-13,2983.839111328125,3084.921090707895,2967.0562952901937,2989.1769743150476,573396,0.0053630914149735975,0.005348761253355417,2957.939222135242,3007.1856210828764,3267.2001349190296,2947.837255859375,3217.977578125,-83.709517762019,-115.08055501421309,31.371037252194085,44.89542232274362,64.70781573544384,71.26074980277738,3064.022176875411,2831.6523348433393,2947.837255859375,0.6549334248967684,7.882722886760226,114.97268688575078,35665438,0.039501055861299095,-0.0017857299961792036,-0.009850501093540798,-0.0016976967867516901,0.02066242658589723,0.027188807982183594,-0.022308175307566347,2978.7033203125,24.632939452593806,0.011915631115739752,2922.9954345703127,65.06955461094454,0.015117060702633852,2947.837255859375,59.601606900588195,0.02196323483183123
2022-07-14,2933.923583984375,3015.1449045474237,2908.5327491672556,3015.1449045474237,385963,-0.01672862559990118,-0.016870129386182268,2953.1360945050683,3000.525435892104,3254.1304662549255,2943.6909423828124,3199.6344287109373,-79.71597584754136,-108.00763918087875,28.291663333337397,41.8392743816782,47.28010013779421,59.718868362159604,3055.567385549705,2831.81449921592,2943.6909423828124,0.45634756467960425,7.6010997999900365,114.37550606392345,35279475,0.03633774102438787,-0.026937783467902723,0.0053630914149735975,-0.009850501093540798,-0.0016976967867516901,0.012613362141593365,-0.01839620622707938,2977.135693359375,27.637756840026263,0.01444339301641042,2926.3353271484375,64.6437779683034,0.014885798953361718,2943.6909423828124,57.39140439875831,0.020218323835105398
2022-07-15,2974.51025390625,3000.718451923854,2928.585796829531,2939.1652529100315,442851,0.01383358112782096,0.01373877052391853,2957.4109263853047,2998.160419347935,3243.164967731448,2943.8803588867186,3185.1109228515625,-72.4410052273588,-100.89431239017478,28.453307162815975,45.111093817268426,61.45069951026952,57.81287179450254,3055.9518816844547,2831.8088360889824,2943.8803588867186,0.6366533364359271,7.613863957441398,111.35815956609486,35722326,0.024250262711179273,0.012025523560209419,-0.01672862559990118,0.0053630914149735975,-0.009850501093540798,0.02066242658589723,-0.01491353640307358,2971.52861328125,23.766638882359086,0.012076861645016064,2938.0595947265624,61.2692122980922,0.014177586903571418,2943.8803588867186,57.49147813784751,0.020198818160699652
2022-07-18,3054.769775390625,3075.7363805433097,2958.400596169862,3029.571481773429,701645,0.026982432277372403,0.026624824935822494,2976.882696186369,3003.306724442725,3235.7769209729845,2951.075817871094,3171.6404052734374,-59.51323444951822,-92.61809680204348,33.10486235252526,50.983301390575406,89.4728438983379,66.06788118213389,3071.8821061535996,2830.2695295885883,2951.075817871094,0.9291745032222273,8.187271065753594,111.78513276662004,36423971,0.03841068001873998,0.008317444816468175,0.01383358112782096,-0.01672862559990118,0.0053630914149735975,-0.0016976967867516901,-0.00418682895385325,2982.992919921875,44.326980406937544,0.01766514807247771,2959.006103515625,61.83803084778449,0.01551203331131553,2951.075817871094,61.9723182868047,0.020440624614924824
2022-07-19,3067.128173828125,3094.9713275919976,3016.346745233189,3031.4946005500237,625978,0.00404560714756963,0.004037445683619618,2994.93179171472,3009.1086743868523,3229.1632446143626,2953.2045166015623,3158.550078125,-47.72057046674263,-83.63859153498332,35.91802106824069,51.837726711707404,90.60827883243283,80.51060741368009,3080.4438549171823,2825.9651782859423,2953.2045166015623,0.9476746685996297,8.61703533232045,109.41652202320495,37049949,0.025634592981706512,0.011754457115521841,0.026982432277372403,0.01383358112782096,-0.01672862559990118,-0.009850501093540798,-0.006003671756374951,3002.8341796875,56.4418979513118,0.01596870892722852,2982.8966796875,50.8744537341752,0.014871273765076057,2953.2045166015623,65.27240332273266,0.018568645559526097
2022-07-20,3276.12060546875,3297.904570608232,3077.803729825296,3123.8244518330525,1097545,0.06813945156383161,0.06591830463945034,3051.1695544655263,3033.3824863033883,3231.0047097459073,2970.8669921875,3152.8322021484373,-21.26571872011118,-71.1640169720089,49.898298251897714,63.44296510351099,95.63795603983182,91.90635959020085,3159.580886273708,2782.1530981012916,2970.8669921875,1.3087735531062812,12.704297740859479,118.0850845058408,38147494,0.06718337548853567,0.04875310888431341,0.00404560714756963,0.026982432277372403,0.01383358112782096,0.0053630914149735975,0.027188807982183594,3061.290478515625,132.27028663713904,0.03164230371604982,3019.9968994140627,99.69979298018895,0.023691260104184986,2970.8669921875,96.80818503507007,0.022207698246545834
2022-07-21,3285.930908203125,3310.4078747257163,3242.12229683335,3296.8468420947893,650160,0.0029944876626333272,0.0029900131148790196,3098.121825213046,3056.341433748819,3233.1586783128573,2985.86181640625,3149.8734228515623,0.4859496040103295,-56.83402365680505,57.31997326081538,63.88290808780781,95.2184217901751,93.82155222081326,3219.3582807184152,2752.3653520940848,2985.86181640625,1.1425559647783525,15.640138671467321,114.52797689059263,38797654,0.020781197109743098,-0.0033110224449275256,0.06813945156383161,0.00404560714756963,0.026982432277372403,-0.01672862559990118,0.012613362141593365,3131.691943359375,140.92629321315934,0.026910706018690708,3054.413818359375,125.70483457636037,0.023873329878411148,2985.86181640625,119.78115883635266,0.021904892009651712
2022-07-22,3291.412353515625,3316.17789317609,3256.7405510296194,3298.866059627027,383139,0.0016681559855127315,0.001666766158733965,3136.779930873562,3077.711517363983,3235.4431361639463,3004.346301269531,3148.658857421875,17.95958339166691,-41.87530224711066,59.83488563877757,64.14256626096247,95.11850752720862,95.32496178573854,3270.810846558573,2737.8817559804893,3004.346301269531,1.0386571259127646,17.73860391369951,110.59293155172678,39180793,0.018058309249214675,-0.00225947521865883,0.0029944876626333272,0.06813945156383161,0.00404560714756963,0.01383358112782096,0.02066242658589723,3195.07236328125,122.63769633455075,0.02847373253204037,3083.30048828125,144.2794168557315,0.02380777040483389,3004.346301269531,136.69342753238536,0.021020869946974927
2022-07-25,3308.8212890625,3345.5608091958597,3271.1679007501693,3287.133356289981,325020,0.005289199187783478,0.005275260501814499,3171.18820251135,3098.7214966093024,3238.320710787419,3019.988000488281,3149.665341796875,32.83383169181343,-26.933475459325845,59.76730715113928,65.00312458446172,93.15478555149485,94.4972382896262,3317.564430925625,2722.4115700509374,3019.988000488281,0.98530941807072,19.707126676611345,108.00721561558133,39505813,0.022483205331034487,0.006597825649823109,0.0016681559855127315,0.0029944876626333272,0.06813945156383161,0.026982432277372403,-0.0016976967867516901,3245.882666015625,100.62999785944785,0.02893865497157198,3114.43779296875,156.75269168262034,0.023544519322236414,3019.988000488281,152.65348785974422,0.02052740185574765
2022-07-26,3129.16259765625,3314.8799925528283,3113.48572090087,3313.2931681221708,643930,-0.05429688572184965,-0.05582659187298679,3162.7830815403304,3101.488869431752,3234.04000046855,3025.330859375,3141.8313427734374,29.781522849642897,-15.590475797532097,45.37199864717499,51.31594080789597,53.37270026652384,80.54866444840913,3326.694911369078,2723.9668073809216,3025.330859375,0.6722696147636257,19.922716952441803,114.67771961817968,38861883,0.0643604368155247,-0.05557328045627725,0.005289199187783478,0.0016681559855127315,0.0029944876626333272,0.00404560714756963,-0.009850501093540798,3258.28955078125,73.1545244831765,0.043352125698882325,3130.561865234375,148.05881179011533,0.030816730889885992,3025.330859375,154.59649672129453,0.024420544885807388
2022-07-27,3168.2099609375,3177.6834756335174,3078.717579954935,3107.474367364375,361434,0.012478534452155632,0.012401319232741648,3163.8684574197646,3107.5544232050015,3231.458430290862,3035.9971923828125,3132.9360302734376,30.165611592889036,-6.4392583194478705,36.60486991233691,53.602601168808235,61.786231499352525,69.43790577245709,3341.7021564008237,2730.2922283648013,3035.9971923828125,0.7162424299837309,20.13868555511263,113.55544647963701,39223317,0.031237164486818802,0.019545002272903084,-0.05429688572184965,0.005289199187783478,0.0016681559855127315,0.06813945156383161,0.0053630914149735975,3236.707421875,81.96612465518635,0.027113170591131136,3148.9989501953123,138.95773030992598,0.03088940270173507,3035.9971923828125,156.82333760372515,0.02382824243397536
2022-07-28,3269.532470703125,3293.095802231946,3201.0064555427784,3221.9249233285686,434457,0.03198099589827774,0.03148025206256573,3185.0012600764367,3122.2797002502853,3232.951529914872,3054.4475830078127,3131.2589892578126,38.20547550017818,2.4896884444773395,35.715787055700844,58.98588343483755,83.6181819529962,66.25903790629087,3369.6158572820646,2739.279308733561,3054.4475830078127,0.8412223013096658,20.636679183991465,114.36476039498051,39657774,0.02816590675099287,0.014776119402985044,0.012478534452155632,-0.05429688572184965,0.005289199187783478,0.0029944876626333272,-0.01672862559990118,3233.427734375,79.80371676454611,0.032232550364587616,3182.5598388671874,120.5500547245145,0.030669625729906887,3054.4475830078127,161.6779133347094,0.02402479668204618
2022-07-29,3376.817626953125,3447.555753123947,3296.942699252868,3306.5603850733255,640491,0.032813607820487034,0.032286736122373365,3223.3645334517746,3145.4195117687254,3238.593337641862,3080.425085449219,3131.180234375,52.62748418252568,12.517247592087008,40.11023659043867,63.7781652204466,86.87660347488517,77.4270056424113,3411.5447266035635,2749.305444294874,3080.425085449219,0.9475610997744299,21.498308315850988,118.91179768254061,40298265,0.04460206931784349,0.021247832701607076,0.03198099589827774,0.012478534452155632,-0.05429688572184965,0.0016681559855127315,0.01383358112782096,3250.5087890625,101.50636178122014,0.03560748185005716,3222.790576171875,110.0793539202932,0.03142113047638012,3080.425085449219,169.86079188728098,0.024178914385262745
2022-08-01,3389.4169921875,3434.4278132731065,3335.510045638416,3414.1825356426134,341830,0.003731135828541454,0.003724192407128763,3256.57502519892,3167.601100897705,3244.507990761299,3107.6307006835937,3130.9141943359373,64.33211289328892,22.88022065232739,41.45189224096153,64.30564071367374,89.2140482855685,86.56961123781663,3446.331917298846,2768.9294840683415,3107.6307006835937,0.9159806308342873,21.798035174562227,117.48365267912274,40640095,0.029184301566520937,-0.0072537256566020305,0.032813607820487034,0.03198099589827774,0.012478534452155632,0.005289199187783478,0.026982432277372403,3266.6279296875,118.12088479071298,0.035618278435574406,3256.2552978515623,104.0254640213047,0.031147807369313885,3107.6307006835937,173.75005803607667,0.02402172832763509
2022-08-02,3348.445556640625,3394.0814302991866,3332.6724105264843,3367.344215935642,330067,-0.012088048074731739,-0.012161702690014495,3274.9491314872607,3184.041505965243,3248.583973736959,3133.6418579101564,3130.31296875,69.50089992626408,32.20435650711473,37.29654341914935,61.18534022137667,81.6129931828874,85.9012149811137,3462.2704530760675,2805.0132627442454,3133.6418579101564,0.8268183321387828,20.974228075002504,113.47832175723556,40310028,0.018339560471848253,-0.005612333662112921,0.003731135828541454,0.032813607820487034,0.03198099589827774,-0.05429688572184965,0.00404560714756963,3310.484521484375,92.18266789987447,0.01914016601679817,3284.3870361328127,83.13823981150482,0.031948932985512095,3133.6418579101564,168.58291225819025,0.024259891650337314
2022-08-03,3341.857421875,3375.711630792721,3318.101783603027,3339.404864899673,334005,-0.0019675203476310354,-0.001969458458389029,3288.3307895648086,3198.388407411584,3252.241756016882,3155.47880859375,3132.904658203125,72.23293713687826,40.21007263306744,32.02286450381082,60.67550861874245,79.63305390476528,83.4866984577404,3478.457901883594,2832.4997153039058,3155.47880859375,0.7885304608772192,20.4710037925294,109.48771643098259,39976023,0.01723887045946175,0.0007344293592866062,-0.012088048074731739,0.003731135828541454,0.032813607820487034,0.012478534452155632,0.06813945156383161,3345.214013671875,46.64251603060231,0.02043300311697141,3290.9607177734374,84.99024828303418,0.024394737062758402,3155.47880859375,165.68477894573576,0.023968218557389617
