Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-28,4445.98291015625,4520.202466737735,4392.801668452909,4450.998985457358,799337,0.007504801081001267,0.007476780168290979,4386.6232476367695,4357.51767056397,4317.753511725528,4360.429907226562,4266.29630859375,33.05200788288039,31.811488794601964,1.2405190882784254,57.04966160670643,73.90867401913239,75.69649594156662,4464.7810862260585,4256.078728227066,4360.429907226562,0.9099283005230864,4.786279390780007,117.59617079456913,96064189,0.02865526045855825,-0.0011269549414629565,0.002433668637064512,0.024829323127334435,-0.018341585627840162,0.016473371353709965,-0.0067499331317844025,4386.45068359375,56.73445051960857,0.016327243357709968,4376.9880859375,50.844439366996525,0.01528308918304983,4360.429907226562,53.5310253340231,0.01552683317896555
2022-04-29,4388.3203125,4499.601354487485,4371.372572777523,4433.709436560447,383948,-0.0129695949852906,-0.013054434537106948,4386.962660609415,4360.317910739972,4320.520837246096,4358.81298828125,4270.72806640625,31.349142574869802,31.71901955065553,-0.3698769757857292,52.846681650512906,53.63782221606279,68.84181304774353,4460.345172851428,4257.280803711072,4358.81298828125,0.6453102006209408,4.658707994270434,118.35564300281149,95680241,0.02922046992438232,-0.010237279801460957,0.007504801081001267,0.002433668637064512,0.024829323127334435,-0.00807010316170631,0.005778596544586456,4388.96357421875,56.41970988439836,0.01718265544861319,4377.587109375,50.94954728666335,0.015921783007022506,4358.81298828125,52.084911704458484,0.015765645562252444
2022-05-02,4392.4599609375,4435.852548466649,4349.018862969526,4372.151683993625,300278,0.0009433332443187226,0.0009428885851330271,4388.062120675032,4363.239915303384,4323.3419793516405,4364.053198242187,4274.309501953125,29.987962022869397,31.372808045098306,-1.3848460222289098,53.11373854310936,55.093084438094785,60.87986022443002,4461.072262746163,4267.0341337382115,4364.053198242187,0.6463978386131976,4.446282393764324,116.10407460954802,95980519,0.01976880524110453,0.004644915915937555,-0.0129695949852906,0.007504801081001267,0.002433668637064512,-0.018341585627840162,0.0057010508732466825,4408.3560546875,23.06903662584732,0.013641892221751974,4376.101708984375,50.19756407633397,0.01581152784908749,4364.053198242187,49.76972996031623,0.014115192822089534
2022-05-04,4231.26123046875,4480.46271369576,4217.479032674487,4383.061350354548,389110,-0.03669896411175133,-0.037389313865406726,4356.701942633776,4351.24185304569,4319.730969591527,4362.321875,4271.952392578125,15.72060888037231,28.24236821215311,-12.5217593317808,42.919988734121446,4.552735679981598,37.76121411137975,4467.203508780617,4257.440241219382,4362.321875,-0.12480264564428521,4.8085233866708865,126.59547506752835,95591409,0.062152551378194816,-0.034633355034722264,0.0009433332443187226,-0.0129695949852906,0.007504801081001267,0.024829323127334435,-0.025083371380071218,4374.1779296875,83.08442293523599,0.017869502865066486,4369.55146484375,64.06016447582437,0.018101444093812785,4362.321875,53.8031428951181,0.016446027439799595
2022-05-05,4252.34765625,4314.879508895828,4222.835239462271,4252.3966422771555,261002,0.004983484741950983,0.004971108283428242,4335.831085357021,4342.251471518809,4317.088486715389,4355.903076171875,4270.46408203125,6.045439000505212,23.802982369823532,-17.75754336931832,44.42261590744617,11.518309999161783,23.72137670574608,4470.735536786129,4241.070615557621,4355.903076171875,0.049102146867082544,5.2724984282787615,124.12753180795896,95852411,0.021645518399294687,-1.1519627936035376e-05,-0.03669896411175133,0.0009433332443187226,-0.0129695949852906,0.002433668637064512,0.0100308280714545,4342.0744140625,94.61080110427953,0.01826505018787478,4360.799853515625,73.80364982058306,0.01781583047850384,4355.903076171875,58.90780935344791,0.015222666812546292
2022-05-06,4057.59423828125,4198.5337065211925,4014.3966443931613,4163.907716797467,684913,-0.045799034724384735,-0.04688097429341587,4280.183715941867,4316.373541224485,4306.912241678756,4341.519311523438,4266.810556640625,-17.139601387217226,15.61446561841538,-32.754067005632606,35.20466813807546,8.540351253343395,8.203798977495621,4515.1106170836165,4167.928005963259,4341.519311523438,-0.3177975052551235,7.996799880605184,132.25778038287893,95167498,0.045380846707340924,-0.02553214089912274,0.004983484741950983,-0.03669896411175133,0.0009433332443187226,0.007504801081001267,0.016473371353709965,4264.3966796875,137.62962753916304,0.02255432792721953,4325.423681640625,118.26796254608914,0.021238032564459115,4341.519311523438,89.05046080747132,0.01815158573173705
2022-05-09,4121.14892578125,4143.45374149495,4017.805990518728,4022.676058386023,262555,0.015663145146548985,0.015541744128810573,4248.376757909744,4298.625848911463,4299.627405761206,4333.93173828125,4266.280703125,-30.039306376033892,6.483711219525526,-36.523017595559416,39.60871155497634,21.105388011007314,13.721349754504194,4530.590240300979,4137.273236261521,4333.93173828125,-0.04099571163888212,9.075293008547467,131.7856354252606,95430053,0.030488524738863442,0.02447944253177971,-0.045799034724384735,0.004983484741950983,-0.03669896411175133,-0.0129695949852906,-0.00807010316170631,4210.96240234375,129.08756694562928,0.02726475242679939,4299.96298828125,132.7479555756981,0.022530774714275347,4333.93173828125,100.88368291286834,0.018334032650062802
2022-05-10,4184.703125,4200.4818588314765,4100.5969615606455,4100.5969615606455,301378,0.015421475992086764,0.015303773585301444,4235.642031327795,4288.269237646785,4295.1205712215515,4326.524340820312,4267.674521484375,-34.73373392103531,-1.759777808586641,-32.97395611244867,43.727640901312704,33.67032823335502,21.105355832568605,4533.668470607937,4119.380211032688,4326.524340820312,0.15767503050722412,9.575544407932295,129.5070112713728,95731431,0.02386905218535211,0.020510712032363352,0.015663145146548985,-0.045799034724384735,0.004983484741950983,0.0009433332443187226,-0.018341585627840162,4169.41103515625,80.2651933516971,0.02966989094358912,4288.883544921875,137.69351342566304,0.022959101798696025,4326.524340820312,106.26269646181011,0.0183991497892541
2022-05-11,4182.21875,4216.309220657296,4129.817016769502,4157.089393295338,366780,-0.0005936801072358167,-0.0005938564050504706,4224.957375062237,4278.62828422435,4290.693048820706,4316.192456054688,4269.860185546875,-38.21406195291911,-9.050634637453136,-29.163427315465974,43.602448345399786,33.17915654448752,29.318290929616648,4530.364026512922,4102.020885596454,4316.192456054688,0.18722808128071736,9.924097344537884,126.4345250296886,95364651,0.02068093733446964,0.006044940179826683,0.015421475992086764,0.015663145146548985,-0.045799034724384735,-0.03669896411175133,0.024829323127334435,4159.6025390625,73.53156291069874,0.02541936115240901,4266.890234375,135.13209338725537,0.020930736565037775,4316.192456054688,109.86769746111412,0.018084009562010662
2022-05-12,4123.388671875,4183.92351601776,4032.4644161766187,4175.693387266157,481414,-0.014066714737243191,-0.014166588673996016,4204.6436344247895,4264.515592192591,4284.132092862052,4303.023779296875,4275.640947265625,-45.19832448413399,-16.280172606789307,-28.918151877344684,40.63559525275134,21.54819550645449,29.46589342809904,4530.211911228455,4075.8356473652934,4303.023779296875,0.10465560877983592,10.559464394533471,128.22199465907812,94883237,0.036731705859847995,-0.012525995215707329,-0.0005936801072358167,0.015421475992086764,0.015663145146548985,0.004983484741950983,0.002433668637064512,4133.8107421875,52.467290907537496,0.02552624465549111,4237.942578125,131.3394557626469,0.020937774962225607,4303.023779296875,116.54505260623411,0.018268216589168208
2022-05-13,4169.85009765625,4241.537600260415,4143.502742022327,4202.869066583422,436997,0.011267777422525382,0.01120476888749074,4197.684927071082,4255.909638143832,4279.650445991236,4293.65869140625,4278.421762695312,-46.44891985812956,-22.313922057057358,-24.1349978010722,43.88314831032259,30.73382044961671,28.487057500186268,4526.520676230082,4060.7967065824178,4293.65869140625,0.23415885413055876,10.846785995817743,127.50248992524506,95320234,0.023510403477859054,-0.007856292547798448,-0.014066714737243191,-0.0005936801072358167,0.015421475992086764,-0.045799034724384735,0.007504801081001267,4156.2619140625,31.54707016036589,0.012796233345204517,4210.329296875,110.0410766189156,0.021250144167978678,4293.65869140625,119.45567772641682,0.018512581714194745
2022-05-16,4108.48681640625,4197.75506675276,4100.597211213903,4179.492311952224,116360,-0.014715944173746331,-0.014825297834518521,4179.845304938115,4242.507563440416,4272.938146791825,4279.966528320312,4277.5081396484375,-51.79447519549831,-28.21003268474555,-23.58444251075276,40.71513673276066,18.602034191095353,23.628016715722215,4522.371157710686,4037.5618989299383,4279.966528320312,0.1462944780689247,11.327407716223727,125.33501604050305,95203874,0.023648087454213183,-0.016989024083838372,0.011267777422525382,-0.014066714737243191,-0.0005936801072358167,0.015663145146548985,-0.0129695949852906,4153.7294921875,35.34947931042378,0.013947442207295333,4182.345947265625,94.18761272779602,0.021319160341849063,4279.966528320312,124.35095109987411,0.01862450514114596
2022-05-17,4191.52197265625,4201.5056131328,4093.1465884482936,4108.4873043025045,338343,0.020210642010196844,0.02000911775026121,4182.180638481742,4237.872509732764,4269.745355649254,4269.176928710937,4280.2831201171875,-48.76845081371539,-32.32171631053952,-16.44673450317587,46.358382490086555,35.018443924203034,28.118099521638396,4507.116745636281,4031.2371117855937,4269.176928710937,0.33681807219543153,11.146870738720528,124.12244522936044,95542217,0.025851951961935498,0.02021052085685883,-0.014715944173746331,0.011267777422525382,-0.014066714737243191,0.015421475992086764,0.0009433332443187226,4155.09326171875,36.93896676877197,0.015405624318634615,4162.2521484375,59.38616628050555,0.022866953353218845,4269.176928710937,122.06055063225364,0.019255412982477415
2022-05-18,4253.22509765625,4271.974858223228,4162.836356164851,4163.907866172903,451480,0.014720935593926399,0.014613634389186394,4196.389530316644,4239.26819954399,4269.097502394626,4267.0,4284.30091796875,-40.91968155945597,-34.04130936032281,-6.878372199133153,50.15532275974575,47.21741876280532,33.612632292701264,4504.686951486899,4029.3130485131014,4267.0,0.4710230152358421,11.140705483332486,123.05216357429016,95993697,0.025660175408660512,0.02145033808479529,0.020210642010196844,-0.014715944173746331,0.011267777422525382,-0.0005936801072358167,-0.03669896411175133,4169.29453125,57.757323977678226,0.016627552578289937,4164.44853515625,62.54423647844183,0.02045981347053536,4267.0,121.93083339933618,0.01883216177071623
2022-05-19,4090.077880859375,4224.248247091807,4081.116765981059,4169.751998846041,288480,-0.038358472230114904,-0.039113530016918384,4175.1272004251905,4225.705443299934,4262.077125079519,4254.510705566407,4286.336611328125,-47.318632554194664,-36.69677399909718,-10.621858555097482,41.74208388953919,15.597795093848386,32.611219260285615,4501.633384557065,4007.388026575748,4254.510705566407,0.16730527246904917,11.61697295377984,126.55617558149736,95705217,0.03499480579100221,-0.019107639497196773,0.014720935593926399,0.020210642010196844,-0.014715944173746331,-0.014066714737243191,0.004983484741950983,4162.632373046875,65.74504146090761,0.024650643572905265,4148.2215576171875,58.097259813943104,0.023775798715001878,4254.510705566407,126.77125947685222,0.020467254215585817
2022-05-20,4192.9326171875,4212.607877743661,4110.3364726192485,4149.297007904739,396121,0.02514737844222026,0.024836386100533597,4178.688283777652,4222.72609547153,4259.36557575042,4243.589538574219,4290.814130859375,-43.587875791085935,-38.07499435749493,-5.512881433591005,47.69855681538048,38.30700936060254,33.70740773908545,4481.141251954486,4006.0378251939514,4243.589538574219,0.39337706584833565,11.195791262134218,126.26859138883944,96101338,0.024391378174117587,0.010516386076877996,-0.038358472230114904,0.014720935593926399,0.020210642010196844,0.011267777422525382,-0.045799034724384735,4167.248876953125,67.17345199490727,0.027090982482063108,4161.755395507813,49.81269866920936,0.020092720615673545,4243.589538574219,121.86145771444572,0.020981653441487832
2022-05-23,3796.607421875,4323.451269890428,3773.6695924026453,4210.6606880533,2180936,-0.09452219520244609,-0.09929251350236845,4102.272111397122,4183.988034235482,4241.218197167071,4214.632116699218,4285.625561523438,-71.78387538006336,-44.81677056200862,-26.967104818054743,33.48973638367548,3.245338527119327,19.050047660523447,4513.867312928359,3915.396920470078,4214.632116699218,-0.1984885135372151,14.199825177790041,156.51952611019254,93920402,0.14480867163670733,-0.09833451252746936,0.02514737844222026,-0.038358472230114904,0.014720935593926399,-0.014715944173746331,0.015663145146548985,4104.872998046875,182.01472998615242,0.05148632483316931,4129.301245117187,126.26391365667604,0.0363212475781101,4214.632116699218,153.50441675652556,0.029431532370531314
2022-05-24,3566.54541015625,3810.828058910319,3555.1494990473266,3792.808808024737,4971455,-0.06059673444064728,-0.06251042917711029,3995.1267711489477,4127.856886591915,4214.760440813706,4178.184509277344,4274.476040039062,-111.40923353839162,-58.13526315728522,-53.273970381106395,28.232270050310078,1.4832597738800004,14.345202553867317,4586.7471387678015,3769.621879786886,4178.184509277344,-0.24852550744044366,19.556945299245413,163.60231423539258,88948947,0.07168801472004568,-0.05965589338164483,-0.09452219520244609,0.02514737844222026,-0.038358472230114904,0.020210642010196844,0.015421475992086764,3979.877685546875,290.12361765122944,0.050516651256388,4067.4854736328125,215.74059744492746,0.038846790302206176,4178.184509277344,209.58820666409852,0.03174124127631544
2022-05-25,3427.894775390625,3609.0125523718657,3406.368980232612,3590.2140427871636,1567485,-0.03887533139793975,-0.039651150431973876,3881.6803719972836,4064.2239673917975,4183.902963738291,4129.471655273437,4259.251240234375,-152.24557066894522,-76.95732465961723,-75.28824600932799,25.62170548582536,2.347204324057403,2.3586008750189387,4639.360188345605,3619.583122201269,4129.471655273437,-0.1879708351702753,24.69509785451743,166.39097551423978,87381462,0.059116042182526266,-0.04521158500915632,-0.06059673444064728,-0.09452219520244609,0.02514737844222026,0.014720935593926399,-0.0005936801072358167,3814.81162109375,328.031687228384,0.043688248484139505,3992.053076171875,290.19306201561244,0.03913801905291647,4129.471655273437,261.56729845424985,0.03138758341831517
2022-05-26,3359.080810546875,3475.1346790469493,3278.091671069308,3457.7484403621015,2436609,-0.02007470163255176,-0.02027893637854556,3777.160459707202,4000.120044042259,4151.5569969464705,4076.782434082031,4241.900170898438,-187.99429273119995,-99.16471827393377,-88.82957445726618,24.41504373079512,7.747490870022186,3.8593183226532246,4669.67342459543,3483.8914435686315,4076.782434082031,-0.10525597033754876,29.086221798681816,168.58040640448274,84944853,0.058659799835408394,-0.028535225022007057,-0.03887533139793975,-0.06059673444064728,-0.09452219520244609,-0.038358472230114904,-0.014066714737243191,3668.61220703125,337.4414267168692,0.04476274201976964,3915.6222900390626,346.8743478617969,0.039100330852644194,4076.782434082031,304.1466607065362,0.03124810900440697
2022-05-27,3423.365478515625,3446.69305617317,3361.905364359149,3413.9175943586824,900885,0.019137577091598468,0.018956756993447794,3706.4014634688865,3947.6878108125647,4123.000466811928,4025.6515625,4224.775068359375,-208.7320439935088,-121.07818341784879,-87.65386057566,27.834241347133215,13.897017601421174,7.997237598500283,4657.467364593184,3393.8357604068165,4025.6515625,0.02336892968724239,31.38949272106477,162.7969663488979,85845738,0.024767350242365878,0.002767461104671856,-0.02007470163255176,-0.03887533139793975,-0.06059673444064728,0.02514737844222026,0.011267777422525382,3514.698779296875,174.82435114661504,0.042682819985474074,3840.973828125,365.88665222760864,0.03986196962944551,4025.6515625,324.1146677264623,0.03175539016327076
2022-05-30,3473.8193359375,3518.039456114534,3438.560092886651,3482.098451136005,838443,0.014738086756588942,0.014630536590683507,3659.8850379626097,3904.608858551195,4097.542383248225,3979.926513671875,4208.806103515625,-218.57604802014203,-140.57775633830744,-77.99829168183459,30.491880591890535,18.723477078023596,13.455995183155679,4632.173494671087,3327.6795326726633,3979.926513671875,0.11202796449970331,32.7768353892268,157.93103858104155,86684181,0.02287953273955548,-0.002377622377622388,0.019137577091598468,-0.02007470163255176,-0.03887533139793975,-0.09452219520244609,-0.014715944173746331,3450.141162109375,76.83493908996107,0.034284835280312606,3777.507080078125,369.35624502681554,0.04126032318739347,3979.926513671875,334.5956413590441,0.03233246424831232
2022-05-31,3497.974853515625,3533.672354431505,3438.2677762999438,3491.838520689886,1013666,0.006953590628110851,0.006929525909860291,3627.503001073213,3867.6421308206886,4074.0299311018484,3935.202258300781,4193.008579101563,-221.8707557781363,-156.8363562262732,-65.03439955186309,31.787084406408226,21.034214704134822,17.884903127859893,4590.826998278987,3279.577518322575,3935.202258300781,0.16655666105607134,33.321018689458896,153.4648628346501,87697847,0.02727423212767676,0.001757335795850765,0.014738086756588942,0.019137577091598468,-0.02007470163255176,-0.06059673444064728,0.020210642010196844,3436.42705078125,53.41385654121274,0.02490192258972469,3708.1523681640624,347.44232062098564,0.0401716586199907,3935.202258300781,336.3283951545487,0.032477929002645504
2022-06-01,3462.76416015625,3542.7307673369965,3444.1118958838733,3532.94188364832,502863,-0.010066022436949984,-0.010117027407586207,3594.5552328898207,3830.835042578467,4050.0587243980995,3896.7774047851562,4174.5179052734375,-224.7324680983602,-170.4155786006906,-54.31688949766959,30.883695504027784,17.66592943664572,19.14120707293474,4568.377948647468,3225.1768609228448,3896.7774047851562,0.17688140770930816,34.46953593179846,149.5472920216839,87194984,0.02847981176075045,-0.019863820522176407,0.006953590628110851,0.014738086756588942,0.019137577091598468,-0.03887533139793975,0.014720935593926399,3443.400927734375,54.290489707046376,0.016682925385635466,3629.1062744140627,295.7239212223944,0.03872367455941341,3896.7774047851562,344.5238096256739,0.03190113996607692
2022-06-02,3432.764892578125,3459.6475249964374,3413.9176344846383,3457.748246054341,291231,-0.00866338745309514,-0.008701132753736227,3562.1971648274816,3794.6468471238904,4025.8511231502575,3855.7982666015623,4156.364248046875,-226.80660059937327,-181.69378300042712,-45.11281759894615,30.09883143299757,14.79617365002875,17.83210593026979,4535.5817711106465,3176.014762092478,3855.7982666015623,0.1888469849463785,35.26032523004552,142.35438013953586,86903753,0.013321591178781365,-0.007225324603873263,-0.010066022436949984,0.006953590628110851,0.014738086756588942,-0.02007470163255176,-0.038358472230114904,3458.137744140625,30.443403977287534,0.013327686825939492,3563.3749755859376,251.64410893704746,0.03826562945612034,3855.7982666015623,348.7215798654506,0.03172113165792583
2022-06-03,3387.911376953125,3473.8680727007627,3381.872540505181,3467.488236391966,592744,-0.013066294089052355,-0.013152409067954686,3527.3400072526106,3757.6708952901845,4000.83387820135,3822.3141235351563,4137.463510742187,-229.42500080701166,-191.24002656174403,-38.184974245267625,28.91560466607646,10.505447695478518,14.322516927384356,4524.638953737558,3119.9892933327546,3822.3141235351563,0.19073943572745278,36.74867148557849,138.75731957211056,86311009,0.02715405509760316,-0.022949424486481688,-0.00866338745309514,-0.010066022436949984,0.006953590628110851,0.019137577091598468,0.02514737844222026,3451.046923828125,42.36282837298079,0.012168119043932649,3482.8728515625,124.52645800430665,0.03542701454312869,3822.3141235351563,360.28503595977287,0.030610187120812562
2022-06-06,3408.70654296875,3433.3978824332735,3379.827135331478,3379.827135331478,552885,0.006138048992983647,0.00611928790211947,3503.6133143958386,3725.946863260963,3977.6131983883074,3786.692004394531,4116.933247070312,-227.2030503951455,-198.43263132842435,-28.77041906672116,30.283968523730323,12.494731195536895,12.598784180348083,4497.000545779373,3076.383463009689,3786.692004394531,0.2339286807048332,37.5160451687391,132.67256439565946,86863894,0.015715857738559963,0.008544640444884635,-0.013066294089052355,-0.00866338745309514,-0.010066022436949984,0.014738086756588942,-0.09452219520244609,3438.024365234375,43.60225581158035,0.009528467799798495,3444.082763671875,59.241595956737456,0.024750813566945275,3786.692004394531,364.38059338101493,0.03028656407173627
2022-06-07,3410.264892578125,3424.4855853208087,3360.444195335229,3400.3300020711754,414997,0.0004571674298539108,0.0004570629606631794,3484.943630032296,3697.248502289796,3955.3642452192807,3747.9700927734375,4097.58154296875,-222.74868471450054,-203.2958420056396,-19.452842708860942,30.392105197928004,12.643804261985263,11.88132771766692,4451.672858067746,3044.2673274791287,3747.9700927734375,0.26005124830362547,37.55114090430642,127.77033765208235,87278891,0.018779007497322354,0.0029217430369694033,0.006138048992983647,-0.013066294089052355,-0.00866338745309514,0.006953590628110851,-0.06059673444064728,3420.482373046875,28.471681873816426,0.008030860227425468,3428.4547119140625,41.217969149683526,0.017459203515572796,3747.9700927734375,360.9919017472104,0.029833114653632198
2022-06-08,3404.469482421875,3428.478820419084,3379.9243894328097,3391.709810272297,342198,-0.00169940175874983,-0.001700847379944935,3468.848800510212,3670.6322277563486,3933.760529031147,3709.082629394531,4078.9028759765624,-217.18266244481356,-206.0732060934744,-11.109456351339162,30.20446947381285,12.089410332586649,12.40931526336963,4398.308860216049,3019.856398573013,3709.082629394531,0.2790180253227053,37.1642424657456,122.11205860452465,86936693,0.014261966875301136,0.0037620176440016613,0.0004571674298539108,0.006138048992983647,-0.013066294089052355,-0.010066022436949984,-0.03887533139793975,3408.8234375,16.058922204416568,0.007580882574068019,3426.1121826171875,41.91312721601617,0.01255612889445927,3709.082629394531,353.56559625606155,0.029816289846509858
2022-06-09,3416.060302734375,3425.6056831611254,3362.2948018971297,3384.697113729005,600724,0.003404589282514081,0.003398806789381941,3458.291100955045,3647.489325481624,3913.4585593724505,3673.7162109375,4061.188505859375,-209.42217884739694,-206.7430006442589,-2.6791782031380365,31.12039480871003,13.198198191383877,12.643804261985293,4346.6739959817205,3000.758425893279,3673.7162109375,0.30856458315123453,36.636351117196824,117.91197450877259,87537417,0.018533303177733346,0.009266172999100708,-0.00169940175874983,0.0004571674298539108,0.006138048992983647,-0.00866338745309514,-0.02007470163255176,3405.48251953125,10.664499663170595,0.007391703820349227,3431.8101318359377,35.10865877970752,0.010547431789796195,3673.7162109375,345.2200596612726,0.029940282972728622
2022-06-10,3436.368408203125,3450.7351074617795,3371.742516758398,3384.6969439881673,376643,0.005944890800813507,0.0059272896609502395,3453.906562404661,3628.296514819942,3894.749141679536,3637.042126464844,4041.0546728515624,-199.33543053456378,-205.2614866223199,5.926056087756109,32.78472824596,29.710141966321373,18.332583496763995,4276.986855130084,2997.097397799603,3637.042126464844,0.34321011700473547,35.19039408472611,115.13201852267323,87914060,0.022987229924129948,0.015266201101618734,0.003404589282514081,-0.00169940175874983,0.0004571674298539108,-0.013066294089052355,0.019137577091598468,3415.17392578125,12.554904463007897,0.003432196241653681,3433.1104248046877,35.00177676043049,0.008810734068388873,3637.042126464844,328.2847190707724,0.02977455549238864
2022-06-13,3383.868896484375,3430.4755374481083,3366.190646627105,3372.0347276108323,605558,-0.015277614470388556,-0.015395519636914977,3439.899029220604,3606.075822243981,3874.7146222601177,3600.81123046875,4020.318876953125,-193.34907389626687,-202.8790040771093,9.529930180842427,30.71831304219559,31.964506137754363,24.957615431819903,4211.258494520827,2990.3639664166726,3600.81123046875,0.3223087015376749,33.90609643108727,111.92100016934089,87308502,0.018997453148315357,0.003509503854347161,0.005944890800813507,0.003404589282514081,-0.00169940175874983,0.006138048992983647,0.014738086756588942,3410.206396484375,19.008541412738964,0.008263664284293608,3424.115380859375,34.93569314135485,0.00849589441748539,3600.81123046875,313.1528390035207,0.029780306958160325
2022-06-14,3434.031005859375,3456.774318883196,3366.6780595152904,3383.8693046977846,384679,0.01482389268305151,0.01471509269429891,3438.725424548358,3590.4353843908348,3857.43291181303,3562.9366821289063,4003.2463818359374,-182.45396439878323,-198.7939961414441,16.34003174266087,34.9379852746485,58.925282389995296,40.19997683135704,4113.103228747188,3012.7701355106246,3562.9366821289063,0.3828484964581379,30.88275743870639,110.3620901120955,87693181,0.026236297579776427,0.01482377025967034,-0.015277614470388556,0.005944890800813507,0.003404589282514081,0.0004571674298539108,0.006953590628110851,3414.959619140625,21.79415947299966,0.011097485186474505,3417.72099609375,24.080282967547184,0.00974993518239249,3562.9366821289063,282.2294834359023,0.029523398942163003
2022-06-15,3488.0400390625,3496.6111681147204,3428.96597423785,3433.3977834750663,410170,0.015727590435546723,0.015605193555738172,3448.588347451187,3581.1267166337134,3842.946916803205,3524.6774291992188,3987.6894287109376,-167.53024958655897,-192.5412468304671,25.010997243908122,39.229663946244145,69.99739055163859,53.62905969312944,3974.844541930931,3074.5103164675065,3524.6774291992188,0.4593069005925432,25.543733960017267,107.31088323815085,88103351,0.01939346828571724,0.01591492132092202,0.01482389268305151,-0.015277614470388556,0.005944890800813507,-0.00169940175874983,-0.010066022436949984,3431.67373046875,37.86105772648496,0.012511809355145042,3420.248583984375,29.945755440287922,0.010687119393484072,3524.6774291992188,230.9308562417069,0.029567666168179022
2022-06-16,3472.260986328125,3533.721339585518,3441.3848027779945,3533.721339585518,521488,-0.004523759061726862,-0.0045340222234950414,3453.322875226575,3571.2298320604777,3828.41021364732,3493.786584472656,3969.52017578125,-155.1874316516719,-185.07048379470808,29.883052143036196,38.432050522239834,61.34121112980932,63.42129469048109,3861.8183966610486,3125.7547722842637,3493.786584472656,0.4707557914402351,21.06779010624327,106.2412870645346,87581863,0.026592625718831153,-0.017392529673718342,0.015727590435546723,0.01482389268305151,-0.015277614470388556,0.003404589282514081,-0.00866338745309514,3442.9138671875,40.32890283025864,0.013234159533084652,3424.198193359375,34.09687554048424,0.010355771541043387,3493.786584472656,188.79633609197995,0.02878330741919483
2022-06-17,3391.466552734375,3472.3584284802478,3366.288444254723,3472.212421561098,740538,-0.023268537103597442,-0.023543523577288786,3440.951610728135,3554.8877157581046,3811.275168121322,3453.71328125,3950.4441162109374,-150.19375496199837,-178.09513802816616,27.901383066167796,34.55762793641017,17.01845454576068,49.45235207573622,3636.3516644687916,3271.0748980312082,3453.71328125,0.32959023339289956,10.57634889441022,106.22905114746247,86841325,0.03127555073188199,-0.02325487586108565,-0.004523759061726862,0.015727590435546723,0.01482389268305151,0.005944890800813507,-0.013066294089052355,3433.93349609375,46.6541247377578,0.017543213848825925,3424.5537109375,33.69262303074863,0.012246573106577398,3453.71328125,93.6915137211563,0.02789359407681138
2022-06-20,3441.7255859375,3447.9591774643245,3362.343482563322,3390.541126938821,247790,0.014819262528950272,0.01471053016409319,3441.106405770008,3544.600249410777,3796.783027643525,3435.969189453125,3933.8206201171874,-140.56045285602704,-170.58820099373835,30.027748137711313,38.697697074220514,44.589894751810334,40.983186809126806,3528.7637500845503,3343.1746288217,3435.969189453125,0.5310168852851134,5.4013616254920205,104.75666855842961,87089115,0.02487580510509565,0.015096250740627749,-0.023268537103597442,-0.004523759061726862,0.015727590435546723,-0.015277614470388556,0.006138048992983647,3445.504833984375,37.38717242376065,0.0172250128798145,3427.855615234375,33.58480221561553,0.013000885716296321,3435.969189453125,47.60260519954783,0.02012250890022531
2022-06-21,3505.9619140625,3519.9876146274137,3448.008105509446,3448.008105509446,315204,0.01866398889773846,0.01849195393284525,3454.0775074285066,3541.087673470024,3785.378278091328,3432.9400146484377,3917.2828369140625,-126.28689992706359,-161.7279407804034,35.441040853339814,43.60809396514277,83.97975356581307,48.52936762112805,3511.3230057869255,3354.55702350995,3432.9400146484377,0.9658019447423648,4.566522619330701,102.86419428210705,87404319,0.020530602123558735,0.016807909604519684,0.014819262528950272,-0.023268537103597442,-0.004523759061726862,0.01482389268305151,0.0004571674298539108,3459.891015625,44.94385757843205,0.017926590023070933,3437.4253173828124,40.861308593447056,0.014135433396360418,3432.9400146484377,40.20962603988545,0.01589513165806203
2022-06-22,3506.059326171875,3530.799175621858,3453.365097149599,3482.0984973374184,450929,2.778470267572608e-05,2.7784316688024376e-05,3464.4738711771806,3537.903278261101,3774.4245937023297,3436.8482421875,3899.62689453125,-113.65697914576549,-152.1137484534758,38.45676930771032,43.61546989358927,84.03597108359159,70.86853980040503,3521.3881273632364,3352.3083570117637,3436.8482421875,0.9093398272336374,4.919616998970431,101.04775743854647,87855248,0.022085786710519282,0.006881146197552487,0.01866398889773846,0.014819262528950272,-0.023268537103597442,0.015727590435546723,-0.00169940175874983,3463.494873046875,48.35805975430384,0.01675786541524114,3447.5843017578127,44.24591547864524,0.014083970911502795,3436.8482421875,43.368046039034965,0.013120289821129628
