Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-11-12,57.204898834228516,57.6148863117018,54.60029415335159,55.974946214934185,18960491,0.018025721645617887,0.017865184651583432,53.388945749757085,51.20371016583441,50.2788794888874,50.16763744354248,49.760065689086915,1.7748666024216746,0.8686530582361037,0.9062135441855709,76.61775755917894,96.01870898384192,97.02472492850605,56.27974605743631,44.05552882964865,50.16763744354248,1.0756819647060245,24.366738899244595,1.7604369246971323,733100794,0.05269814683329939,0.021973270230069064,0.04110796077792789,0.024256283563149905,0.010171110509672232,0.03824079475296105,-0.004464009701482974,54.44595031738281,2.188288745811069,0.016768072587180417,52.552782440185545,2.565698094607102,0.015482142188314884,50.16763744354248,3.1354455617241324,0.016738259397790466
2020-11-13,58.62741470336914,58.932234538950986,56.56986272514065,57.91616152965872,16473946,0.02486702884070935,0.024562876214688282,54.4366395404795,51.87859239651938,50.60627302671021,50.8320348739624,49.85073699951172,2.124536178891958,1.1198296823672746,1.0047064965246835,79.07800364146976,97.37568172898256,97.08890366848614,57.55836332779094,44.105706420133856,50.8320348739624,1.0794676756358594,26.464919102713154,1.8034322739195037,749574740,0.040294661222279274,0.012280737447459925,0.018025721645617887,0.04110796077792789,0.024256283563149905,-0.004143390514719902,0.024912492720697843,55.738531494140624,2.402096435980772,0.011401049930593612,53.454711532592775,2.969112138904225,0.015479552415366754,50.8320348739624,3.450533691321245,0.01690351261126483
2020-11-14,58.06855773925781,58.93222062687503,57.76373797563449,58.77981074506337,1334951,-0.009532348764463072,-0.009578072402051503,55.163023180235164,52.44131651858651,50.89891164288855,51.42025585174561,49.95145393371582,2.3297014034464922,1.3618040265831182,0.9678973768633741,75.70776208760145,92.17427693378303,95.18955588220251,58.507749184527334,44.33276251896388,51.42025585174561,0.9690164473779374,27.566931417907835,1.7580787294424347,748239789,0.02012246724789195,-0.012100294247124542,0.02486702884070935,0.018025721645617887,0.04110796077792789,0.010171110509672232,0.014098073339694261,56.81322708129883,1.8352002775711609,0.01845997034628097,54.230817031860354,3.067751588099408,0.017619226373777653,51.42025585174561,3.6358073649909555,0.017509102715549736
2020-11-17,58.6782112121582,58.85602190620152,56.92548438910131,58.06856642570179,10417371,0.010498856810563284,0.010444126550224085,55.86606078661977,53.008306945274846,51.20398221423246,52.00399036407471,50.06484619140625,2.512527410226909,1.5919487033118764,0.9205787069150324,76.86606439835559,97.69831005238804,95.74942290505122,59.454067652968874,44.553913075180546,52.00399036407471,0.9479296381282353,28.65194473245965,1.7703972142751332,758657160,0.03290041528566915,0.010498705650611319,-0.009532348764463072,0.02486702884070935,0.018025721645617887,0.024256283563149905,0.0047942000984242394,57.754216003417966,1.0556194578691065,0.01864380727855025,55.043769454956056,3.0607227744691645,0.017357303428638022,52.00399036407471,3.821809009883334,0.017489868644267537
2020-11-18,59.084632873535156,59.36405186270911,57.916150175526376,58.17016837805061,9910611,0.006926278988081069,0.006902402504493852,56.50977520400285,53.56070021148033,51.51302733812668,52.56222400665283,50.20566032409668,2.659555469321667,1.8054700565138346,0.8540854128078323,77.63177455240199,97.42261489730971,95.76506729449359,60.3691690758836,44.75527893742207,52.56222400665283,0.91773118736219,29.705535550560548,1.747361819482819,768567771,0.024505554435479467,0.01572050624886278,0.010498856810563284,-0.009532348764463072,0.02486702884070935,0.04110796077792789,-0.00190853016387027,58.332743072509764,0.7268673184565587,0.013005062551535237,55.90701141357422,2.8305189444804135,0.016600425270083173,52.56222400665283,4.004878318474349,0.017405367750561514
2020-11-19,58.11936950683594,59.94829858283557,57.50972475883146,58.42418929683128,14731539,-0.016336961401880457,-0.01647188102506863,56.831694064569476,53.97512469287629,51.77209958003685,53.02396144866943,50.3411572265625,2.667439002387745,1.977863845688617,0.689575156699128,71.57257588134654,82.83291575722716,92.65128023564165,60.99685335870389,45.05106953863498,53.02396144866943,0.8195457881320057,30.07278857409672,1.796734105520054,753836232,0.0419580226815311,-0.005217355921648613,0.006926278988081069,0.010498856810563284,-0.009532348764463072,0.018025721645617887,0.03824079475296105,58.51563720703125,0.42414287835977227,0.016434631189348854,56.48079376220703,2.6093825943793645,0.017441604109373125,53.02396144866943,4.090007251605105,0.0182516105864773
2020-11-20,57.687530517578125,59.0592297914995,57.10329177528744,58.39878352420798,12541334,-0.007430207741792816,-0.00745794923747829,57.002861355171206,54.31261613148555,52.004077263862,53.48822288513183,50.46029968261719,2.608768700064104,2.1040448165637144,0.5047238835003895,68.97868731965443,78.13606718703949,86.1305326138588,61.41177501611725,45.56467075414642,53.48822288513183,0.7649889571638399,29.627277570995652,1.8081058134266257,741294898,0.033905733156943854,-0.012179243533985916,-0.016336961401880457,0.006926278988081069,0.010498856810563284,0.02486702884070935,-0.004143390514719902,58.327660369873044,0.5514024730046753,0.011410193922299274,57.03309593200684,2.1358167508215895,0.017777706616530956,53.48822288513183,4.064696479004612,0.01812786037636712
2020-11-23,58.70361328125,59.44026719894231,57.712941127664784,57.712941127664784,8155387,0.01761355971655365,0.017460238708095186,57.34301174038697,54.711797690555045,52.26680416650467,54.040670204162595,50.59879920959472,2.6141274164275003,2.2060613365364716,0.4080660798910287,71.58784738129548,87.9626237536899,82.9772022326522,61.79926998267668,46.28207042564851,54.040670204162595,0.8005015859949698,28.713928784386024,1.8041508754221653,749450285,0.0294245272944593,0.017165511481970472,-0.007430207741792816,-0.016336961401880457,0.006926278988081069,-0.009532348764463072,0.010171110509672232,58.454671478271486,0.5499377371668455,0.01383050662866313,57.633949279785156,1.5426317903395923,0.017928929104601362,54.040670204162595,3.980077707624059,0.017271572265270776
2020-11-24,59.41487503051758,59.7705016459747,58.602013456899144,59.08464920873274,9066191,0.012116149407361165,0.012043336421116688,57.757384398413095,55.13935017600618,52.54712067097577,54.54668350219727,50.7524885559082,2.6452740441019102,2.2939038780495595,0.3513701660523507,73.28191569525046,94.31045687374069,86.80304927149002,62.32119756655881,46.77216943783573,54.54668350219727,0.8130865471474388,28.505909306285744,1.7587463978259787,758516476,0.019666593398965773,0.005589029066047643,0.01761355971655365,-0.007430207741792816,-0.016336961401880457,0.010498856810563284,0.024256283563149905,58.60200424194336,0.702355357334282,0.014088043397008004,58.178110122680664,0.956115067149537,0.017332652698077128,54.54668350219727,3.9882415640082525,0.016350010585184992
2020-11-25,59.36405563354492,60.63414672684296,58.83061840796252,59.69428138500796,11048546,-0.0008553312103501964,-0.000855697214808136,58.078718645439466,55.5234143085097,52.814451453821626,55.08391933441162,50.8902091217041,2.635477130480311,2.36221852853571,0.27325860194460105,72.94724290860788,86.0007362959578,89.42460564112947,62.627347721733784,47.54049094708945,55.08391933441162,0.7836996707178064,27.38885859419844,1.761945106472726,747467930,0.030380813770771356,-0.005531949523492798,0.012116149407361165,0.01761355971655365,-0.007430207741792816,0.006926278988081069,0.04110796077792789,58.65788879394531,0.7591753261849472,0.013916336914561754,58.49531593322754,0.7213438422308696,0.01358035882401367,55.08391933441162,3.8696971129485815,0.01562689088776796
2020-11-26,61.92964172363281,62.259862296136134,59.79588772401699,59.87209008628066,21155693,0.04321783716943606,0.04231001055772007,58.84890326107814,56.105798618975435,53.17190989577501,55.76028633117676,51.07875923156738,2.8024296967327302,2.4502607621751142,0.352168934557616,78.32820803448294,96.82750748140495,92.37956688370116,63.21128646384632,48.309286198507195,55.76028633117676,0.9139951202930446,26.72511431672312,1.8429352176240463,768623623,0.03978667571039525,0.034365789375100354,-0.0008553312103501964,0.012116149407361165,0.01761355971655365,-0.016336961401880457,0.018025721645617887,59.419943237304686,1.5665342352357963,0.019650219794195064,58.96779022216797,1.1822826441853342,0.017818886821773322,55.76028633117676,3.82228241875129,0.01686826801422431
2020-11-27,61.701026916503906,62.79330216603097,60.02450769145232,62.285265724014494,26353414,-0.0036915247814467422,-0.0036983552741896492,59.4193279921633,56.61445573693257,53.506385073058496,56.36493148803711,51.264666137695315,2.8830593899888015,2.536820487737852,0.34623890225094955,76.8611146140377,89.60550348927043,90.81124908887773,63.68228612216982,49.047576853904395,56.36493148803711,0.8646191619288148,25.964210160304184,1.909068021692232,742270209,0.044874366164528876,-0.009380048406622278,0.04321783716943606,-0.0008553312103501964,0.012116149407361165,-0.007430207741792816,0.02486702884070935,60.222642517089845,1.4829511364053622,0.01873131116539633,59.27515144348145,1.452589579814511,0.017108954628323226,56.36493148803711,3.753723724575072,0.01697559596678659
2020-12-01,61.37080383300781,61.95504783396019,60.45633923118102,61.726430391499946,10557455,-0.005351986830672395,-0.005366360018536205,59.80962316033221,57.04685101839395,53.814793651880045,56.9180965423584,51.45023910522461,2.8870328422610783,2.6068629586424974,0.28016988361858086,74.6851024661866,83.87197868568876,90.10166321878806,63.98866763157333,49.84752545314347,56.9180965423584,0.814876071145182,24.844720813715256,1.8797566346270131,731712754,0.02442054705454418,-0.005761333617326834,-0.0036915247814467422,0.04321783716943606,-0.0008553312103501964,0.01761355971655365,-0.009532348764463072,60.756080627441406,1.2633902595814261,0.020277541629825497,59.60537605285644,1.5215327078953718,0.01675497175927543,56.9180965423584,3.627126437206832,0.01734795553168771
2020-12-02,61.7772102355957,62.38685481166002,61.09136331753106,61.70100789359538,7670309,0.006622145665449386,0.006600315580513506,60.20314057538491,57.4768836745032,54.12704528261399,57.479522705078125,51.69651466369629,2.8896651706892627,2.6634234010518503,0.22624176963741238,75.60062926159739,87.59806009144899,87.0251807554694,64.21305816040221,50.74598724975404,57.479522705078125,0.8191256331114639,23.429336704388472,1.8380234103057236,739383063,0.020970378707429956,0.001235025886963373,-0.005351986830672395,-0.0036915247814467422,0.04321783716943606,0.012116149407361165,0.010498856810563284,61.22854766845703,1.0621166945326836,0.020221140172151264,59.915275955200194,1.623863897263444,0.01667550670180785,57.479522705078125,3.454230805080181,0.017323165998490132
2020-12-03,64.24119567871094,64.62222293046128,62.08204125212564,62.08204125212564,12115450,0.03988502287038376,0.039110152109311,61.01075159605012,58.091821129431175,54.523678631480536,58.16897182464599,51.9964111328125,3.0553541223764995,2.74180954531678,0.3135445770597194,80.2615369242802,95.26812956655151,88.91272278122976,64.7039980774011,51.63394557189089,58.16897182464599,0.9645906243685674,22.469113851471704,1.9099512163457129,751498513,0.03954132004391433,0.03477905015746189,0.006622145665449386,-0.005351986830672395,-0.0036915247814467422,-0.0008553312103501964,0.006926278988081069,62.203975677490234,1.1570205240858804,0.023679208879397128,60.430932235717776,2.084253267300915,0.019968377014411176,58.16897182464599,3.352397732817448,0.018277496389036512
2020-12-04,64.64763641357422,65.15567284904435,63.52995522193716,64.80004631061249,12172490,0.006326792809025594,0.006306862673787374,61.738128559554944,58.68780433708054,54.920696583719504,58.78227634429932,52.324694595336915,3.182771175939614,2.830001871441347,0.35276930449826693,80.9093595976292,93.82715914777913,92.23111626859323,65.33191433982056,52.23263834877808,58.78227634429932,0.9477621567242144,22.2843972804276,1.88964881711439,763671003,0.02514736372892106,-0.0023520029030181036,0.03988502287038376,0.006622145665449386,-0.005351986830672395,0.04321783716943606,-0.016336961401880457,62.74757461547851,1.5631303225062048,0.01825819398600537,61.0837589263916,2.2918321184814205,0.018017070097436506,58.78227634429932,3.3598933986995974,0.017259262081953653
2020-12-07,66.2479476928711,66.50196588928853,64.46982031794909,64.64763098823592,7011409,0.02475436640961015,0.024452941344303203,62.64009238621818,59.37509009669786,55.36490250956859,59.48644828796387,52.73032333374024,3.373988614248482,2.938799220002774,0.4351893942457079,83.24157157286419,97.34747885836288,95.48092252423119,66.06691982898052,52.90597674694722,59.48644828796387,1.013754930992575,22.12427109166678,1.8998271567018936,770682412,0.030674845668586945,0.024754452408726157,0.006326792809025594,0.03988502287038376,0.006622145665449386,-0.0036915247814467422,-0.007430207741792816,63.656958770751956,2.0491435714675545,0.01783606458274175,61.9398006439209,2.473837642279379,0.017247930931203588,59.48644828796387,3.3757106737977565,0.017159252043204
2020-12-08,65.00325012207031,66.93378716221669,64.5460153531878,66.52735912766158,8517454,-0.018788469894512994,-0.018967215642093214,63.11272393338861,59.886741008095356,55.74287692574512,60.101856803894044,53.074883193969725,3.386060719933731,3.0282515199889657,0.35780919994476523,75.51438702935856,80.36175223973716,90.51213008195974,66.3187835730565,53.88493003473158,60.101856803894044,0.8941974467584551,20.687969057087976,1.934680346153822,762164958,0.03673311418344265,-0.022909507089656254,0.02475436640961015,0.006326792809025594,0.03988502287038376,-0.005351986830672395,0.01761355971655365,64.38344802856446,1.6388273475739537,0.02207372176526795,62.56976432800293,2.357544055190301,0.020032121723737133,60.101856803894044,3.1892161408296924,0.018504979629666355
2020-12-09,69.01673126220703,70.28682204854145,65.15565733895546,65.15565733895546,26954877,0.06174277643963588,0.05991168674061784,64.29352539915229,60.716740122105506,56.26342023305735,60.85403003692627,53.47029037475586,3.677095073516462,3.158020230694465,0.5190748428219969,81.48321087532479,90.36607979798015,89.35843696536007,67.54508331059269,54.162976763259856,60.85403003692627,1.1099713222585017,21.990501761695256,2.1738868876050588,789119835,0.07434667820027244,0.05925922753208256,-0.018788469894512994,0.02475436640961015,0.006326792809025594,0.006622145665449386,0.012116149407361165,65.83135223388672,1.9323383147970234,0.03087565185661727,63.52994995117187,2.8365201217806892,0.025811487433958922,60.85403003692627,3.432437905715121,0.02159034251157213
2020-12-10,67.03540802001953,68.05148088074581,63.75857201057449,68.05148088074581,23021454,-0.028707868453811458,-0.029127999557773326,64.84190192332574,61.291164476461326,56.685851126663714,61.396200561523436,53.8448819732666,3.7051549486159914,3.2674471742787703,0.4377077743372211,72.13473116082884,75.33730373329364,82.02171192367032,68.24378230483497,54.5486188182119,61.396200561523436,0.9117663483173655,22.30620683587663,2.3941920564641643,766098381,0.06403942329834533,-0.014930944155452843,0.06174277643963588,-0.018788469894512994,0.02475436640961015,0.03988502287038376,-0.0008553312103501964,66.39019470214843,1.7532365353694828,0.036163543461005886,64.29708518981934,2.6132400849534614,0.02905744700305176,61.396200561523436,3.512735316385577,0.022366172109395954
2020-12-11,69.16914367675781,69.753382315583,66.40034483359187,66.5527546885892,13396730,0.03182997940582477,0.031333904849056744,65.70735027401216,62.007344403761,57.175392010981135,61.9944128036499,54.272277450561525,3.855127724247268,3.3849832842724696,0.47014443997479827,75.40703559598262,91.11111057264796,85.60483136797393,69.34480538401611,54.64402022328369,61.9944128036499,0.9880508622269024,23.71308073728044,2.462681015430376,779495111,0.04847591431318832,0.03931300816038501,-0.028707868453811458,0.06174277643963588,-0.018788469894512994,0.006326792809025594,0.04321783716943606,67.29449615478515,1.7953130523683716,0.037456124366252994,65.02103538513184,2.87426010104436,0.027925316208112116,61.9944128036499,3.770671833391535,0.022863736545676652
2020-12-14,70.87108612060547,71.42992415901034,69.09295851184476,69.21996762675624,12616362,0.024605515601019867,0.024307675683392538,66.74009744333082,62.813139105292315,57.71247805449581,62.60659637451172,54.70139503479004,4.064462171054515,3.5208790616288788,0.5435831094256365,77.66051012201815,95.64357710790036,87.36399713794732,70.73192263143838,54.481270117585055,62.60659637451172,1.008563563158369,25.956773654715498,2.453701346268605,792111473,0.03297488122573194,0.023853211009174216,0.03182997940582477,-0.028707868453811458,0.06174277643963588,0.02475436640961015,-0.0036915247814467422,68.21912384033203,2.253588590453566,0.03744566266032035,65.93804130554199,3.1472029725047346,0.02765150794732703,62.60659637451172,4.168204421617925,0.02285473042874982
2020-12-15,72.01415252685547,72.59839639586583,69.44856999600924,70.84566995684771,13873190,0.016128811745664162,0.016000124334214064,67.79490846003576,63.64959487088896,58.273328033804034,63.303876113891604,55.18762001037598,4.273336768099462,3.6713706029229956,0.6019661651764663,79.04904523546634,95.75644036732947,94.17037601595928,72.11624209940265,54.491510128380554,63.303876113891604,0.994207595740177,27.84147362368933,2.503424564382033,805984663,0.043738991425080816,0.016493351968009898,0.024605515601019867,0.03182997940582477,-0.028707868453811458,-0.018788469894512994,-0.005351986830672395,69.62130432128906,1.9068622520999565,0.03272915702496786,67.00237617492675,3.229643276700911,0.026776452401659084,63.303876113891604,4.5206483658929475,0.022430301420372074
2020-12-16,71.81095123291016,72.903231684235,71.42992388961275,72.1411769976402,8115225,-0.0028216855550654563,-0.0028256740143033695,68.59811701461064,64.39153635834543,58.80421521808271,63.9605131149292,55.65627540588379,4.372076172328789,3.8115117168041546,0.5605644555246347,78.11947412705294,91.66665302566247,94.35555683363079,73.24102042420735,54.68000580565105,63.9605131149292,0.9229530701480356,29.019489861196757,2.429844795113477,797869438,0.02051647790938944,-0.004577493443735289,0.016128811745664162,0.024605515601019867,0.03182997940582477,0.06174277643963588,0.006622145665449386,70.18014831542969,2.0863848254099495,0.024362117053332737,68.0057502746582,2.9744803543784983,0.0273221675347965,63.9605131149292,4.7607997978437115,0.022644435738385416
2020-12-17,69.98200988769531,72.03955615024633,69.60098261062981,71.53151978082568,8571951,-0.025468836073245904,-0.025798781144359562,68.87489558922758,64.89976122464996,59.24256010708712,64.50538196563721,56.09944564819336,4.253713419644271,3.899952057372178,0.35376136227209276,70.12620695526097,77.317459414638,88.24685093587665,73.85616432386163,55.15459960741279,64.50538196563721,0.7928432997502699,28.992254826754436,2.4304682768636936,789297487,0.03484572025767552,-0.021661917681577283,-0.0028216855550654563,0.016128811745664162,0.024605515601019867,-0.028707868453811458,0.03988502287038376,70.76946868896485,1.2067913403374906,0.023147934388121717,68.57983169555663,2.7093631146103587,0.028625214255158713,64.50538196563721,4.796850137299013,0.02402189524488272
2020-12-18,69.98200988769531,70.61705534947113,68.50870234917014,70.05821741031369,10625821,0.0,0.0,69.09631844892112,65.36178383038136,59.663715000444306,65.09851398468018,56.54358070373535,4.112503702644801,3.9424623864267025,0.1700413162180987,70.12620695526097,76.53051307739925,81.83820850589991,74.25669983108915,55.940328138271205,65.09851398468018,0.7666191746332603,28.136389867714012,2.4074600428235007,799923308,0.03012707128138225,-0.001087774217434719,-0.025468836073245904,-0.0028216855550654563,0.016128811745664162,0.03182997940582477,0.006326792809025594,70.93204193115234,0.9685404328264836,0.019308183669530663,69.11326904296875,2.350513567807525,0.028759486857621093,65.09851398468018,4.698050211394132,0.023392759049881157
2020-12-21,66.01933288574219,69.98201587250642,64.11419633748883,69.11835293702885,7838854,-0.05662422397287947,-0.05829058577018649,68.48092133628535,65.42156101723234,59.91295491751481,65.51510410308838,56.91810905456543,3.6388921840119792,3.881748345943758,-0.24285616193177884,55.78355474758927,41.720491756430405,65.18948808282256,74.02176178928471,57.00844641689205,65.51510410308838,0.5296373029957474,25.968539019066682,2.6546285779802212,792084454,0.08888032154418857,-0.044836427947148275,0.0,-0.025468836073245904,-0.0028216855550654563,0.024605515601019867,0.02475436640961015,69.9616912841797,2.407040451659099,0.028181394083153732,69.09040756225586,2.3823745000102043,0.03452954144146896,65.51510410308838,4.363823317318109,0.02750165246697652
2020-12-22,66.62897491455078,66.95919546872385,63.6569589189126,65.63830291600472,9535773,0.00923429550346544,0.009191920068504209,68.11053205193843,65.53132591698855,60.176328250731906,65.91137218475342,57.326535110473635,3.2749925841446412,3.760397193583935,-0.48540460943929364,57.232764361791936,42.01879350476244,53.42326611286404,73.82995612468012,57.99278824482671,65.91137218475342,0.5453113040943534,24.02797477112281,2.700886290253866,801620227,0.04956156918287044,0.01509289476624334,-0.05662422397287947,0.0,-0.025468836073245904,0.016128811745664162,-0.018788469894512994,68.88465576171875,2.463216830091583,0.02647023030158037,69.2529800415039,2.1126831532155195,0.03395047853605175,65.91137218475342,4.062147850766983,0.02739711202234181
2020-12-23,67.03540802001953,67.89907098523963,65.53669951684549,67.28942623520109,5673831,0.006099945346450086,0.006081415993681896,67.89550724555465,65.66806065362773,60.44531177109613,66.29239883422852,57.77395927429199,2.984986221332747,3.6053149991336975,-0.6203287778009505,58.21599699670692,37.398371979983395,40.3792190803921,73.63644694409395,58.948350724363095,66.29239883422852,0.550585805993898,22.156531484793696,2.6767066601210283,807294058,0.035240651741668266,-0.00377500937953719,0.00923429550346544,-0.05662422397287947,0.0,-0.0028216855550654563,0.06174277643963588,67.92954711914062,1.90821238584787,0.027776329446298518,69.05484771728516,2.22710871257565,0.027125417179533057,66.29239883422852,3.767417188696912,0.027367615668952266
2020-12-24,68.02608489990234,68.88974275813912,67.31483177992762,67.31483177992762,5291482,0.01477841202349306,0.014670275382591495,67.92162277642419,65.88242649419816,60.74259699183363,66.72550029754639,58.21370391845703,2.802784677110864,3.4448089347291306,-0.6420242576182664,60.594117198918966,47.25283464896141,42.22333337790243,73.37271630904146,60.07828428605132,66.72550029754639,0.5978292716910991,19.92406495823457,2.617965808549497,812585540,0.023151574583910334,0.010566068445361758,0.006099945346450086,0.00923429550346544,-0.05662422397287947,-0.025468836073245904,-0.028707868453811458,67.53836212158203,1.5489258901937106,0.02918309899886183,69.15391540527344,2.147923833073781,0.025929342452192798,66.72550029754639,3.409949864713881,0.02737254056258096
2020-12-28,68.83893585205078,69.42317981025157,68.25469189385001,68.58491763857458,4608702,0.0119491067778561,0.011878279855500686,68.10508539154951,66.15120007218475,61.06010047654803,67.07096500396729,58.6889990234375,2.6929364243778053,3.294434432658866,-0.6014980082810606,62.48097377925164,56.043954841705315,46.89838715688339,73.39562842002029,60.74630158791429,67.07096500396729,0.639767979082974,18.859616573815188,2.530760744392335,817194242,0.016974229800891808,0.003703703703703681,0.01477841202349306,0.006099945346450086,0.00923429550346544,0.0,0.03182997940582477,67.30974731445312,1.1242152403578625,0.030197490907800967,69.12089462280274,2.1502007046403664,0.024064061532869295,67.07096500396729,3.244483874547659,0.026068261815016924
2020-12-29,68.6611328125,69.6517998209174,68.05148799869474,69.169169296002,3553030,-0.0025828847780697828,-0.0025862261798354712,68.2162948757396,66.37937577584978,61.35818017599713,67.41897029876709,59.15543235778809,2.5620005260686156,3.1479476513408158,-0.5859471252722002,61.784078776141406,54.120984969806,52.47259148682426,73.27178298197722,61.56615761555697,67.41897029876709,0.6061167152415688,17.362509861166362,2.4643001070945014,813641212,0.023307390319248014,-0.007344840030215038,0.0119491067778561,0.01477841202349306,0.006099945346450086,-0.05662422397287947,0.024605515601019867,67.83810729980469,0.9773294764962914,0.006682423642022434,68.89989929199218,2.06209410586407,0.022428924563589147,67.41897029876709,3.002429555891507,0.026048579318755264
2020-12-30,67.36561584472656,68.81352249794004,66.73057042700474,68.63570668017023,6159635,-0.018868272554011578,-0.019048549689269192,68.046159069537,66.46903396392949,61.59376588849632,67.71871089935303,59.576661911010746,2.3268727504647586,2.9837326711656047,-0.6568599207008461,56.811892131919464,40.109750382046506,50.09156339785262,72.87434319949169,62.563078599214364,67.71871089935303,0.4657563772908157,15.226610878051783,2.437060961654559,807481577,0.03092010731017998,-0.01850481180826268,-0.0025828847780697828,0.0119491067778561,0.01477841202349306,0.00923429550346544,0.016128811745664162,67.98543548583984,0.7863540393111825,0.013557201772034221,68.4350456237793,1.7877562619769465,0.02184737752086821,67.71871089935303,2.6447835656266303,0.02652092998440681
2020-12-31,68.02608489990234,68.58492294558663,67.06081354679581,67.36563335934831,6206486,0.00980424578464656,0.009756496013603915,68.04214423561007,66.61058404901793,61.846013692865185,68.03115463256836,59.99711318969727,2.1688257540317153,2.820751287738827,-0.6519255337071117,58.63936967247071,47.25283464896141,47.16119000027132,72.40707394127232,63.6552353238644,68.03115463256836,0.4994207237030249,12.864456975154983,2.37185013573572,813688063,0.02240477900548707,0.009803983242182117,-0.018868272554011578,-0.0025828847780697828,0.0119491067778561,0.006099945346450086,-0.0028216855550654563,68.1835708618164,0.5865626039792857,0.013914955174652738,68.05655899047852,1.3376032025055695,0.022436010222299494,68.03115463256836,2.244799240600844,0.026540681527560492
2021-01-01,68.43248748779297,68.83891547544778,68.07686106059042,68.07686106059042,2896781,0.0059742169270600165,0.005956442051954374,68.12021288604664,66.77621163436112,62.10430678286236,68.24071922302247,60.407363739013675,2.052703376327216,2.6671417054565048,-0.614438329129289,59.767485572032285,51.64814720576607,46.33691074559135,72.25724214263231,64.22419630341263,68.24071922302247,0.5238724225665728,11.771631264562583,2.260491595722128,816584844,0.011135857292828875,0.005223895779889639,0.00980424578464656,-0.018868272554011578,-0.0025828847780697828,0.01477841202349306,-0.025468836073245904,68.26485137939453,0.5874410181768381,0.012543922722986945,67.90160675048828,1.1688788577520812,0.021456721926386216,68.24071922302247,2.060432783086775,0.025257982119148845
2021-01-04,69.80419921875,69.9566090959586,68.17848180316088,69.32156363424512,5187391,0.020044744555014482,0.01984649354484027,68.45701015258732,67.05148323294192,62.40626334897561,68.49854736328125,60.8257553100586,2.047755972033059,2.5432645587718157,-0.49550858673875675,63.396435853802835,66.48344101303462,55.12814095592071,72.20980053282001,64.78729419374248,68.49854736328125,0.675904444647604,10.836005469885885,2.2260370026560987,821772235,0.025473070570231536,0.006962272043535567,0.0059742169270600165,0.00980424578464656,-0.018868272554011578,0.0119491067778561,0.0,68.45790405273438,0.8991690489990742,0.014620004502885846,67.88382568359376,1.1345640024297403,0.02257395885796294,68.49854736328125,1.903832705527094,0.025524545122241088
2021-01-05,70.6678695678711,70.94729375547644,68.94054870347999,69.24536851248602,7813811,0.01237275634972268,0.012296839360061927,68.89918203564407,67.38024562702638,62.73024790657935,68.71954345703125,61.271066665649414,2.0894403301708593,2.4524997130516244,-0.3630593828807651,65.50611218129436,75.82418155835185,64.65192325905086,72.39462100516215,65.04446590890035,68.71954345703125,0.7650727889851928,10.69587300279095,2.210373291894695,829586046,0.0283968522649338,0.020542905409313698,0.020044744555014482,0.0059742169270600165,0.00980424578464656,-0.0025828847780697828,-0.05662422397287947,68.8592514038086,1.3482643549150286,0.014753647039160277,68.34867935180664,1.2337295268285524,0.010850520724966305,68.71954345703125,1.8852750033082446,0.02514595131815806
2021-01-06,71.65853881835938,72.34439111307165,70.41384850693095,70.89648415846612,9539782,0.014018665859691914,0.013921313145216363,69.45105339218713,67.76918137169302,63.08037696194328,69.0523078918457,61.751144104003906,2.1773154759853384,2.397462865638367,-0.22014738965302882,67.79872579956974,92.10523570850538,78.13761942663062,72.52054055776549,65.58407522592591,69.0523078918457,0.8757289630715266,10.04523316252358,2.1903853857694098,839125828,0.026940859218944714,0.010748835699523911,0.01237275634972268,0.020044744555014482,0.0059742169270600165,-0.018868272554011578,0.00923429550346544,69.71783599853515,1.515791245302019,0.005222124940525661,68.8516357421875,1.4593351583238268,0.011069109871976025,69.0523078918457,1.7791658176141396,0.024678783349372343
2021-01-07,72.67459869384766,73.48745995308902,72.09035999328134,72.39517973548872,6912098,0.014179187745703148,0.01407960331011428,70.09576245251924,68.21512840097981,63.45662095142973,69.23520126342774,62.218743896484376,2.302404022163998,2.3784510969434933,-0.07604707477949546,70.00099721133941,91.73123265624619,86.55354997436784,73.04555333049672,65.42484919635876,69.23520126342774,0.9513227872228605,11.006979101775867,2.1645665106951406,846037926,0.01922404780923749,0.0038596348455774048,0.014018665859691914,0.01237275634972268,0.020044744555014482,0.00980424578464656,0.006099945346450086,70.64753875732421,1.639297117326764,0.0050325516547960756,69.41555480957031,1.7417503132799446,0.011260193178758083,69.23520126342774,1.9546693673178448,0.02095094277840877
