Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-17,141.71702575683594,141.92394212521845,138.2822064641829,139.0477995530327,9596420,0.01889341129854949,0.018717147492308628,143.65013895148738,147.73228818920356,150.49290250279216,150.12814865112304,150.40376068115233,-3.5400876181669503,-2.183301609252692,-1.3567860089142583,36.919626166602036,22.436050112291323,10.031120423861383,164.52797266497967,135.7283246372664,150.12814865112304,0.20794355242837456,19.1833765263033,3.931149936770328,463870800,0.025697234623623725,0.019196464901878638,-0.0025226516676879474,-0.008824847233057986,-0.02059917713344106,0.0001414778530297589,0.010617697504782697,140.91416625976564,1.846397244985189,0.01577863757559093,144.4751937866211,4.140050988856399,0.010936564458318216,150.12814865112304,7.386953856026425,0.020210566688227214
2022-05-18,137.35105895996094,143.6827063106862,136.97861208737018,139.23400516283354,15314616,-0.030807637780701835,-0.03129217057092276,142.3903229531821,146.78854007745423,149.97753608934778,149.2187515258789,150.28374908447265,-3.8901488974064478,-2.5246710668834433,-1.3654778305230044,31.72894615448361,2.1582563732407887,10.116564078641598,164.41224545141446,134.02525760034334,149.2187515258789,0.10944820776305958,20.36405447729613,4.129217385809306,448556184,0.048809920171567975,-0.013523608695092162,0.01889341129854949,-0.0025226516676879474,-0.008824847233057986,-0.017965771584186996,-0.00818657362482833,139.65611572265624,1.6569314296687268,0.018906900730366286,143.16954956054687,4.120061445040051,0.013351695168802942,149.2187515258789,7.794097930068393,0.0207421617087374
2022-05-19,135.17843627929688,136.5440916390032,134.08178225275506,136.48200663647566,10187938,-0.015818026428885412,-0.015944466536818688,140.94794561840507,145.73307609580354,149.39717923405166,147.90897064208986,150.10414520263672,-4.293395881052675,-2.8784160297172896,-1.414979851335385,29.505824253809166,5.44146042068718,10.011922302073097,163.20132065203782,132.6166206321419,147.90897064208986,0.08376134621194507,20.6780561632768,4.0677930516233465,438368246,0.018215252772717933,-0.009551225024489036,-0.030807637780701835,0.01889341129854949,-0.0025226516676879474,-0.02059917713344106,-0.006741025205572515,138.5553192138672,2.445364871798076,0.01826935819902535,141.74803314208984,4.185771525131079,0.01349195657850474,147.90897064208986,7.844810031357903,0.018116576015492603
2022-05-20,137.7235107421875,138.5718753130117,135.73711893144457,137.3924496501207,6393394,0.018827518152615408,0.01865247411627887,140.30305864316156,145.00493379092936,148.9393883128021,146.5660827636719,150.06110626220703,-4.357376656031505,-3.174208154980133,-1.1831685010513722,35.23084092361849,18.56539376809826,8.72170352067541,160.41520526930844,132.71696025803533,146.5660827636719,0.18075334672339413,18.898127376396285,4.019624907487024,444761640,0.020582951787176514,0.00240960178605054,-0.015818026428885412,-0.030807637780701835,0.01889341129854949,-0.008824847233057986,-0.010249463289447647,138.2118377685547,2.410236507452867,0.02174283603480249,140.73414459228516,3.744889760764479,0.01625137718148337,146.5660827636719,7.104449943079211,0.018031107110242597
2022-05-23,137.43382263183594,139.10983977658262,135.32327363644274,137.72349790309698,8792862,-0.002103403469679521,-0.0021056187296931614,139.72921144089645,144.3166509582845,148.48818965864658,145.2976852416992,149.9824774169922,-4.380956352854582,-3.4155577945550233,-0.965398558299559,34.88357721908652,17.088574764644424,13.698476317809956,157.5174631509446,133.07790733245383,145.2976852416992,0.17823217949347736,16.820333908166635,4.002977852676514,435968778,0.02755192330117682,-0.002103310442092195,0.018827518152615408,-0.015818026428885412,-0.030807637780701835,-0.0025226516676879474,-0.01091513068209371,137.88077087402343,2.3730018952750136,0.02174250112522432,139.8526809692383,3.3154935256735674,0.016251933247803833,145.2976852416992,6.268613801087076,0.018082770273981346
2022-05-24,136.6061553955078,138.44770304451322,135.9440206534016,137.43382066584817,5891438,-0.006022296553195083,-0.006040503717180095,139.10460023181872,143.6156968162139,148.02222753068037,144.4782958984375,149.87860565185548,-4.415529782575703,-3.61555219215916,-0.7999775904165434,33.856763642327564,13.631244699378364,16.428404410707017,156.7216385939882,132.2349532028868,144.4782958984375,0.17851342976005785,16.948348704441084,3.895885319707593,430077340,0.01832774214209352,-0.006022282334365993,-0.002103403469679521,0.018827518152615408,-0.015818026428885412,0.01889341129854949,0.0001414778530297589,136.8585968017578,1.025688293540438,0.01827829152311624,138.88638153076172,2.5596003620130903,0.016106075785455944,144.4782958984375,6.28070228139746,0.013318134660888225
2022-05-25,134.97149658203125,138.01316864164633,134.55766399240113,137.55795026721952,8163646,-0.011966216373953453,-0.01203838786538073,138.27797950186124,142.8298604312882,147.5104341601451,143.5119956970215,149.68948364257812,-4.522697933061011,-3.79698134033953,-0.7257165927214806,31.861964479886225,6.005417373226839,12.241745612416544,155.55180410319065,131.47218729085233,143.5119956970215,0.14532246582038147,16.778818171530784,3.864429557531708,421913694,0.025601736194316084,-0.01880264775800919,-0.006022296553195083,-0.002103403469679521,0.018827518152615408,-0.030807637780701835,-0.017965771584186996,136.38268432617187,1.2643487198911791,0.013511164361267335,138.01940002441407,2.2152095602186117,0.01574730494776268,143.5119956970215,6.176291393991204,0.012960883432496094
2022-05-26,134.22662353515625,134.70252856030328,129.19855932671172,134.49561223378976,16061314,-0.005518743332762033,-0.005534027856930641,137.46770830852023,142.0477479861853,146.98950041014555,142.63984375,149.3778677368164,-4.614540938655637,-3.9604932600027514,-0.6540476786528853,30.966625605037322,25.714279260186757,15.116980444263987,154.71661948549087,130.56306801450916,142.63984375,0.15167771600994254,16.933243079903267,4.000751535945124,405852380,0.04100504869028444,-0.0019999812199518576,-0.011966216373953453,-0.006022296553195083,-0.002103403469679521,-0.015818026428885412,-0.02059917713344106,136.19232177734375,1.5339088970774009,0.01182806474099279,137.37382049560546,2.292260787363276,0.014903382767947252,142.63984375,6.195255233800439,0.012726226860752836
2022-05-27,133.39895629882812,136.1509408758029,131.68155333945066,134.3300797546657,9751704,-0.006166192775543866,-0.006185282255615603,136.6539579065818,141.26149419642553,146.45653789597625,141.66733627319337,149.06914855957032,-4.699935085097479,-4.108381625021697,-0.5915534600757821,29.959221752277188,21.481464091735994,17.73372024171653,153.42737125225383,129.9073012941329,141.66733627319337,0.14845427802350697,16.602323850266007,4.034225535974203,396100676,0.03350391682480871,-0.006931608002750581,-0.005518743332762033,-0.011966216373953453,-0.006022296553195083,0.018827518152615408,-0.008824847233057986,135.32741088867186,1.668045476142699,0.003549911496453942,136.76962432861328,2.475799735951045,0.014842960317365341,141.66733627319337,6.032770654140117,0.01230604622035772
2022-05-30,136.21304321289062,136.89586470488652,133.25414166145987,134.28872350665756,7101016,0.021095269349474144,0.020875844672211763,136.56577496784357,140.80254410701326,146.05483222212976,140.97520141601564,148.89409759521484,-4.488793251300791,-4.184463950277516,-0.3043293010232748,37.414285554445826,35.873129307368956,27.689624219763903,152.30035121685256,129.6500516151787,140.97520141601564,0.28975297073893497,16.066868054923482,4.006189643649377,403201692,0.026735494322191418,0.014329719249566497,-0.006166192775543866,-0.005518743332762033,-0.011966216373953453,-0.002103403469679521,-0.0025226516676879474,135.0832550048828,1.3396656808638892,0.01302142664018464,136.4820129394531,2.339719976622951,0.01689762013998148,140.97520141601564,5.809679264890083,0.013454055105859161
2022-05-31,134.99221801757812,136.85446497756155,134.49561377658102,136.5647770654515,20841502,-0.008962615961853548,-0.009003021813566957,136.2510635777905,140.27433264433733,145.62100421410813,140.14236297607422,148.6449703979492,-4.369602163464492,-4.221491592914912,-0.14811057054958,35.64188558582832,39.99999929078747,32.45153089663081,150.62367098880338,129.66105496334507,140.14236297607422,0.25431764087834074,14.958086605858897,3.8885226120301732,382360190,0.017473979134659187,-0.011515114524147671,0.021095269349474144,-0.006166192775543866,-0.005518743332762033,-0.006022296553195083,0.01889341129854949,134.76046752929688,1.0424634174941145,0.013327345057758521,135.80953216552734,1.474239235793136,0.01529857787623533,140.14236297607422,5.376797561298397,0.012981688163908468
2022-06-01,134.909423828125,137.3303469962732,134.12314443594198,135.73708900498465,13381064,-0.0006133256469816883,-0.0006135138080962695,135.9827356278574,139.7866136610453,145.20094223818722,139.36745910644532,148.3288018798828,-4.233027461173464,-4.223798766566622,-0.009228694606841614,35.518995735953425,39.4283799227658,38.43383617364074,148.95171867189947,129.78319954099118,139.36745910644532,0.2674293330708077,13.753941740638226,3.839856894051676,368979126,0.023773006134969465,-0.006097560975609691,-0.008962615961853548,0.021095269349474144,-0.006166192775543866,-0.011966216373953453,-0.030807637780701835,134.74805297851563,1.0396879363252631,0.012187986074897341,135.56536865234375,1.3903702092357673,0.01226110442382478,139.36745910644532,4.916621417460513,0.01301637818148444
2022-06-02,136.29579162597656,138.32356917177046,133.4817219082556,135.3232823310963,16113808,0.010276285810973507,0.010223843752999005,136.04534682748124,139.46926620331178,144.85172064555152,138.7125686645508,148.09829711914062,-3.9671914175422103,-4.172477296761739,0.20528587921952912,39.29345011181326,49.0000019132459,42.809460375599734,147.19341954006885,130.23171778903273,138.7125686645508,0.3575156506081948,12.227948710296523,3.9114276347276182,385092934,0.03552455439564767,0.007186563007693117,-0.0006133256469816883,-0.008962615961853548,0.021095269349474144,-0.005518743332762033,-0.015818026428885412,135.1618865966797,1.1822773530975583,0.012454750768388374,135.6771041870117,1.400679066682982,0.011692010681572357,138.7125686645508,4.350584702771975,0.01346845846518237
2022-06-03,135.79917907714844,137.39243727621565,135.36465985429828,136.81307410269213,9938986,-0.0036436381703620624,-0.0036502923885466886,135.99611327741468,139.1356219191151,144.49671901541808,138.1094078063965,147.76516204833985,-3.753320972238555,-4.0886460318571025,0.3353250596185475,38.42575195868031,45.57133918718005,44.66657367439725,145.5540917039296,130.66472390886338,138.1094078063965,0.34484037461862044,10.780849785366051,3.776881190955457,375153948,0.014932177320198449,-0.007410805087112203,0.010276285810973507,-0.0006133256469816883,-0.008962615961853548,-0.006166192775543866,0.018827518152615408,135.64193115234374,0.6589999150331776,0.012028033393834693,135.48467102050782,1.2071055318232908,0.009879218487052139,138.1094078063965,3.8190422584929506,0.013400639001043617
2022-06-06,132.157470703125,135.6957351141646,131.7229388056405,135.5302045657201,9345428,-0.026816865895445186,-0.02718299857173457,135.22838476255674,138.50124453584326,144.01282692473993,137.4048583984375,147.37409057617188,-3.8334924198886995,-4.037615309463423,0.20412288957472313,32.719764220358925,20.428620198946305,38.33332043312408,144.28047033478862,130.5292464620864,137.4048583984375,0.1184057692690765,10.007814885866207,3.798263982423492,365808520,0.030061080069007064,-0.02488547754651721,-0.0036436381703620624,0.010276285810973507,-0.0006133256469816883,0.021095269349474144,-0.002103403469679521,134.83081665039063,1.6017869327823582,0.013616108803971088,134.95703582763673,1.3984521151425244,0.012757096113553247,137.4048583984375,3.5271145020172594,0.014266262971542822
2022-06-07,132.52992248535156,133.5024318584633,131.18496620720202,131.4125691410663,7910152,0.002818242360760781,0.002814278561310734,134.68869230711573,137.95839707670766,143.56251694672468,136.7178970336914,147.02357421875,-3.8229070310621864,-3.9946736537831753,0.17176662272098886,33.80244391214076,33.61183426792487,33.203931218017075,142.58511473236268,130.85067933502012,136.7178970336914,0.1431038727872441,8.582954866875145,3.692492673054762,373718672,0.017486357856411037,0.008502636784201465,-0.026816865895445186,-0.0036436381703620624,0.010276285810973507,-0.008962615961853548,-0.006022296553195083,134.3383575439453,1.891981052488732,0.013979360207212837,134.5494125366211,1.457194077614122,0.012894170729404941,136.7178970336914,3.009819172903813,0.01432901831483137
2022-06-08,134.0404052734375,134.45423796191935,132.09539921507564,132.8402930026744,5381610,0.011397296246460131,0.011332836382003643,134.55903490038008,137.60221600368308,143.1891008026742,136.23785171508788,146.7223043823242,-3.6505533897005193,-3.9258496009666444,0.275296211266125,38.149414563719006,48.85187106968455,34.29744184551857,141.27268318592914,131.20302024424663,136.23785171508788,0.2817755713992925,7.391237321285013,3.5972316783254,379100282,0.01759796788163806,0.009034248898705294,0.002818242360760781,-0.026816865895445186,-0.0036436381703620624,-0.0006133256469816883,-0.011966216373953453,134.1645538330078,1.8661450517578484,0.015562280279782426,134.45630340576173,1.4569744742900164,0.013192143503285758,136.23785171508788,2.582814047740098,0.014415441115841999
2022-06-09,137.74420166015625,138.44770959573302,132.2195331933782,133.66794748501144,13918892,0.027631939631659108,0.027257067545241105,135.19606825233532,137.61512379063518,142.97557534610488,136.0909408569336,146.50007568359376,-3.1784571966481394,-3.7763711201029433,0.5979139234548039,47.28963700426441,86.22137549902388,56.228360278877766,140.75636467631205,131.42551703755515,136.0909408569336,0.6771822740257397,6.856332669906369,3.7851563014703586,393019174,0.04521552506232555,0.03049537493348503,0.011397296246460131,0.002818242360760781,-0.026816865895445186,0.010276285810973507,-0.005518743332762033,134.45423583984376,2.3335656797918114,0.0200490192961425,134.8080612182617,1.7834161373402841,0.015741437888145034,136.0909408569336,2.3933119209923572,0.015380614414974842
2022-06-10,136.97862243652344,137.4752267236115,135.15776109915322,136.87516426247774,5453434,-0.0055579778633561006,-0.0055734808926684015,135.55257908917295,137.55726003117047,142.74040072219972,135.96782608032225,146.27288146972657,-2.833431374385242,-3.5877831709594035,0.7543517965741615,45.783549757486085,84.11651755588754,73.06325470819866,140.39712363286415,131.53852852778036,135.96782608032225,0.6141034604483847,6.515214194754152,3.699533748579835,387565740,0.016918447442645427,0.0007558578987149392,0.027631939631659108,0.011397296246460131,0.002818242360760781,-0.0036436381703620624,-0.006166192775543866,134.69012451171875,2.5528196752776418,0.020208007033886498,135.16602783203126,1.827855952045136,0.015704499136896595,135.96782608032225,2.272181701925877,0.015309679030251568
2022-06-13,131.57809448242188,135.69572172119913,131.3090931599319,135.69572172119913,7503680,-0.03942606414080563,-0.040224323307954425,134.75768216782274,137.01369952673878,142.30266322260061,135.59227294921874,145.92443450927735,-2.961633528502091,-3.4625532424679415,0.5009197139658506,36.864422701442244,25.72706774675366,65.35498693388836,140.17047384254576,131.01407205589172,135.59227294921874,0.06159869779330259,6.752893500120946,3.8402477148663854,380062060,0.03333859316417795,-0.030344561984329544,-0.0055579778633561006,0.027631939631659108,0.011397296246460131,-0.026816865895445186,0.021095269349474144,134.57424926757812,2.7051253855402164,0.02492339756461262,134.70253295898436,2.1002186651479366,0.01914035366973324,135.59227294921874,2.3485675040252154,0.017585584242712192
2022-06-14,130.06759643554688,132.73682207134647,128.9709424423191,131.30909438165455,10098392,-0.0114798595679374,-0.011546261837436783,133.81966502136757,136.3822356093577,141.82285668193182,135.0098014831543,145.5515707397461,-3.148821572891336,-3.3998069085526206,0.25098533566128456,34.82115755986449,11.572026361676551,40.471870554772586,139.2765006886064,130.74310227770218,135.0098014831543,-0.07916023717961204,6.3205769634206685,3.8349357087350255,369963668,0.028953249942567212,-0.009454775024943919,-0.03942606414080563,-0.0055579778633561006,0.027631939631659108,0.002818242360760781,-0.008962615961853548,134.0817840576172,3.3237347685545546,0.02524738483105279,134.21007080078124,2.5532505500816214,0.019239546868253982,135.0098014831543,2.1887705098263988,0.016928788827835658
2022-06-15,129.94345092773438,131.12287649542841,127.46045505013436,131.12287649542841,9987308,-0.0009544691469256517,-0.0009549249426535882,133.04442220264093,135.79689154739194,141.3569976327476,134.63942108154296,145.05166076660157,-3.2694982114503546,-3.3737451691321674,0.1042469576818128,34.65116471176131,22.59887460780338,19.965989572077863,139.29702559650084,129.98181656658508,134.63942108154296,-0.004118602033244256,6.918634197241611,3.8226132613463846,359976360,0.028184732813744073,-0.00899481157839883,-0.0114798595679374,-0.03942606414080563,-0.0055579778633561006,0.011397296246460131,-0.0006133256469816883,133.26239318847655,3.806439712997695,0.02400042515789902,133.71347351074218,2.8659041067720565,0.019234079793227596,134.63942108154296,2.3893007024604307,0.015727425193116956
2022-06-16,128.97096252441406,132.343696610675,128.4122858358399,131.5988027786909,8720718,-0.007483935484067894,-0.007512080641522957,132.22973026699555,135.17635254530305,140.87127076575413,134.32904739379882,144.48429626464844,-3.4043636190027655,-3.379868859106287,-0.024494759896478424,33.28054800847022,13.74781541658916,15.97290546202303,139.58985812216352,129.0682366654341,134.32904739379882,-0.009245166386197708,7.832722453457321,3.830384512309865,351255642,0.03048291412178073,-0.019968572652564784,-0.0009544691469256517,-0.0114798595679374,-0.03942606414080563,0.027631939631659108,0.010276285810973507,131.50774536132812,3.1973331909497738,0.015260662328763474,132.98099060058593,3.0619236621115924,0.018623191598499556,134.32904739379882,2.698738960859758,0.015468449960767319
2022-06-17,124.56363677978516,128.90887992326603,124.04634592937077,127.87429822243726,13905510,-0.03417300808152535,-0.03477055820235567,130.69651156955348,134.21156020298324,140.23175570748086,133.67105369567872,143.83044052124023,-3.822812774132416,-3.468457642111513,-0.35435513202090263,27.895311294239164,3.5919574173565056,13.312882480583015,140.20653220149325,127.13557518986421,133.67105369567872,-0.1967674140302689,9.778449896405348,3.9085439467908243,337350132,0.039036544850498234,-0.02588996763754051,-0.007483935484067894,-0.0009544691469256517,-0.0114798595679374,-0.0055579778633561006,-0.0036436381703620624,129.02474822998047,2.6624956518628284,0.017042726088357368,131.8574363708496,3.8681650343532494,0.020698807410206542,133.67105369567872,3.3526297337417605,0.016193409740486955
2022-06-20,122.5151596069336,126.01205079731234,121.66680766637053,125.80513445774369,7456818,-0.01644522611741861,-0.01658194988979788,129.06024117702952,133.14825105788782,139.53698723294957,132.92512054443358,143.08761108398437,-4.2705040202975795,-3.6288669177487263,-0.6416371025488532,25.805232018130923,5.0554609289424075,7.465077920962692,140.8337185748014,125.01652251406576,132.92512054443358,-0.15814199289983552,11.899327979505832,3.939736745658752,329893314,0.035466983391138615,-0.026151355944181727,-0.03417300808152535,-0.007483935484067894,-0.0009544691469256517,-0.03942606414080563,-0.026816865895445186,127.21216125488282,3.4562747876047952,0.012568491352664699,130.89320526123046,4.859755421399946,0.01991885205034201,132.92512054443358,4.057025187250337,0.01638029086142601
2022-06-21,124.64640808105469,125.16369893028022,121.39781902208406,122.76346181237105,5603658,0.017395793965079953,0.017246219296429145,128.17747455783456,132.37535624181209,138.95304295248312,132.32713317871094,142.42878967285156,-4.402578434368337,-3.7836092210726484,-0.6189692132956885,31.551466387974983,19.053430548061122,9.233616298120012,140.8190693385617,123.8351970188602,132.32713317871094,0.04776361049614543,12.834761784466659,3.9273184001257095,335496972,0.030212502439278394,0.015338002373715175,-0.01644522611741861,-0.03417300808152535,-0.007483935484067894,-0.0114798595679374,0.002818242360760781,126.12792358398437,3.175494617881954,0.019043691171749724,130.10485382080077,5.192769081506895,0.021236920766362737,132.32713317871094,4.356271333647999,0.017166673962187882
2022-06-22,126.59140014648438,127.21214909714955,122.80483407326075,125.45336040359821,13204868,0.015604076325768768,0.015483584552195092,127.86025967556452,131.84954205132775,138.46827264636553,131.9081283569336,141.77783081054687,-4.300727643200105,-3.88703290549814,-0.41369473770196485,36.39300463884832,30.461081858361748,18.189991111788427,140.6598090356331,123.15644767823407,131.9081283569336,0.19624530386549321,13.269357677516446,3.9616038732516445,348701840,0.03481527985936568,0.009071416973008587,0.017395793965079953,-0.01644522611741861,-0.03417300808152535,-0.0009544691469256517,0.011397296246460131,125.45751342773437,2.436410115203111,0.021876499905285833,129.35995330810547,5.098917971837778,0.021655383555538265,131.9081283569336,4.489517460353805,0.017630333261528994
2022-06-23,127.41908264160156,128.49505016073022,125.61890791544786,127.64669819845516,8697024,0.006538220559686003,0.0065169391071634285,127.77202426877194,131.4467730140799,138.03497107755126,131.56775131225587,141.11197387695313,-4.105892919532465,-3.930804908305005,-0.17508801122745998,38.39010685695644,35.31555580083028,28.276689402417716,140.46065358768482,122.67484903682693,131.56775131225587,0.26674270434090647,13.518361736415189,3.8840708998252667,357398864,0.022572303815529975,-0.0017831683863824956,0.015604076325768768,0.017395793965079953,-0.01644522611741861,-0.007483935484067894,0.027631939631659108,125.14713745117187,1.9213367735480895,0.022374847495635546,128.32744140625,4.174009937062659,0.01892608130507717,131.56775131225587,4.5619626108994495,0.017747264995512543
2022-06-24,127.27421569824219,128.47434038514032,126.38447810177946,127.54321700134159,6549900,-0.0011369328703052517,-0.0011375796687718095,127.672462554666,131.06744962173101,137.61298067051953,131.26151428222656,140.50736389160156,-3.918010166618899,-3.9282459599677844,0.010235793348885469,38.164245308353976,34.46589085586418,33.414176171685405,140.30169202822674,122.22133653622637,131.26151428222656,0.2794679100337078,13.774300556312058,3.7559131415063804,350848964,0.016420154482159752,-0.002109099248269482,0.006538220559686003,0.015604076325768768,0.017395793965079953,-0.03417300808152535,-0.0055579778633561006,125.68925323486329,2.090495229040654,0.013821854645404478,127.35700073242188,2.860653203408396,0.019030385884644736,131.26151428222656,4.637513333199075,0.017727432196513338
2022-06-27,130.35728454589844,130.62627324214324,127.60529995354129,128.28812129913814,5569614,0.024223829082286263,0.02393508581968363,128.2094269529125,131.0028891602917,137.32844356759324,130.96872634887694,139.9776577758789,-3.480216077011818,-3.838639983376591,0.35842390636477317,45.51152009258363,52.54852214513012,40.77665626727486,139.7232630651509,122.21418963260298,130.96872634887694,0.46507857452685775,13.36889646915166,3.727066313106,356418578,0.023174564422123067,0.01612903225806455,-0.0011369328703052517,0.006538220559686003,0.015604076325768768,-0.01644522611741861,-0.03942606414080563,127.25767822265625,2.055270204914721,0.009906536788736686,127.23491973876953,2.6809008348469314,0.0176308564899287,130.96872634887694,4.490982576715866,0.017956109053095155
2022-06-28,131.8470916748047,132.21953855334613,129.1157935168826,129.1157935168826,6481036,0.011428645005118199,0.011363831395485802,128.93695989729093,131.07963484342923,137.11348859140546,130.81147003173828,139.53775390625,-2.9787094144495256,-3.666653869591178,0.6879444551416523,48.684495653187675,61.286449948659765,49.43362098321802,139.3823278071891,122.24061225628743,130.81147003173828,0.5604152857391184,13.104137998558269,3.682543364774394,362899614,0.02354048919121234,0.021153865716396273,0.024223829082286263,-0.0011369328703052517,0.006538220559686003,0.017395793965079953,-0.0114798595679374,128.69781494140625,2.2787363658243738,0.009525148828087722,127.41286926269531,2.9366737787461297,0.017575926960265845,130.81147003173828,4.396757268206644,0.018120537340505356
2022-06-29,130.9366455078125,132.36437317552372,129.77791916095265,129.77791916095265,4503176,-0.006905318543072303,-0.006929270583159567,129.33689701939525,131.0666358129186,136.8712594508724,130.61283111572266,139.04570678710937,-2.6244738669091987,-3.4582178690547822,0.8337440021455835,46.88757574392475,59.33062507845833,57.72186572408274,138.97621930757896,122.24944292386635,130.61283111572266,0.5193590435276669,12.806380690801136,3.6042512683313,358396438,0.019753476992938168,0.008928532329315435,0.011428645005118199,0.024223829082286263,-0.0011369328703052517,0.015604076325768768,-0.0009544691469256517,129.56686401367188,2.0958116128663824,0.011999051583600116,127.51218872070312,3.0465096214047476,0.017767945539398294,130.61283111572266,4.290327617464585,0.018167647717608044
2022-06-30,127.62599182128906,131.49532977885343,127.10870098817004,130.7711226124868,9158568,-0.025284393636966218,-0.02560953631436533,128.994715979774,130.75384999549775,136.50869993598678,130.1793411254883,138.3707455444336,-2.5811280896483026,-3.282799913173487,0.7016718235251842,40.966375460924006,43.56004464620167,54.72570655777326,138.21175306232786,122.14692918864871,130.1793411254883,0.34105961420575115,12.34053247987576,3.6601353770707346,349237870,0.034370967293448004,-0.024050652226315198,-0.006905318543072303,0.011428645005118199,0.024223829082286263,0.006538220559686003,-0.007483935484067894,129.60824584960938,2.044209078698115,0.01873901363493313,127.37769165039063,3.0043491322468188,0.019508145704387733,130.1793411254883,4.120540381113895,0.018703639615696342
2022-07-01,131.74362182617188,132.11606867169115,126.50864152131861,127.66736784719413,8833390,0.03226325567482058,0.03175372723691769,129.5444971490536,130.84382925283174,136.32183412775876,129.97656326293946,137.7139926147461,-2.1892812485028514,-3.06409618023936,0.8748149317365086,49.50719793031871,91.24085035642355,64.71050669369451,137.62692568431837,122.32620084156056,129.97656326293946,0.6154885524308217,11.771910611149798,3.7992276465922923,358071260,0.04256317742479573,0.03192870698060166,-0.025284393636966218,-0.006905318543072303,0.011428645005118199,-0.0011369328703052517,-0.03417300808152535,130.50212707519532,1.719896698659632,0.02339893057445942,128.0956901550293,3.1130950361027407,0.01817561246878815,129.97656326293946,3.9245531149702577,0.02030486568215996
2022-07-04,130.9159698486328,131.78502099586066,129.38478389260416,130.8125116794193,4431040,-0.006282292577557191,-0.006302109217120547,129.81879168896944,130.85038748881365,136.10983945014598,129.91448822021485,137.07627655029296,-1.9233531831526705,-2.8359475808220225,0.912594397669352,48.00384351407265,86.79253932798372,73.86447811020298,137.51303133247308,122.31594510795661,129.91448822021485,0.565899581908165,11.697760913899197,3.6992997506397356,353640220,0.018334181124210393,0.0007908889439189773,0.03226325567482058,-0.025284393636966218,-0.006905318543072303,0.024223829082286263,-0.01644522611741861,130.61386413574218,1.7262704919548566,0.021751628194828437,128.9357711791992,2.5160935642044207,0.017044470103466644,129.91448822021485,3.897970370281353,0.01944876953616775
2022-07-05,129.57101440429688,132.9851340082487,129.17786830732487,131.51602041934856,6138608,-0.010273425357433474,-0.010326561229949075,129.76923623203493,130.73408084476668,135.85341493854406,129.76654281616212,136.60781799316408,-1.800376322005917,-2.6288333290588013,0.8284570070528843,45.581549057501164,70.53571420101791,82.8563679618084,137.2702620028002,122.26282362952404,129.76654281616212,0.4869712333976051,11.564951988076713,3.707011604231457,347501612,0.029383621934487052,-0.014789118533619656,-0.006282292577557191,0.03226325567482058,-0.025284393636966218,0.011428645005118199,0.017395793965079953,130.1586486816406,1.6163708652862727,0.021322404333578866,129.42823181152343,2.0153925682630573,0.01737315838528852,129.76654281616212,3.849326722808342,0.01955860185619848
2022-07-06,132.9644317626953,133.25411968324025,130.56420732938602,131.0194257920263,8353864,0.026189633337360796,0.025852557484213515,130.40827533816702,130.93684001912382,135.74012148066765,129.712744140625,136.18115661621093,-1.4128098600727697,-2.385628635261595,0.9728187751888253,52.14314046246054,97.55667531699821,84.96164294866661,137.1077656499982,122.31772263125178,129.712744140625,0.7198565357753719,11.402151050564589,3.7053040095680223,355855476,0.020230315116564212,0.014845172453712372,-0.010273425357433474,-0.006282292577557191,0.03226325567482058,-0.006905318543072303,0.015604076325768768,130.5642059326172,2.055199218682098,0.024778663787734797,130.06553497314454,2.02626662276162,0.018446883595664737,129.712744140625,3.7935659909105035,0.020314998310688063
2022-07-07,136.31646728515625,136.56476939170238,133.7093267393462,134.45422042981485,9279814,0.025210016528656176,0.0248974857767257,131.58991372756486,131.42589704330857,135.76272327692212,129.641357421875,135.87409271240233,-0.8256616802983672,-2.0736352442689494,1.2479735639705822,57.58379150590197,98.36287387711428,88.81842113171012,136.74677287531287,122.53594196843711,129.641357421875,0.9697198852778959,10.96164926801198,3.697806410956526,365135290,0.020947158543824066,0.01385041577265691,0.026189633337360796,-0.010273425357433474,-0.006282292577557191,-0.025284393636966218,0.006538220559686003,132.30230102539062,2.5615381638859733,0.02004180030206168,130.9552734375,2.605675585574626,0.019524799066353904,129.641357421875,3.645001218899292,0.02014684496621054
2022-07-08,134.6197509765625,137.49589283854766,134.288689920568,136.56476941074712,5034654,-0.01244689172471325,-0.012525003121045127,132.1958811773644,131.7162474008771,135.71790083377076,129.52341384887694,135.5095056152344,-0.49158663893504695,-1.757225523202169,1.265638884267122,54.22348124816626,82.13362732227186,92.68439217212811,136.20331466538178,122.8435130323721,129.52341384887694,0.8814680238285441,10.314584240805601,3.662763304315321,360100636,0.023824163205724815,-0.014242461233428134,0.025210016528656176,0.026189633337360796,-0.010273425357433474,0.03226325567482058,-0.0011369328703052517,132.87752685546874,2.722587882455716,0.01950033286851405,131.68982696533203,2.48525491689077,0.020354791682204585,129.52341384887694,3.4267168159049586,0.02029928851593579
